x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.135086,0.416116,0.0,2025-01-30 14:05:49.027,19678.0,121.99999999999989,-40.140539999999994,-9.227240000000002,-4.066040000000001,-4.296160000000004,5.915206845681734,48.48530201378475,47.03387222566973
0.228301,0.360793,0.0,2025-01-30 14:05:49.150,19801.0,122.99999999999756,-29.88689,-15.312770000000002,10.253649999999993,-6.08553,11.923548704282625,96.93942036002328,47.03387222566973
0.551887,0.37132,0.0,2025-01-30 14:05:49.394,20045.0,122.00000000000344,5.707570000000002,-14.154800000000002,35.594460000000005,1.1579700000000006,35.613290738325496,46.17636608594419,47.03387222566973
0.574488,0.401562,0.0,2025-01-30 14:05:49.516,20167.0,121.99999999999989,8.19368,-10.828180000000003,2.4861099999999983,3.3266199999999984,4.152968041834656,34.04072165438246,47.03387222566973
0.576396,0.476132,0.0,2025-01-30 14:05:49.639,20290.0,122.99999999999756,8.403560000000002,-2.62548,0.20988000000000184,8.202700000000004,8.205384628669156,66.71044413552292,47.03387222566973
0.527707,0.508037,0.0,2025-01-30 14:05:49.761,20412.0,121.99999999999989,3.0477700000000043,0.8840699999999957,-5.355789999999998,3.5095499999999955,6.403235723179333,52.48553871458474,47.03387222566973
0.475501,0.53527,0.0,2025-01-30 14:05:49.883,20534.0,121.99999999999989,-2.694889999999999,3.8797000000000024,-5.742660000000003,2.9956300000000065,6.477031957038662,53.09042587736613,47.03387222566973
0.462714,0.536081,0.0,2025-01-30 14:05:50.006,20657.0,123.00000000000111,-4.1014599999999986,3.9689100000000033,-1.4065699999999994,0.0892100000000009,1.409396178865261,11.45850551922966,47.03387222566973
0.406377,0.52118,0.0,2025-01-30 14:05:50.128,20779.0,121.99999999999989,-10.298530000000001,2.3297999999999974,-6.197070000000003,-1.6391100000000058,6.410176142431661,52.54242739698088,47.03387222566973
0.381389,0.545527,0.0,2025-01-30 14:05:50.251,20902.0,123.00000000000111,-13.047210000000003,5.0079699999999985,-2.748680000000002,2.678170000000001,3.8376863200762013,31.200701789237126,47.03387222566973
0.407269,0.606954,0.0,2025-01-30 14:05:50.494,21145.0,242.99999999999855,-10.200410000000002,11.76494,2.8468000000000018,6.756970000000001,7.332183427936048,30.173594353646468,47.03387222566973
0.410524,0.52583,0.0,2025-01-30 14:05:50.617,21268.0,123.00000000000111,-9.84236,2.841300000000002,0.3580500000000022,-8.923639999999997,8.930820267595802,72.60829485850181,47.03387222566973
0.378613,0.493222,0.0,2025-01-30 14:05:50.739,21390.0,121.99999999999989,-13.352570000000002,-0.7455800000000007,-3.5102100000000025,-3.586880000000003,5.018693293926223,41.136830278083835,47.03387222566973
0.364734,0.489364,0.0,2025-01-30 14:05:50.862,21513.0,123.00000000000111,-14.87926,-1.1699599999999977,-1.5266899999999985,-0.424379999999997,1.5845758866333897,12.882730785637198,47.03387222566973
0.319402,0.492727,0.0,2025-01-30 14:05:50.984,21635.0,121.99999999999989,-19.865779999999997,-0.8000299999999971,-4.986519999999997,0.36993000000000054,5.000222986557697,40.985434316046735,47.03387222566973
0.278106,0.562665,0.0,2025-01-30 14:05:51.106,21757.0,121.99999999999989,-24.40834,6.893149999999997,-4.542560000000002,7.693179999999994,8.934196654764206,73.23112012101815,47.03387222566973
0.268881,0.56557,0.0,2025-01-30 14:05:51.229,21880.0,122.99999999999756,-25.423090000000002,7.212700000000002,-1.014750000000003,0.3195500000000049,1.0638748822112538,8.649389286270528,47.03387222566973
