x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.659927,0.857389,0.0,2025-01-30 14:23:33.596,1466.0,123.0,11.194890000000003,25.017229999999998,5.727540000000004,3.186049999999998,6.554054398164546,53.28499510702883,34.18918603172693
0.682491,0.857206,0.0,2025-01-30 14:23:33.717,1587.0,121.0,12.774369999999998,25.004420000000003,1.5794799999999949,-0.012809999999994659,1.579531945387615,13.053983019732357,34.18918603172693
0.686969,0.85081,0.0,2025-01-30 14:23:33.840,1710.0,123.0,13.087830000000004,24.556699999999996,0.3134600000000063,-0.44772000000000745,0.546544023844384,4.443447348328326,34.18918603172693
0.686396,0.849351,0.0,2025-01-30 14:23:33.962,1832.0,122.0,13.04772,24.454569999999997,-0.040110000000003865,-0.10212999999999894,0.10972396729976588,0.899376781145622,34.18918603172693
0.373498,0.76336,0.0,2025-01-30 14:23:34.084,1954.0,122.0,-8.85514,18.435200000000002,-21.90286,-6.019369999999995,22.71493102293071,186.18795920435008,34.18918603172693
0.281365,0.720021,0.0,2025-01-30 14:23:34.206,2076.0,122.0,-15.304450000000001,15.401470000000002,-6.4493100000000005,-3.0337300000000003,7.127209635544616,58.41975111102144,34.18918603172693
0.183787,0.660804,0.0,2025-01-30 14:23:34.328,2198.0,122.0,-22.134909999999998,11.256279999999997,-6.830459999999997,-4.145190000000005,7.989855064248662,65.49061528072673,34.18918603172693
0.106071,0.644284,0.0,2025-01-30 14:23:34.451,2321.0,123.0,-27.575029999999998,10.099879999999997,-5.44012,-1.1563999999999997,5.56166940534944,45.21682443373528,34.18918603172693
0.097909,0.649065,0.0,2025-01-30 14:23:34.574,2444.0,123.0,-28.146369999999997,10.43455,-0.5713399999999993,0.3346700000000027,0.6621430393049533,5.383276742316694,34.18918603172693
0.096902,0.647376,0.0,2025-01-30 14:23:34.696,2566.0,122.0,-28.21686,10.316319999999997,-0.07049000000000305,-0.11823000000000228,0.13764873046999368,1.1282682825409318,34.18918603172693
0.126002,0.643244,0.0,2025-01-30 14:23:34.817,2687.0,121.0,-26.17986,10.027080000000003,2.036999999999999,-0.28923999999999417,2.0574325693932214,17.003574953662987,34.18918603172693
0.20227,0.601437,0.0,2025-01-30 14:23:34.939,2809.0,122.0,-20.8411,7.10059,5.338760000000001,-2.926490000000003,6.0882429368168305,49.90363062964615,34.18918603172693
0.20044,0.605356,0.0,2025-01-30 14:23:35.062,2932.0,123.0,-20.9692,7.37492,-0.12809999999999988,0.27432999999999996,0.30276485743890413,2.4615029060073508,34.18918603172693
0.234323,0.594427,0.0,2025-01-30 14:23:35.184,3054.0,122.0,-18.59739,6.609890000000003,2.37181,-0.7650299999999977,2.4921383543053937,20.427363559880273,34.18918603172693
0.245445,0.592836,0.0,2025-01-30 14:23:35.306,3176.0,122.0,-17.818849999999998,6.498520000000002,0.7785400000000031,-0.11137000000000086,0.7864653892575344,6.446437616865036,34.18918603172693
0.249238,0.595684,0.0,2025-01-30 14:23:35.429,3299.0,123.0,-17.553340000000002,6.69788,0.26550999999999547,0.19935999999999776,0.3320240498819275,2.6993825193652645,34.18918603172693
0.303351,0.624966,0.0,2025-01-30 14:23:35.551,3421.0,122.0,-13.765430000000002,8.747620000000001,3.78791,2.0497400000000017,4.306935829066879,35.302752697269504,34.18918603172693
0.143204,0.489544,0.0,2025-01-30 14:23:35.673,3543.0,122.0,-24.97572,-0.7319200000000015,-11.210289999999997,-9.479540000000004,14.68101769277934,120.33621059655198,34.18918603172693
0.42128,0.593767,0.0,2025-01-30 14:23:35.796,3666.0,123.0,-5.510400000000001,6.563690000000003,19.46532,7.295610000000004,20.787607076681528,169.00493558277665,34.18918603172693
0.413301,0.611922,0.0,2025-01-30 14:23:35.918,3788.0,122.0,-6.068930000000002,7.834539999999998,-0.5585300000000011,1.270849999999995,1.3881698323332015,11.3784412486328,34.18918603172693
0.412749,0.618173,0.0,2025-01-30 14:23:36.040,3910.0,122.0,-6.107570000000002,8.272109999999998,-0.03864000000000001,0.43757,0.4392727563826375,3.6005963637921106,34.18918603172693
0.313091,0.652293,0.0,2025-01-30 14:23:36.162,4032.0,122.0,-13.08363,10.66051,-6.976059999999998,2.3884000000000025,7.373592590020144,60.439283524755275,34.18918603172693
0.299766,0.64683,0.0,2025-01-30 14:23:36.284,4154.0,122.0,-14.016380000000002,10.278100000000002,-0.9327500000000022,-0.38240999999999836,1.008097202952177,8.263091827476861,34.18918603172693
0.297871,0.642511,0.0,2025-01-30 14:23:36.406,4276.0,122.0,-14.14903,9.975770000000004,-0.13264999999999816,-0.30232999999999777,0.3301506495525916,2.706152865185177,34.18918603172693
0.294276,0.639967,0.0,2025-01-30 14:23:36.529,4399.0,123.0,-14.400680000000001,9.797689999999996,-0.2516500000000015,-0.17808000000000845,0.308285920697011,2.506389599162691,34.18918603172693
0.296151,0.641873,0.0,2025-01-30 14:23:36.651,4521.0,122.0,-14.26943,9.931110000000002,0.13125000000000142,0.1334200000000063,0.18715624194774283,1.5340675569487117,34.18918603172693
0.293848,0.642226,0.0,2025-01-30 14:23:36.773,4643.0,122.0,-14.43064,9.955819999999997,-0.16121000000000052,0.024709999999995347,0.16309275949593818,1.3368258975076899,34.18918603172693
0.344075,0.627554,0.0,2025-01-30 14:23:36.895,4765.0,122.0,-10.914749999999998,8.928779999999996,3.5158900000000024,-1.0270400000000013,3.662825910919057,30.023163204254562,34.18918603172693
0.375162,0.623144,0.0,2025-01-30 14:23:37.018,4888.0,123.0,-8.73866,8.620080000000002,2.1760899999999985,-0.30869999999999465,2.197877016145351,17.86891883045001,34.18918603172693
0.387251,0.61928,0.0,2025-01-30 14:23:37.140,5010.0,122.0,-7.892429999999999,8.349600000000004,0.8462300000000003,-0.2704799999999974,0.8884056749593617,7.282013729175096,34.18918603172693
0.500548,0.593169,0.0,2025-01-30 14:23:37.262,5132.0,122.0,0.038359999999999506,6.521829999999996,7.930789999999998,-1.827770000000008,8.138683750889944,66.71052254827823,34.18918603172693
0.507942,0.591415,0.0,2025-01-30 14:23:37.385,5255.0,123.0,0.5559400000000003,6.399050000000002,0.5175800000000008,-0.12277999999999434,0.5319435917463424,4.3247446483442475,34.18918603172693
0.692345,0.591913,0.0,2025-01-30 14:23:37.506,5376.0,121.0,13.46415,6.433910000000002,12.90821,0.03486000000000011,12.9082570714911,106.67981050819091,34.18918603172693
0.6989,0.594836,0.0,2025-01-30 14:23:37.629,5499.0,123.0,13.922999999999998,6.638520000000002,0.4588499999999982,0.20461000000000062,0.5024028011466483,4.084575619078441,34.18918603172693
0.698247,0.595441,0.0,2025-01-30 14:23:37.751,5621.0,122.0,13.877289999999997,6.68087,-0.04571000000000147,0.04234999999999722,0.06231313344713054,0.5107633889109061,34.18918603172693
0.696503,0.593061,0.0,2025-01-30 14:23:37.874,5744.0,123.0,13.755209999999998,6.514269999999996,-0.12207999999999863,-0.1666000000000034,0.20654076207858052,1.6791931876307358,34.18918603172693
0.663543,0.550826,0.0,2025-01-30 14:23:38.118,5988.0,244.0,11.44801,3.5578200000000026,-2.307199999999998,-2.9564499999999936,3.750169121853034,15.369545581364894,34.18918603172693
0.425874,0.427718,0.0,2025-01-30 14:23:38.362,6232.0,244.0,-5.1888200000000015,-5.059740000000001,-16.636830000000003,-8.617560000000003,18.736233687763935,76.78784298263908,34.18918603172693
0.552301,0.58076,0.0,2025-01-30 14:23:38.485,6355.0,123.0,3.661070000000003,5.6532000000000036,8.849890000000006,10.712940000000003,13.895597736538726,112.97233932145305,34.18918603172693
0.411295,0.508872,0.0,2025-01-30 14:23:38.607,6477.0,122.0,-6.209349999999999,0.6210399999999994,-9.870420000000003,-5.032160000000005,11.079161757190844,90.81280128844953,34.18918603172693
0.281549,0.433713,0.0,2025-01-30 14:23:38.729,6599.0,122.0,-15.29157,-4.640089999999999,-9.082220000000001,-5.261129999999998,10.496009194227108,86.03286224776319,34.18918603172693
0.268642,0.429887,0.0,2025-01-30 14:23:38.851,6721.0,122.0,-16.19506,-4.907909999999998,-0.9034900000000015,-0.2678199999999995,0.9423490502462463,7.724172543002019,34.18918603172693
0.140853,0.3534,0.0,2025-01-30 14:23:38.974,6844.0,123.0,-25.14029,-10.262,-8.945229999999999,-5.354090000000002,10.42513402700416,84.75718721141594,34.18918603172693
0.140623,0.352904,0.0,2025-01-30 14:23:39.096,6966.0,122.0,-25.156390000000002,-10.29672,-0.016100000000001558,-0.034720000000000084,0.03827124769327564,0.31369875158422655,34.18918603172693
0.305966,0.293768,0.0,2025-01-30 14:23:39.217,7087.0,121.0,-13.582379999999999,-14.436240000000002,11.574010000000003,-4.139520000000001,12.292002819333394,101.58680015978011,34.18918603172693
0.307308,0.294868,0.0,2025-01-30 14:23:39.339,7209.0,122.0,-13.488439999999999,-14.359239999999998,0.09393999999999991,0.07700000000000351,0.12146490686614189,0.995613990706081,34.18918603172693
0.307153,0.293216,0.0,2025-01-30 14:23:39.462,7332.0,123.0,-13.499289999999998,-14.474880000000002,-0.010849999999999582,-0.1156400000000044,0.11614788891753913,0.9442917798173913,34.18918603172693
0.30925,0.294387,0.0,2025-01-30 14:23:39.584,7454.0,122.0,-13.3525,-14.392909999999999,0.1467899999999993,0.08197000000000365,0.16812609850942356,1.3780827746674063,34.18918603172693
0.306036,0.296145,0.0,2025-01-30 14:23:39.707,7577.0,123.0,-13.577480000000001,-14.26985,-0.22498000000000218,0.12305999999999884,0.2564366666450036,2.0848509483333624,34.18918603172693
0.305604,0.298228,0.0,2025-01-30 14:23:39.829,7699.0,122.0,-13.60772,-14.12404,-0.030239999999999156,0.1458099999999991,0.1489127721184442,1.2205964927741326,34.18918603172693
0.276314,0.297215,0.0,2025-01-30 14:23:39.951,7821.0,122.0,-15.65802,-14.194949999999999,-2.0503,-0.07090999999999781,2.051525851189792,16.815785665490097,34.18918603172693
0.269391,0.290423,0.0,2025-01-30 14:23:40.074,7944.0,123.0,-16.14263,-14.670390000000001,-0.48461,-0.4754400000000025,0.6788888316212032,5.5194213952943345,34.18918603172693
0.268138,0.28896,0.0,2025-01-30 14:23:40.196,8066.000000000001,122.00000000000091,-16.23034,-14.7728,-0.08771000000000129,-0.102409999999999,0.1348363904886215,1.105216315480496,34.18918603172693
0.200486,0.272255,0.0,2025-01-30 14:23:40.318,8188.000000000001,122.0,-20.965980000000002,-15.942149999999998,-4.73564,-1.169349999999998,4.877875114442762,39.98258290526854,34.18918603172693
0.759288,0.577423,0.0,2025-01-30 14:23:40.562,8432.0,122.0,18.150159999999996,5.419610000000001,6.932589999999994,-2.5038299999999962,7.370886566553572,60.41710300453747,34.18918603172693
0.758594,0.576719,0.0,2025-01-30 14:23:40.685,8555.0,123.0,18.10158,5.370329999999999,-0.048579999999997625,-0.04928000000000221,0.06919923988021824,0.5625954461806361,34.18918603172693
0.759751,0.578236,0.0,2025-01-30 14:23:40.807,8677.0,122.0,18.18257,5.476519999999998,0.0809899999999999,0.1061899999999989,0.13355035080448027,1.0946750065941004,34.18918603172693
0.76355,0.590309,0.0,2025-01-30 14:23:40.929,8799.0,122.0,18.448499999999996,6.321629999999998,0.26592999999999734,0.84511,0.8859625708798305,7.26198828590025,34.18918603172693
0.757407,0.57864,0.0,2025-01-30 14:23:41.051,8921.0,122.0,18.018490000000003,5.504800000000003,-0.43000999999999223,-0.8168299999999951,0.9231033793676553,7.5664211423578305,34.18918603172693
0.762505,0.580957,0.0,2025-01-30 14:23:41.418,9288.0,367.0,18.375349999999997,5.666989999999997,0.35685999999999396,0.16218999999999362,0.3919880810687917,1.0680874143563808,34.18918603172693
0.732606,0.544544,0.0,2025-01-30 14:23:41.540,9410.0,122.0,16.28242,3.1180800000000017,-2.092929999999999,-2.548909999999995,3.2980749192521337,27.033400977476504,34.18918603172693
0.729416,0.550828,0.0,2025-01-30 14:23:41.663,9533.0,123.0,16.059119999999997,3.5579599999999987,-0.22330000000000183,0.43987999999999694,0.49331258285188523,4.01067140529988,34.18918603172693
0.724746,0.558022,0.0,2025-01-30 14:23:41.785,9655.0,122.0,15.73222,4.061540000000001,-0.32689999999999664,0.5035800000000021,0.600380234851215,4.921149465993565,34.18918603172693
0.722508,0.552255,0.0,2025-01-30 14:23:41.907,9777.0,122.0,15.575560000000003,3.6578500000000034,-0.1566599999999969,-0.40368999999999744,0.43302190672066115,3.5493598911529602,34.18918603172693
0.718526,0.548799,0.0,2025-01-30 14:23:42.029,9899.0,122.0,15.29682,3.4159300000000026,-0.27874000000000265,-0.2419200000000008,0.36908166305033613,3.0252595331994767,34.18918603172693
0.784104,0.544088,0.0,2025-01-30 14:23:42.151,10021.0,122.0,19.88728,3.0861600000000013,4.59046,-0.32977000000000123,4.602289784933148,37.72368676174711,34.18918603172693
0.515006,0.443965,0.0,2025-01-30 14:23:42.275,10145.0,124.0,1.0504199999999975,-3.92245,-18.83686,-7.008610000000001,20.098455383230327,162.0843176066962,34.18918603172693
0.37144,0.337883,0.0,2025-01-30 14:23:42.396,10266.0,121.0,-8.9992,-11.34819,-10.049619999999997,-7.425740000000001,12.49545824257758,103.26824993865769,34.18918603172693
0.181624,0.337003,0.0,2025-01-30 14:23:42.518,10388.0,122.0,-22.28632,-11.409790000000001,-13.28712,-0.06160000000000032,13.287262790146057,108.91199008316441,34.18918603172693
0.093831,0.311658,0.0,2025-01-30 14:23:42.640,10510.0,122.0,-28.43183,-13.18394,-6.145510000000002,-1.7741499999999988,6.396475700149264,52.43012868974807,34.18918603172693
0.094336,0.318114,0.0,2025-01-30 14:23:42.763,10633.0,123.0,-28.39648,-12.732019999999999,0.0353500000000011,0.4519200000000012,0.4533004620557993,3.685369610209751,34.18918603172693
0.091892,0.325303,0.0,2025-01-30 14:23:42.885,10755.0,122.0,-28.56756,-12.22879,-0.1710799999999999,0.5032299999999985,0.531515568257411,4.356684985716484,34.18918603172693
0.183493,0.327954,0.0,2025-01-30 14:23:43.007,10877.0,122.0,-22.15549,-12.043219999999998,6.41207,0.185570000000002,6.414754703790317,52.57995658844522,34.18918603172693
0.189225,0.331637,0.0,2025-01-30 14:23:43.129,10999.0,122.0,-21.754250000000003,-11.785409999999999,0.4012399999999978,0.2578099999999992,0.4769271786132531,3.909239168961091,34.18918603172693
0.33001,0.322997,0.0,2025-01-30 14:23:43.252,11122.0,123.0,-11.899299999999998,-12.390210000000002,9.854950000000004,-0.6048000000000027,9.873490899499531,80.27228373576854,34.18918603172693
0.334038,0.306773,0.0,2025-01-30 14:23:43.374,11244.0,122.0,-11.61734,-13.525889999999999,0.281959999999998,-1.1356799999999971,1.1701583243305123,9.591461674840264,34.18918603172693
0.614567,0.29512,0.0,2025-01-30 14:23:43.496,11366.0,122.0,8.019689999999999,-14.3416,19.63703,-0.815710000000001,19.65396474060641,161.09807164431484,34.18918603172693
0.608489,0.291332,0.0,2025-01-30 14:23:43.618,11488.0,122.0,7.594229999999996,-14.606760000000001,-0.42546000000000284,-0.2651600000000016,0.5013242834732857,4.10921543830562,34.18918603172693
0.607198,0.293886,0.0,2025-01-30 14:23:43.741,11611.0,123.0,7.503860000000001,-14.427980000000002,-0.09036999999999473,0.17877999999999972,0.20032230355104982,1.6286366142361774,34.18918603172693
0.478367,0.327243,0.0,2025-01-30 14:23:43.985,11855.0,244.0,-1.514310000000001,-12.09299,-9.018170000000001,2.3349900000000012,9.31555518737343,38.178504866284555,34.18918603172693
0.45117,0.312985,0.0,2025-01-30 14:23:44.107,11977.0,122.0,-3.418099999999999,-13.09105,-1.903789999999998,-0.9980599999999988,2.149544167422477,17.619214487069485,34.18918603172693
0.45252,0.309461,0.0,2025-01-30 14:23:44.229,12099.0,122.0,-3.3236000000000017,-13.33773,0.09449999999999736,-0.24668000000000134,0.2641614513891082,2.1652577982713788,34.18918603172693
0.462105,0.281995,0.0,2025-01-30 14:23:44.596,12466.0,367.0,-2.652650000000001,-15.26035,0.6709500000000008,-1.9226200000000002,2.0363304169264875,5.5485842423065055,34.18918603172693
0.377634,0.296995,0.0,2025-01-30 14:23:44.719,12589.0,123.0,-8.56562,-14.21035,-5.912969999999998,1.0500000000000007,6.005473688303027,48.82498933579697,34.18918603172693
0.330786,0.280806,0.0,2025-01-30 14:23:45.085,12955.0,366.0,-11.844979999999998,-15.34358,-3.2793599999999987,-1.1332299999999993,3.4696415149839313,9.479894849682871,34.18918603172693
0.314067,0.315216,0.0,2025-01-30 14:23:45.208,13078.0,123.0,-13.015310000000001,-12.93488,-1.1703300000000034,2.4086999999999996,2.677967139249473,21.772090563003847,34.18918603172693
0.322735,0.247278,0.0,2025-01-30 14:23:45.330,13200.0,122.0,-12.40855,-17.69054,0.6067600000000013,-4.755659999999999,4.7942110647321305,39.29681200600107,34.18918603172693
0.279381,0.303957,0.0,2025-01-30 14:23:45.452,13322.0,122.0,-15.443330000000001,-13.723010000000002,-3.0347800000000014,3.9675299999999964,4.99511600959377,40.94357384912926,34.18918603172693
0.271731,0.322317,0.0,2025-01-30 14:23:45.574,13444.0,122.0,-15.97883,-12.437809999999999,-0.535499999999999,1.2852000000000032,1.3923000000000025,11.412295081967235,34.18918603172693
0.341674,0.346264,0.0,2025-01-30 14:23:45.696,13566.0,122.0,-11.082820000000002,-10.761519999999999,4.896009999999999,1.6762899999999998,5.1750229066352915,42.41822054619091,34.18918603172693
0.525672,0.326913,0.0,2025-01-30 14:23:45.819,13689.0,123.0,1.797040000000002,-12.11609,12.879860000000004,-1.3545700000000007,12.950893926849224,105.29182054348962,34.18918603172693
0.536192,0.300464,0.0,2025-01-30 14:23:45.941,13811.0,122.0,2.53344,-13.967519999999999,0.7363999999999982,-1.8514299999999988,1.9925054591895082,16.332011960569737,34.18918603172693
0.312474,0.59784,0.0,2025-01-30 14:23:46.185,14055.0,244.0,-13.126820000000002,6.848800000000002,-15.660260000000003,20.81632,26.049240326927006,106.75918166773363,34.18918603172693
0.310926,0.59414,0.0,2025-01-30 14:23:46.307,14177.0,122.0,-13.235180000000001,6.5898,-0.10835999999999935,-0.2590000000000021,0.2807541444039624,2.3012634787210033,34.18918603172693
0.307204,0.602434,0.0,2025-01-30 14:23:46.430,14300.0,123.0,-13.495720000000002,7.1703800000000015,-0.26054000000000066,0.5805800000000012,0.6363601401722155,5.173659676196874,34.18918603172693
0.252503,0.600905,0.0,2025-01-30 14:23:46.552,14422.0,122.0,-17.32479,7.063350000000002,-3.829069999999998,-0.10702999999999996,3.8305655569119277,31.398078335343673,34.18918603172693
0.245333,0.604701,0.0,2025-01-30 14:23:46.675,14545.0,123.0,-17.82669,7.329070000000003,-0.5018999999999991,0.26572000000000173,0.5679002803309751,4.617075449845326,34.18918603172693
0.249177,0.606575,0.0,2025-01-30 14:23:46.797,14667.0,122.0,-17.55761,7.4602499999999985,0.2690799999999989,0.1311799999999952,0.2993530337243939,2.4537133911835567,34.18918603172693
0.251696,0.604246,0.0,2025-01-30 14:23:46.919,14789.0,122.0,-17.38128,7.297219999999997,0.1763300000000001,-0.16303000000000178,0.24014797479887398,1.9684260229415902,34.18918603172693
0.253406,0.606785,0.0,2025-01-30 14:23:47.041,14911.0,122.0,-17.26158,7.4749500000000015,0.1197000000000017,0.17773000000000483,0.2142802905075549,1.7563958238324173,34.18918603172693
0.254731,0.570271,0.0,2025-01-30 14:23:47.163,15033.0,122.0,-17.16883,4.918969999999998,0.09274999999999878,-2.5559800000000035,2.557662276943541,20.964444892979845,34.18918603172693
0.260045,0.52112,0.0,2025-01-30 14:23:47.285,15155.0,122.0,-16.79685,1.478400000000002,0.37198000000000064,-3.440569999999996,3.4606200376955534,28.365738013897978,34.18918603172693
0.252879,0.509707,0.0,2025-01-30 14:23:47.408,15278.0,123.0,-17.29847,0.6794900000000015,-0.5016199999999991,-0.7989100000000005,0.9433344118073929,7.669385461848722,34.18918603172693
0.345474,0.492773,0.0,2025-01-30 14:23:47.530,15400.0,122.0,-10.81682,-0.5058899999999988,6.481649999999998,-1.1853800000000003,6.589151118839207,54.009435400321365,34.18918603172693
0.347223,0.520564,0.0,2025-01-30 14:23:47.652,15522.0,122.0,-10.69439,1.4394800000000019,0.1224299999999996,1.9453700000000007,1.949218700351503,15.977202461897564,34.18918603172693
0.638387,0.632093,0.0,2025-01-30 14:23:47.775,15645.0,123.0,9.687090000000003,9.24651,20.381480000000003,7.807029999999999,21.82554568415874,177.44346084681902,34.18918603172693
0.643431,0.622727,0.0,2025-01-30 14:23:47.897,15767.0,122.0,10.040169999999998,8.590890000000002,0.35307999999999495,-0.655619999999999,0.7446496295574148,6.103685488175531,34.18918603172693
0.60017,0.424314,0.0,2025-01-30 14:23:48.141,16011.0,122.0,7.011899999999999,-5.298019999999998,8.664109999999997,7.919940000000001,11.738494439053927,96.21716753322892,34.18918603172693
0.586829,0.477293,0.0,2025-01-30 14:23:48.263,16133.0,122.0,6.078030000000004,-1.5894899999999983,-0.9338699999999953,3.70853,3.824304896030126,31.34676144286988,34.18918603172693
0.792396,0.546707,0.0,2025-01-30 14:23:48.385,16254.999999999998,121.99999999999818,20.46772,3.269490000000004,14.389689999999996,4.8589800000000025,15.187918387208297,124.49113432138134,34.18918603172693
0.802326,0.561778,0.0,2025-01-30 14:23:48.508,16378.0,123.00000000000182,21.16282,4.32446,0.6951,1.0549699999999964,1.2633786886361478,10.271371452326253,34.18918603172693
0.806148,0.563315,0.0,2025-01-30 14:23:48.630,16500.0,122.0,21.430359999999997,4.43205,0.2675399999999968,0.10759000000000007,0.28836306923737354,2.363631715060439,34.18918603172693
0.617821,0.60334,0.0,2025-01-30 14:23:48.752,16622.0,122.0,8.247469999999996,7.233799999999999,-13.18289,2.8017499999999984,13.477328808580728,110.46990826705515,34.18918603172693
0.613567,0.593495,0.0,2025-01-30 14:23:48.876,16746.0,124.0,7.949689999999999,6.54465,-0.2977799999999977,-0.6891499999999988,0.7507334086744755,6.054301682858673,34.18918603172693
0.544257,0.593015,0.0,2025-01-30 14:23:48.997,16867.0,121.0,3.0979899999999994,6.511049999999997,-4.851699999999999,-0.03360000000000252,4.851816345452494,40.09765574754127,34.18918603172693
0.536595,0.650987,0.0,2025-01-30 14:23:49.119,16989.0,122.0,2.561650000000003,10.56909,-0.5363399999999965,4.058040000000002,4.093329847104923,33.551883992663306,34.18918603172693
0.52755,0.643471,0.0,2025-01-30 14:23:49.241,17111.0,122.0,1.9284999999999974,10.04297,-0.6331500000000054,-0.5261199999999988,0.8232139314297382,6.747655175653591,34.18918603172693
0.526034,0.664064,0.0,2025-01-30 14:23:49.363,17233.0,122.0,1.82238,11.48448,-0.10611999999999733,1.4415099999999992,1.445410853183273,11.847629944125188,34.18918603172693
0.520136,0.656272,0.0,2025-01-30 14:23:49.485,17355.0,122.0,1.409520000000003,10.939039999999999,-0.4128599999999971,-0.545440000000001,0.6840746839344362,5.607169540446198,34.18918603172693
0.53239,0.634752,0.0,2025-01-30 14:23:49.608,17478.0,123.0,2.2673000000000023,9.43264,0.8577799999999993,-1.5063999999999993,1.733501510930982,14.093508218951072,34.18918603172693
0.543145,0.607509,0.0,2025-01-30 14:23:49.730,17600.0,122.0,3.0201499999999992,7.525629999999998,0.7528499999999969,-1.9070100000000014,2.050236635756956,16.805218325876687,34.18918603172693
0.559471,0.610216,0.0,2025-01-30 14:23:49.852,17722.0,122.0,4.162970000000003,7.715119999999999,1.142820000000004,0.18949000000000105,1.1584230714639663,9.495271077573493,34.18918603172693
0.581231,0.600282,0.0,2025-01-30 14:23:49.975,17845.0,123.0,5.686170000000004,7.019739999999999,1.523200000000001,-0.6953800000000001,1.674422761550978,13.613193183341284,34.18918603172693
0.736132,0.580351,0.0,2025-01-30 14:23:50.219,18089.0,244.0,16.52924,5.624569999999997,10.843069999999997,-1.395170000000002,10.932459300349576,44.80516106700646,34.18918603172693
0.64695,0.526485,0.0,2025-01-30 14:23:50.341,18211.0,122.0,10.286500000000002,1.8539499999999987,-6.2427399999999995,-3.7706199999999983,7.293104818388392,59.77954769170813,34.18918603172693
0.618576,0.382311,0.0,2025-01-30 14:23:50.585,18455.0,244.0,8.300320000000001,-8.23823,-1.986180000000001,-10.092179999999999,10.28576726087072,42.15478385602754,34.18918603172693
0.606443,0.437805,0.0,2025-01-30 14:23:50.708,18578.0,123.0,7.451009999999997,-4.35365,-0.8493100000000045,3.8845799999999997,3.9763411891461233,32.32797714752945,34.18918603172693
0.740485,0.462662,0.0,2025-01-30 14:23:50.830,18700.0,122.0,16.833949999999998,-2.6136599999999985,9.382940000000001,1.7399900000000015,9.542909841536806,78.22057247161317,34.18918603172693
0.751172,0.468783,0.0,2025-01-30 14:23:50.952,18822.0,122.0,17.582039999999996,-2.1851899999999995,0.7480899999999977,0.428469999999999,0.8621050916216628,7.066435177226745,34.18918603172693
0.755602,0.468112,0.0,2025-01-30 14:23:51.075,18945.0,123.0,17.89214,-2.232160000000002,0.3101000000000056,-0.04697000000000262,0.3136370368754362,2.549894608743384,34.18918603172693
0.755872,0.466909,0.0,2025-01-30 14:23:51.197,19067.0,122.0,17.91104,-2.3163699999999987,0.018899999999998585,-0.08420999999999657,0.08630489035969728,0.7074171340958794,34.18918603172693
0.754815,0.471325,0.0,2025-01-30 14:23:51.319,19189.0,122.0,17.83705,-2.0072500000000004,-0.07398999999999845,0.3091199999999983,0.31785168632555455,2.60534169119307,34.18918603172693
0.691349,0.5274,0.0,2025-01-30 14:23:51.564,19434.0,245.0,13.39443,1.9179999999999986,-4.442620000000002,3.9252499999999992,5.92827631161875,24.19704616987245,34.18918603172693
0.67086,0.55175,0.0,2025-01-30 14:23:51.686,19556.0,122.0,11.9602,3.6224999999999974,-1.4342299999999994,1.7044999999999988,2.22763011806269,18.259263262808933,34.18918603172693
