x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.721199,0.644582,0.0,2025-01-30 14:22:39.644,18334.0,122.0,15.483930000000003,10.12074,0.11430999999999969,0.040880000000003136,0.12139996087314107,0.9950816465011563,25.40799465033318
0.804202,0.628901,0.0,2025-01-30 14:22:39.767,18457.0,123.0,21.29414,9.023070000000002,5.810209999999996,-1.0976699999999973,5.912987372978226,48.07306807299371,25.40799465033318
0.804316,0.630673,0.0,2025-01-30 14:22:39.889,18579.0,122.0,21.302120000000002,9.147110000000003,0.007980000000003429,0.12404000000000082,0.1242964279454573,1.0188231798807976,25.40799465033318
0.806497,0.630603,0.0,2025-01-30 14:22:40.011,18701.0,122.0,21.454790000000003,9.142210000000002,0.15267000000000053,-0.004900000000001015,0.15274861341432913,1.2520378148715503,25.40799465033318
0.826768,0.607123,0.0,2025-01-30 14:22:40.134,18824.0,123.0,22.873759999999997,7.4986099999999976,1.4189699999999945,-1.6436000000000046,2.1713813163283873,17.653506636816157,25.40799465033318
0.83314,0.609524,0.0,2025-01-30 14:22:40.256,18946.0,122.0,23.3198,7.666679999999997,0.44604000000000354,0.16806999999999928,0.47665417914878594,3.9070014684326715,25.40799465033318
0.795001,0.652957,0.0,2025-01-30 14:22:40.378,19068.0,122.0,20.650069999999996,10.706990000000001,-2.669730000000005,3.0403100000000043,4.046102219296993,33.16477228931962,25.40799465033318
0.53687,0.719093,0.0,2025-01-30 14:22:40.500,19190.0,122.0,2.580899999999997,15.336509999999999,-18.06917,4.629519999999998,18.652811046040753,152.89189382000617,25.40799465033318
0.495881,0.672493,0.0,2025-01-30 14:22:40.622,19312.0,122.0,-0.28832999999999886,12.07451,-2.869229999999996,-3.2619999999999987,4.344320981799108,35.60918837540253,25.40799465033318
0.49268,0.670349,0.0,2025-01-30 14:22:40.745,19435.0,123.0,-0.5123999999999995,11.924429999999997,-0.22407000000000066,-0.15008000000000266,0.2696875438354562,2.192581657198831,25.40799465033318
0.492959,0.675738,0.0,2025-01-30 14:22:40.867,19557.0,122.0,-0.49287000000000136,12.301659999999996,0.01952999999999816,0.37722999999999907,0.37773521652077824,3.0961902993506416,25.40799465033318
0.181786,0.443392,0.0,2025-01-30 14:22:41.111,19801.0,122.0,-22.27498,-3.9625599999999994,-0.4379199999999983,-0.4674600000000013,0.6405410041519588,5.250336099606219,25.40799465033318
0.174303,0.445986,0.0,2025-01-30 14:22:41.234,19924.0,123.0,-22.79879,-3.7809800000000005,-0.523810000000001,0.18157999999999896,0.5543899462472247,4.507235335343291,25.40799465033318
0.171259,0.444511,0.0,2025-01-30 14:22:41.357,20047.0,123.0,-23.011870000000002,-3.8842300000000005,-0.2130800000000015,-0.10325000000000006,0.2367776359794156,1.9250214307269562,25.40799465033318
0.286083,0.282274,0.0,2025-01-30 14:22:41.478,20168.0,121.0,-14.974190000000002,-15.240819999999998,8.03768,-11.356589999999997,13.913174914824435,114.98491665144161,25.40799465033318
0.12165,0.383924,0.0,2025-01-30 14:22:41.601,20291.0,123.0,-26.4845,-8.12532,-11.510309999999999,7.115499999999997,13.532094314853852,110.01702695003132,25.40799465033318
0.127318,0.386402,0.0,2025-01-30 14:22:41.723,20413.0,122.0,-26.08774,-7.951859999999998,0.39676000000000045,0.17346000000000217,0.4330206336885127,3.5493494564632186,25.40799465033318
0.128448,0.390712,0.0,2025-01-30 14:22:41.845,20535.0,122.0,-26.00864,-7.65016,0.07910000000000039,0.3016999999999985,0.3118969381061622,2.5565322795587067,25.40799465033318
0.130464,0.397423,0.0,2025-01-30 14:22:41.967,20657.0,122.0,-25.86752,-7.180389999999998,0.1411200000000008,0.46977000000000135,0.4905086210251574,4.020562467419323,25.40799465033318
0.130325,0.393388,0.0,2025-01-30 14:22:42.089,20779.0,122.0,-25.877249999999997,-7.462839999999999,-0.009729999999997574,-0.28245000000000076,0.28261754262607336,2.3165372346399455,25.40799465033318
0.129178,0.394587,0.0,2025-01-30 14:22:42.211,20901.0,122.0,-25.957539999999998,-7.3789099999999985,-0.08029000000000153,0.0839300000000005,0.1161495975025326,0.9520458811683,25.40799465033318
0.128942,0.397171,0.0,2025-01-30 14:22:42.334,21024.0,123.0,-25.97406,-7.19803,-0.01652000000000342,0.18087999999999838,0.1816328296316487,1.476689671802022,25.40799465033318
0.126911,0.39394,0.0,2025-01-30 14:22:42.456,21146.0,122.0,-26.11623,-7.424199999999999,-0.14217000000000013,-0.22616999999999887,0.26714261696704167,2.1896935816970626,25.40799465033318
0.127571,0.394231,0.0,2025-01-30 14:22:42.578,21268.0,122.0,-26.07003,-7.40383,0.04620000000000246,0.02036999999999889,0.0504913547055353,0.4138635631601254,25.40799465033318
0.094489,0.413438,0.0,2025-01-30 14:22:42.823,21513.0,245.0,-28.38577,-6.059339999999998,-2.3157400000000017,1.3444900000000022,2.6777425394723844,10.929561385601568,25.40799465033318
0.109279,0.403869,0.0,2025-01-30 14:22:42.945,21635.0,122.0,-27.350469999999998,-6.729170000000002,1.035300000000003,-0.6698300000000037,1.2330929887482174,10.10731957990342,25.40799465033318
0.113875,0.407844,0.0,2025-01-30 14:22:43.067,21757.0,122.0,-27.02875,-6.450920000000001,0.3217199999999991,0.2782500000000008,0.4253549352011798,3.4865158623047523,25.40799465033318
0.300686,0.416005,0.0,2025-01-30 14:22:43.189,21879.0,122.0,-13.951979999999999,-5.879649999999999,13.07677,0.5712700000000019,13.089242264004438,107.28887101642982,25.40799465033318
0.381453,0.402897,0.0,2025-01-30 14:22:43.311,22001.0,122.0,-8.298290000000001,-6.79721,5.653689999999997,-0.9175600000000008,5.727663307990438,46.948059901560974,25.40799465033318
0.317065,0.265812,0.0,2025-01-30 14:22:43.435,22125.0,124.0,-12.80545,-16.39316,-4.507159999999999,-9.595950000000002,10.601733238867126,85.49784870054135,25.40799465033318
0.185104,0.421845,0.0,2025-01-30 14:22:43.557,22247.0,122.0,-22.04272,-5.470849999999999,-9.237269999999999,10.922310000000003,14.304684994399564,117.2515163475374,25.40799465033318
0.139297,0.416633,0.0,2025-01-30 14:22:43.678,22368.0,121.0,-25.249209999999998,-5.835690000000001,-3.2064899999999987,-0.3648400000000027,3.227179317252141,26.670903448364804,25.40799465033318
0.227303,0.44256,0.0,2025-01-30 14:22:44.045,22735.0,367.0,-19.088789999999996,-4.0207999999999995,6.160420000000002,1.814890000000002,6.422195908604785,17.499171413092053,25.40799465033318
0.227744,0.437052,0.0,2025-01-30 14:22:44.167,22857.0,122.0,-19.05792,-4.40636,0.030869999999996622,-0.3855600000000008,0.38679383461994377,3.1704412673765883,25.40799465033318
0.227905,0.434568,0.0,2025-01-30 14:22:44.289,22979.0,122.0,-19.04665,-4.580239999999999,0.01126999999999967,-0.1738799999999987,0.17424484870434345,1.4282364647897006,25.40799465033318
0.229422,0.428042,0.0,2025-01-30 14:22:44.412,23102.0,123.0,-18.940459999999998,-5.037060000000001,0.10619000000000156,-0.4568200000000022,0.46899981716414596,3.8130066436109424,25.40799465033318
0.231999,0.432355,0.0,2025-01-30 14:22:44.534,23224.0,122.0,-18.76007,-4.735150000000001,0.18038999999999916,0.30191000000000034,0.35169617598148534,2.8827555408318473,25.40799465033318
0.23562,0.444962,0.0,2025-01-30 14:22:44.656,23346.0,122.0,-18.5066,-3.8526599999999984,0.2534700000000001,0.8824900000000024,0.9181697234171928,7.525981339485187,25.40799465033318
0.231722,0.421517,0.0,2025-01-30 14:22:44.778,23468.0,122.0,-18.77946,-5.493810000000002,-0.27286000000000143,-1.6411500000000032,1.6636784250870151,13.636708402352582,25.40799465033318
0.235052,0.416054,0.0,2025-01-30 14:22:44.901,23591.0,123.0,-18.546359999999996,-5.876220000000002,0.23310000000000386,-0.38241000000000014,0.4478537909854084,3.6410877315886863,25.40799465033318
0.236009,0.412261,0.0,2025-01-30 14:22:45.023,23713.0,122.0,-18.47937,-6.141730000000001,0.066989999999997,-0.265509999999999,0.273830641455625,2.2445134545543035,25.40799465033318
0.239409,0.411709,0.0,2025-01-30 14:22:45.145,23835.0,122.0,-18.24137,-6.180370000000001,0.23799999999999955,-0.03864000000000001,0.24111625743611687,1.9763627658698104,25.40799465033318
0.237756,0.411441,0.0,2025-01-30 14:22:45.267,23957.0,122.0,-18.357080000000003,-6.19913,-0.11571000000000353,-0.018759999999999444,0.11722090982414697,0.9608271297061227,25.40799465033318
0.236466,0.407943,0.0,2025-01-30 14:22:45.390,24080.0,123.0,-18.44738,-6.44399,-0.0902999999999956,-0.24486000000000008,0.2609799026745149,2.121787826622072,25.40799465033318
0.234409,0.402429,0.0,2025-01-30 14:22:45.512,24202.0,122.0,-18.59137,-6.829970000000001,-0.14399000000000228,-0.3859800000000009,0.41196320284705207,3.3767475643200986,25.40799465033318
0.174396,0.40434,0.0,2025-01-30 14:22:45.635,24325.0,123.0,-22.79228,-6.696200000000002,-4.20091,0.13376999999999928,4.203039286159481,34.171051106987655,25.40799465033318
0.173618,0.400228,0.0,2025-01-30 14:22:45.757,24447.0,122.0,-22.84674,-6.984040000000002,-0.05445999999999884,-0.2878400000000001,0.2929466797900258,2.401202293360867,25.40799465033318
0.173538,0.397783,0.0,2025-01-30 14:22:45.879,24569.0,122.0,-22.85234,-7.15519,-0.00560000000000116,-0.17114999999999814,0.1712415910344195,1.4036195986427829,25.40799465033318
0.171816,0.394495,0.0,2025-01-30 14:22:46.001,24691.0,122.0,-22.972880000000004,-7.385350000000001,-0.12054000000000187,-0.2301600000000006,0.2598143899017156,2.1296261467353736,25.40799465033318
0.136934,0.394444,0.0,2025-01-30 14:22:46.124,24814.0,123.0,-25.41462,-7.388919999999999,-2.441739999999996,-0.0035699999999980747,2.4417426097973514,19.8515659333118,25.40799465033318
0.128422,0.399041,0.0,2025-01-30 14:22:46.245,24935.0,121.0,-26.01046,-7.0671300000000015,-0.595839999999999,0.32178999999999736,0.6771810021700233,5.596537208016722,25.40799465033318
0.12119,0.40212,0.0,2025-01-30 14:22:46.367,25057.0,122.0,-26.5167,-6.851600000000001,-0.5062400000000018,0.21553000000000022,0.5502109763536183,4.509926035685396,25.40799465033318
0.118307,0.393646,0.0,2025-01-30 14:22:46.489,25179.0,122.0,-26.718510000000002,-7.444780000000001,-0.20181000000000182,-0.5931799999999994,0.6265698592335894,5.135818518308111,25.40799465033318
0.115898,0.392144,0.0,2025-01-30 14:22:46.612,25302.0,123.0,-26.88714,-7.54992,-0.16862999999999673,-0.10513999999999957,0.19872215905630355,1.615627309400842,25.40799465033318
0.211232,0.358885,0.0,2025-01-30 14:22:46.735,25425.0,123.0,-20.21376,-9.87805,6.673379999999998,-2.32813,7.0678278078416685,57.46201469789975,25.40799465033318
0.324654,0.361993,0.0,2025-01-30 14:22:46.856,25546.0,121.0,-12.27422,-9.66049,7.939540000000001,0.21756000000000064,7.942520240150478,65.64066314173948,25.40799465033318
0.340453,0.365698,0.0,2025-01-30 14:22:46.978,25668.0,122.0,-11.168289999999999,-9.401139999999998,1.1059300000000007,0.2593500000000013,1.1359329150086295,9.310925532857619,25.40799465033318
0.34499,0.371291,0.0,2025-01-30 14:22:47.101,25791.0,123.0,-10.850699999999998,-9.009630000000001,0.3175900000000009,0.3915099999999967,0.5041264605235456,4.0985891099475245,25.40799465033318
0.345427,0.372357,0.0,2025-01-30 14:22:47.223,25913.0,122.0,-10.820110000000001,-8.93501,0.030589999999996564,0.07462000000000124,0.080646714130211,0.6610386404115657,25.40799465033318
0.34879,0.375938,0.0,2025-01-30 14:22:47.345,26035.0,122.0,-10.584700000000002,-8.68434,0.2354099999999999,0.2506699999999995,0.3438798002209489,2.818686887056958,25.40799465033318
0.330558,0.369817,0.0,2025-01-30 14:22:47.467,26157.0,122.0,-11.86094,-9.11281,-1.2762399999999978,-0.428469999999999,1.346244806303814,11.034793494293556,25.40799465033318
0.319875,0.384546,0.0,2025-01-30 14:22:47.590,26280.0,123.0,-12.608749999999999,-8.08178,-0.7478099999999994,1.0310299999999994,1.273672900316246,10.355064230213381,25.40799465033318
0.329501,0.420706,0.0,2025-01-30 14:22:47.712,26402.0,122.0,-11.934930000000001,-5.550579999999998,0.6738199999999974,2.531200000000002,2.6193523688881584,21.47010138432917,25.40799465033318
0.325545,0.421046,0.0,2025-01-30 14:22:47.835,26525.0,123.0,-12.211850000000002,-5.526780000000001,-0.2769200000000005,0.023799999999996935,0.27794086853142,2.2596818579790248,25.40799465033318
0.38926,0.420317,0.0,2025-01-30 14:22:47.957,26647.0,122.0,-7.7518,-5.57781,4.460050000000002,-0.05102999999999902,4.460341922252151,36.560179690591404,25.40799465033318
0.481799,0.433748,0.0,2025-01-30 14:22:48.079,26769.0,122.0,-1.2740700000000016,-4.637639999999998,6.477729999999998,0.940170000000002,6.545602003009348,53.652475434502854,25.40799465033318
0.479798,0.435777,0.0,2025-01-30 14:22:48.201,26891.0,122.0,-1.4141399999999997,-4.495609999999998,-0.14006999999999814,0.1420300000000001,0.1994796375573194,1.6350789963714705,25.40799465033318
0.265957,0.428175,0.0,2025-01-30 14:22:48.323,27013.0,122.0,-16.38301,-5.027750000000002,-14.968869999999999,-0.5321400000000036,14.978325742769115,122.77316182597636,25.40799465033318
0.270135,0.44462,0.0,2025-01-30 14:22:48.445,27135.0,122.0,-16.09055,-3.876599999999999,0.2924599999999984,1.151150000000003,1.1877201581601644,9.735411132460364,25.40799465033318
0.176693,0.429703,0.0,2025-01-30 14:22:48.567,27257.0,122.0,-22.63149,-4.92079,-6.540939999999999,-1.0441900000000013,6.623762438350276,54.293134740576036,25.40799465033318
0.167772,0.43234,0.0,2025-01-30 14:22:48.690,27380.0,123.0,-23.255959999999998,-4.7362,-0.6244699999999987,0.18459000000000003,0.6511806577287124,5.29415168885132,25.40799465033318
0.132491,0.422312,0.0,2025-01-30 14:22:48.812,27502.0,122.0,-25.72563,-5.438159999999998,-2.4696700000000007,-0.7019599999999979,2.567492502520699,21.045020512464745,25.40799465033318
0.293394,0.434706,0.0,2025-01-30 14:22:48.934,27624.0,122.0,-14.462420000000002,-4.570580000000001,11.263209999999997,0.8675799999999967,11.296574461335611,92.59487263389846,25.40799465033318
0.64662,0.40211,0.0,2025-01-30 14:22:49.179,27869.0,122.0,10.263399999999997,-6.852299999999999,0.044239999999996726,0.5938800000000031,0.5955255091093944,4.881356632044216,25.40799465033318
0.520672,0.428079,0.0,2025-01-30 14:22:49.301,27991.0,122.0,1.4470400000000017,-5.034470000000001,-8.816359999999996,1.817829999999998,9.001817014275503,73.78538536291396,25.40799465033318
0.507826,0.402615,0.0,2025-01-30 14:22:49.423,28113.0,122.0,0.54782,-6.81695,-0.8992200000000017,-1.7824799999999996,1.9964547474961714,16.364383176198125,25.40799465033318
0.368495,0.42751,0.0,2025-01-30 14:22:49.545,28235.0,122.0,-9.20535,-5.0743,-9.753169999999999,1.7426500000000003,9.907631102912541,81.21009100747985,25.40799465033318
0.366419,0.427644,0.0,2025-01-30 14:22:49.668,28358.0,123.0,-9.350670000000001,-5.064919999999998,-0.14532000000000167,0.009380000000001942,0.14562241173665721,1.1839220466394895,25.40799465033318
0.221536,0.453177,0.0,2025-01-30 14:22:50.035,28725.0,123.0,-19.49248,-3.27761,1.1680899999999994,-2.580689999999999,2.832736331570588,23.030376679435676,25.40799465033318
0.229547,0.45601,0.0,2025-01-30 14:22:50.157,28847.0,122.0,-18.93171,-3.079299999999998,0.5607700000000015,0.19831000000000198,0.5948023612932304,4.875429190928117,25.40799465033318
0.271938,0.599638,0.0,2025-01-30 14:22:50.279,28969.0,122.0,-15.96434,6.97466,2.967369999999999,10.053959999999998,10.482718941119234,85.92392574687898,25.40799465033318
0.371748,0.724436,0.0,2025-01-30 14:22:50.401,29091.0,122.0,-8.97764,15.710519999999997,6.986700000000001,8.735859999999997,11.186117594125317,91.68948847643703,25.40799465033318
0.369411,0.739388,0.0,2025-01-30 14:22:50.523,29213.0,122.0,-9.14123,16.757160000000002,-0.163590000000001,1.0466400000000053,1.059347430119133,8.683175656714205,25.40799465033318
0.44411,0.867235,0.0,2025-01-30 14:22:50.645,29335.0,122.0,-3.9122999999999997,25.706449999999997,5.22893,8.949289999999994,10.364916808590404,84.95833449664265,25.40799465033318
0.448973,0.869687,0.0,2025-01-30 14:22:50.768,29458.0,123.0,-3.5718899999999993,25.87809,0.3404100000000003,0.17164000000000357,0.38123386221583394,3.099462294437674,25.40799465033318
0.455264,0.870888,0.0,2025-01-30 14:22:50.890,29580.0,122.0,-3.13152,25.96216,0.44036999999999926,0.08407000000000053,0.44832298825734934,3.6747785922733556,25.40799465033318
0.614148,0.807494,0.0,2025-01-30 14:22:51.012,29702.0,122.0,7.990360000000002,21.524580000000004,11.12188,-4.437579999999997,11.974486669197974,98.15153007539324,25.40799465033318
0.616678,0.790037,0.0,2025-01-30 14:22:51.135,29825.0,123.0,8.167459999999997,20.30259,0.17709999999999493,-1.2219900000000052,1.2347566440801243,10.038671903090442,25.40799465033318
0.618282,0.757021,0.0,2025-01-30 14:22:51.257,29947.0,122.0,8.27974,17.991470000000003,0.11228000000000371,-2.3111199999999954,2.313845814396452,18.965949298331573,25.40799465033318
0.607402,0.724579,0.0,2025-01-30 14:22:51.379,30069.0,122.0,7.51814,15.720529999999998,-0.7616000000000005,-2.270940000000005,2.395245925494921,19.633163323728862,25.40799465033318
0.589876,0.680158,0.0,2025-01-30 14:22:51.501,30191.0,122.0,6.291319999999997,12.611060000000002,-1.2268200000000027,-3.1094699999999964,3.3427370511752765,27.399484026026855,25.40799465033318
0.589361,0.675967,0.0,2025-01-30 14:22:51.623,30313.0,122.0,6.255270000000001,12.317689999999999,-0.03604999999999592,-0.293370000000003,0.29557665570880504,2.422759473022992,25.40799465033318
0.377479,0.664341,0.0,2025-01-30 14:22:51.746,30436.0,123.0,-8.576469999999999,11.503869999999997,-14.83174,-0.8138200000000015,14.854050438180153,120.76463770878172,25.40799465033318
0.303895,0.646852,0.0,2025-01-30 14:22:51.868,30558.0,122.0,-13.727349999999998,10.279639999999999,-5.150879999999999,-1.2242299999999986,5.294365294093333,43.396436836830595,25.40799465033318
0.23993,0.567063,0.0,2025-01-30 14:22:51.990,30680.0,122.0,-18.204900000000002,4.694409999999999,-4.477550000000004,-5.58523,7.1584389468235345,58.67572907232405,25.40799465033318
0.092188,0.391545,0.0,2025-01-30 14:22:52.112,30802.0,122.0,-28.54684,-7.591850000000002,-10.341939999999997,-12.28626,16.059511441858994,131.63533968736883,25.40799465033318
0.266551,0.378071,0.0,2025-01-30 14:22:52.236,30926.0,124.0,-16.341430000000003,-8.53503,12.205409999999997,-0.943179999999999,12.241798143267186,98.72417857473536,25.40799465033318
0.256816,0.388879,0.0,2025-01-30 14:22:52.357,31047.0,121.0,-17.02288,-7.778470000000002,-0.6814499999999981,0.7565599999999986,1.018212716528327,8.414981128333281,25.40799465033318
0.256961,0.38257,0.0,2025-01-30 14:22:52.479,31169.0,122.0,-17.01273,-8.220099999999999,0.010149999999999437,-0.4416299999999964,0.44174662352982036,3.6208739633591835,25.40799465033318
0.255467,0.387855,0.0,2025-01-30 14:22:52.601,31291.0,122.0,-17.11731,-7.850149999999999,-0.10457999999999856,0.36994999999999933,0.3844476282928524,3.1512100679742,25.40799465033318
0.391215,0.498709,0.0,2025-01-30 14:22:52.724,31414.0,123.0,-7.614950000000001,-0.09036999999999906,9.50236,7.75978,12.268212225829808,99.74156281162445,25.40799465033318
0.397893,0.602977,0.0,2025-01-30 14:22:52.846,31536.0,122.0,-7.14749,7.208389999999999,0.4674600000000009,7.298759999999998,7.313714267675486,59.94847760389742,25.40799465033318
0.186399,0.628444,0.0,2025-01-30 14:22:52.968,31658.0,122.0,-21.952070000000003,8.99108,-14.804580000000001,1.7826900000000014,14.911524825198127,122.22561332129612,25.40799465033318
0.184611,0.638304,0.0,2025-01-30 14:22:53.090,31780.0,122.0,-22.077230000000004,9.68128,-0.12516000000000105,0.690199999999999,0.7014563889508734,5.749642532384208,25.40799465033318
0.185057,0.647942,0.0,2025-01-30 14:22:53.213,31903.0,123.0,-22.04601,10.35594,0.03122000000000469,0.6746600000000011,0.6753819689627506,5.49091031677033,25.40799465033318
0.185212,0.649184,0.0,2025-01-30 14:22:53.335,32025.0,122.0,-22.03516,10.442879999999999,0.010849999999997806,0.08693999999999846,0.08761441719260413,0.7181509605951157,25.40799465033318
0.187222,0.643775,0.0,2025-01-30 14:22:53.457,32147.0,122.0,-21.89446,10.06425,0.1407000000000025,-0.37862999999999936,0.4039271801946487,3.310878526185645,25.40799465033318
0.278993,0.418937,0.0,2025-01-30 14:22:53.701,32391.0,244.0,-15.47049,-5.67441,6.423969999999999,-15.73866,16.99920025049708,69.66885348564377,25.40799465033318
0.258472,0.424738,0.0,2025-01-30 14:22:53.824,32514.000000000004,123.00000000000364,-16.90696,-5.268339999999999,-1.4364700000000017,0.4060700000000006,1.492762173221175,12.136277831066106,25.40799465033318
0.556537,0.373813,0.0,2025-01-30 14:22:54.068,32758.000000000004,122.0,3.957589999999996,-8.83309,0.9631299999999974,0.7327600000000007,1.2101886689686019,9.919579253841,25.40799465033318
0.557667,0.378667,0.0,2025-01-30 14:22:54.190,32880.0,121.99999999999636,4.036690000000002,-8.493310000000001,0.07910000000000572,0.3397799999999993,0.3488656738631653,2.859554703796522,25.40799465033318
0.559871,0.382359,0.0,2025-01-30 14:22:54.313,33003.0,123.0,4.19097,-8.234869999999999,0.1542799999999982,0.258440000000002,0.30098762765270015,2.4470538833552857,25.40799465033318
0.554096,0.401612,0.0,2025-01-30 14:22:54.557,33247.0,244.0,3.7867200000000025,-6.887159999999998,-0.40424999999999756,1.347710000000001,1.4070324468895523,5.766526421678494,25.40799465033318
0.377187,0.391608,0.0,2025-01-30 14:22:54.680,33370.0,123.0,-8.596910000000001,-7.587439999999999,-12.383630000000004,-0.7002800000000011,12.403414209615839,100.84076593183609,25.40799465033318
0.373813,0.405864,0.0,2025-01-30 14:22:54.802,33492.0,122.0,-8.83309,-6.58952,-0.23617999999999917,0.9979199999999988,1.0254878442965558,8.405638068004555,25.40799465033318
0.384379,0.401719,0.0,2025-01-30 14:22:54.924,33614.0,122.0,-8.093469999999998,-6.879670000000001,0.7396200000000022,-0.2901500000000006,0.7944965493317158,6.512266797800948,25.40799465033318
0.248315,0.400348,0.0,2025-01-30 14:22:55.046,33736.0,122.0,-17.61795,-6.975640000000001,-9.524480000000002,-0.09597000000000033,9.524963491336859,78.07347124046605,25.40799465033318
0.192313,0.434107,0.0,2025-01-30 14:22:55.168,33858.0,122.0,-21.53809,-4.6125099999999986,-3.92014,2.3631300000000026,4.577322472417692,37.519036659161415,25.40799465033318
0.186933,0.449037,0.0,2025-01-30 14:22:55.290,33980.0,122.0,-21.91469,-3.567409999999999,-0.3765999999999998,1.0450999999999997,1.110883238688927,9.10560031712235,25.40799465033318
0.182052,0.44666,0.0,2025-01-30 14:22:55.413,34103.0,123.0,-22.25636,-3.7338,-0.3416700000000006,-0.16639000000000115,0.3800316052646158,3.0896878476798033,25.40799465033318
0.310682,0.41637,0.0,2025-01-30 14:22:55.535,34225.0,122.0,-13.25226,-5.854099999999999,9.004100000000001,-2.120299999999999,9.25037777066429,75.82276861200238,25.40799465033318
0.323268,0.417289,0.0,2025-01-30 14:22:55.657,34347.0,122.0,-12.37124,-5.789769999999999,0.8810199999999995,0.06433,0.8833654902134218,7.240700739454278,25.40799465033318
0.327569,0.42027,0.0,2025-01-30 14:22:55.779,34469.0,122.0,-12.070170000000001,-5.581100000000002,0.3010699999999993,0.20866999999999702,0.3663145012144596,3.0025778788070454,25.40799465033318
0.329907,0.421415,0.0,2025-01-30 14:22:55.902,34592.0,123.0,-11.906509999999999,-5.500950000000001,0.16366000000000192,0.08015000000000061,0.1822323190326039,1.4815635693707634,25.40799465033318
0.330008,0.419695,0.0,2025-01-30 14:22:56.024,34714.0,122.0,-11.899439999999998,-5.621350000000001,0.007070000000000576,-0.12040000000000006,0.12060739985589616,0.9885852447204604,25.40799465033318
0.739566,0.445009,0.0,2025-01-30 14:22:56.268,34958.0,244.0,16.769619999999996,-3.849370000000001,28.669059999999995,1.7719800000000006,28.72376915385583,117.72036538465504,25.40799465033318
0.696049,0.403156,0.0,2025-01-30 14:22:56.391,35081.0,123.0,13.723430000000002,-6.779079999999999,-3.046189999999994,-2.929709999999998,4.226402039584018,34.36099219173998,25.40799465033318
0.593854,0.766063,0.0,2025-01-30 14:22:56.636,35326.0,123.0,6.56978,18.624410000000005,-0.8017799999999973,2.618630000000003,2.7386263427674855,22.265254819247847,25.40799465033318
0.426581,0.883153,0.0,2025-01-30 14:22:56.757,35447.0,121.0,-5.139330000000001,26.82071,-11.70911,8.196299999999994,14.29274608611305,118.12186848027315,25.40799465033318
0.42122,0.905548,0.0,2025-01-30 14:22:56.880,35570.0,123.0,-5.5146000000000015,28.388360000000002,-0.37527000000000044,1.567650000000004,1.6119410955118716,13.105212158633103,25.40799465033318
0.203981,0.917809,0.0,2025-01-30 14:22:57.002,35692.0,122.0,-20.721330000000002,29.24663,-15.20673,0.8582699999999974,15.230931182491766,124.84369821714563,25.40799465033318
0.203406,0.909033,0.0,2025-01-30 14:22:57.124,35814.0,122.0,-20.761580000000002,28.632309999999997,-0.04025000000000034,-0.6143200000000029,0.6156371698492575,5.046206310239816,25.40799465033318
0.231151,0.551763,0.0,2025-01-30 14:22:57.368,36058.0,122.0,-18.81943,3.6234100000000002,0.5793900000000001,-5.495560000000001,5.526017778264925,45.2952276906961,25.40799465033318
0.227819,0.541534,0.0,2025-01-30 14:22:57.491,36181.0,123.0,-19.05267,2.907379999999997,-0.23323999999999856,-0.716030000000003,0.753060328592606,6.122441695874845,25.40799465033318
0.312695,0.37182,0.0,2025-01-30 14:22:57.613,36303.0,122.0,-13.11135,-8.972600000000002,5.941319999999999,-11.87998,13.282816273019813,108.87554322147389,25.40799465033318
0.353407,0.37882,0.0,2025-01-30 14:22:57.735,36425.0,122.0,-10.261509999999998,-8.482600000000001,2.849840000000002,0.4900000000000002,2.891658352157117,23.702117640632103,25.40799465033318
0.348616,0.388885,0.0,2025-01-30 14:22:57.857,36547.0,122.0,-10.59688,-7.778050000000001,-0.33537000000000283,0.7045500000000002,0.7802972122210884,6.395878788697446,25.40799465033318
0.556953,0.392641,0.0,2025-01-30 14:22:57.980,36670.0,123.0,3.986710000000002,-7.515129999999999,14.583590000000003,0.26292000000000204,14.585959831786871,118.58503928282009,25.40799465033318
0.565842,0.392828,0.0,2025-01-30 14:22:58.102,36792.0,122.0,4.608939999999997,-7.502039999999999,0.6222299999999947,0.013090000000000046,0.6223676734856924,5.101374372833545,25.40799465033318
0.556765,0.355209,0.0,2025-01-30 14:22:58.224,36914.0,122.0,3.973549999999997,-10.13537,-0.6353900000000001,-2.633330000000001,2.708901500793265,22.204110662239877,25.40799465033318
0.810252,0.397112,0.0,2025-01-30 14:22:58.346,37036.0,122.0,21.71764,-7.202159999999998,17.744090000000003,2.9332100000000016,17.984895074261626,147.41717273984938,25.40799465033318
0.784707,0.367593,0.0,2025-01-30 14:22:58.468,37158.0,122.0,19.92949,-9.26849,-1.7881499999999981,-2.0663300000000016,2.7326178092444615,22.398506633151325,25.40799465033318
0.640238,0.666954,0.0,2025-01-30 14:22:58.713,37403.0,245.0,9.816659999999999,11.686780000000002,-10.112830000000002,20.955270000000002,23.267846298740245,94.97080121934793,25.40799465033318
0.581657,0.677249,0.0,2025-01-30 14:22:58.836,37526.0,123.0,5.715989999999999,12.40743,-4.10067,0.7206499999999973,4.163511843552267,33.84968978497778,25.40799465033318
