x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.217438,0.674173,0.0,2025-01-30 14:21:47.112,4038.9999999999995,122.99999999999955,-19.779339999999998,12.192110000000001,-0.09778999999999627,-0.0924700000000005,0.1345867192556508,1.0942009695581407,14.20676063378117
0.211791,0.674376,0.0,2025-01-30 14:21:47.235,4162.0,123.00000000000045,-20.17463,12.206319999999998,-0.3952900000000028,0.014209999999996725,0.3955453301456132,3.215815692240746,14.20676063378117
0.24159,0.661265,0.0,2025-01-30 14:21:47.479,4406.0,244.0,-18.088700000000003,11.288549999999999,2.0859299999999976,-0.9177699999999991,2.2789045038789992,9.339772556881146,14.20676063378117
0.210085,0.679471,0.0,2025-01-30 14:21:47.602,4529.0,123.0,-20.294050000000002,12.562970000000004,-2.2053499999999993,1.2744200000000045,2.547099322543196,20.708124573521918,14.20676063378117
0.210222,0.683108,0.0,2025-01-30 14:21:47.724,4651.0,122.0,-20.28446,12.817560000000004,0.009590000000002874,0.2545900000000003,0.2547705559910725,2.0882832458284635,14.20676063378117
0.20779,0.685929,0.0,2025-01-30 14:21:47.846,4773.0,122.0,-20.4547,13.015030000000001,-0.17023999999999972,0.19746999999999737,0.26072218643605855,2.1370671019349063,14.20676063378117
0.204125,0.682517,0.0,2025-01-30 14:21:47.969,4896.0,123.0,-20.71125,12.776190000000003,-0.2565500000000007,-0.23883999999999794,0.35051740056664715,2.849734963956481,14.20676063378117
0.2479,0.66921,0.0,2025-01-30 14:21:48.091,5018.0,122.0,-17.647,11.844699999999998,3.0642500000000013,-0.9314900000000055,3.2027022469471023,26.251657761861495,14.20676063378117
0.249408,0.635521,0.0,2025-01-30 14:21:48.213,5140.0,122.0,-17.54144,9.48647,0.10555999999999699,-2.358229999999997,2.360591376435148,19.349109642911046,14.20676063378117
0.231881,0.651475,0.0,2025-01-30 14:21:48.336,5263.0,123.0,-18.76833,10.603250000000003,-1.2268899999999974,1.116780000000002,1.659052934809495,13.488235242353618,14.20676063378117
0.216359,0.658339,0.0,2025-01-30 14:21:48.458,5385.0,122.0,-19.854870000000002,11.083730000000001,-1.086540000000003,0.48047999999999824,1.1880362797490676,9.738002293025144,14.20676063378117
0.217403,0.654296,0.0,2025-01-30 14:21:48.580,5507.0,122.0,-19.78179,10.800719999999998,0.07308000000000092,-0.28301000000000265,0.29229325428412073,2.3958463465911533,14.20676063378117
0.223918,0.660141,0.0,2025-01-30 14:21:48.703,5630.0,123.0,-19.32574,11.209869999999999,0.4560500000000012,0.40915000000000035,0.6126869714625907,4.981194889939761,14.20676063378117
0.240198,0.64668,0.0,2025-01-30 14:21:48.947,5874.0,244.0,-18.186139999999998,10.267600000000002,1.1396000000000015,-0.942269999999997,1.4787024423121773,6.060255911115481,14.20676063378117
0.230374,0.670279,0.0,2025-01-30 14:21:49.069,5996.0,122.0,-18.873820000000002,11.919529999999996,-0.6876800000000038,1.6519299999999948,1.7893508619887795,14.666810344170322,14.20676063378117
0.236506,0.676123,0.0,2025-01-30 14:21:49.192,6119.0,123.0,-18.444580000000002,12.328610000000001,0.42924000000000007,0.4090800000000048,0.5929531381146439,4.82075722044426,14.20676063378117
0.320208,0.678419,0.0,2025-01-30 14:21:49.314,6241.0,122.0,-12.58544,12.489329999999999,5.859140000000002,0.16071999999999775,5.861343912278141,48.043802559656896,14.20676063378117
0.328999,0.679311,0.0,2025-01-30 14:21:49.437,6364.0,123.0,-11.970070000000002,12.55177,0.6153699999999986,0.062440000000000495,0.6185297005803346,5.028696752685647,14.20676063378117
0.474641,0.695099,0.0,2025-01-30 14:21:49.558,6485.0,121.0,-1.7751300000000014,13.656930000000001,10.19494,1.1051600000000015,10.254666266105398,84.74930798434214,14.20676063378117
0.476234,0.691269,0.0,2025-01-30 14:21:49.681,6608.0,123.0,-1.6636200000000008,13.388830000000002,0.11151000000000066,-0.2680999999999987,0.2903654423308659,2.360694653096471,14.20676063378117
0.478639,0.694531,0.0,2025-01-30 14:21:49.803,6730.0,122.0,-1.4952700000000014,13.617170000000002,0.16834999999999933,0.22833999999999932,0.2836915192599163,2.3253403218025928,14.20676063378117
0.474118,0.695171,0.0,2025-01-30 14:21:49.926,6853.0,123.0,-1.8117400000000012,13.661969999999998,-0.3164699999999998,0.04479999999999684,0.31962525072340514,2.5985792741740257,14.20676063378117
0.485881,0.645239,0.0,2025-01-30 14:21:50.048,6975.0,122.0,-0.9883299999999995,10.166730000000001,0.8234100000000018,-3.4952399999999972,3.59092003332015,29.433770764919263,14.20676063378117
0.284034,0.665698,0.0,2025-01-30 14:21:50.170,7097.0,122.0,-15.117619999999999,11.59886,-14.12929,1.432129999999999,14.201684133968055,116.40724699973816,14.20676063378117
0.274334,0.656963,0.0,2025-01-30 14:21:50.292,7219.0,122.0,-15.796619999999999,10.987409999999997,-0.6790000000000003,-0.6114500000000032,0.9137352474869317,7.489633176122391,14.20676063378117
0.275514,0.65184,0.0,2025-01-30 14:21:50.415,7342.0,123.0,-15.714020000000001,10.628799999999998,0.08259999999999756,-0.35860999999999876,0.36799985339670815,2.9918687268025055,14.20676063378117
0.234762,0.688577,0.0,2025-01-30 14:21:50.659,7586.0,244.0,-18.56666,13.200389999999999,-2.8526399999999974,2.5715900000000005,3.840654904791628,15.74038895406405,14.20676063378117
0.222825,0.684816,0.0,2025-01-30 14:21:50.781,7708.0,122.0,-19.40225,12.937119999999998,-0.8355899999999998,-0.26327000000000034,0.8760831815529847,7.1810096848605305,14.20676063378117
0.216523,0.684465,0.0,2025-01-30 14:21:50.904,7831.0,123.0,-19.84339,12.91255,-0.44114000000000075,-0.02456999999999887,0.4418237029630717,3.5920626257160304,14.20676063378117
0.149335,0.669064,0.0,2025-01-30 14:21:51.026,7953.0,122.0,-24.54655,11.83448,-4.7031600000000005,-1.0780700000000003,4.825137190847531,39.55030484301255,14.20676063378117
0.145694,0.670535,0.0,2025-01-30 14:21:51.148,8074.999999999999,121.99999999999909,-24.80142,11.93745,-0.2548700000000004,0.1029700000000009,0.27488458996458925,2.2531523767589454,14.20676063378117
0.1455,0.648692,0.0,2025-01-30 14:21:51.271,8198.0,123.00000000000091,-24.815,10.408440000000002,-0.013580000000001036,-1.5290099999999978,1.529070304629579,12.431465891297298,14.20676063378117
0.216281,0.67112,0.0,2025-01-30 14:21:51.516,8443.0,245.0,-19.86033,11.978400000000004,4.95467,1.5699600000000018,5.19745410855161,21.21409840225147,14.20676063378117
0.226257,0.661156,0.0,2025-01-30 14:21:51.638,8565.0,122.0,-19.16201,11.280919999999998,0.6983200000000025,-0.6974800000000059,0.9869798239072629,8.08999855661691,14.20676063378117
0.378869,0.600294,0.0,2025-01-30 14:21:51.760,8687.0,122.0,-8.47917,7.02058,10.682839999999999,-4.2603399999999985,11.501024623102063,94.27069363198412,14.20676063378117
0.482559,0.643129,0.0,2025-01-30 14:21:51.882,8809.0,122.0,-1.2208699999999988,10.019029999999997,7.258300000000001,2.9984499999999974,7.853255458247872,64.37094637908092,14.20676063378117
0.487553,0.644955,0.0,2025-01-30 14:21:52.004,8931.0,122.0,-0.871289999999999,10.146849999999997,0.3495799999999998,0.12781999999999982,0.37221516465614324,3.0509439725913383,14.20676063378117
0.489617,0.65384,0.0,2025-01-30 14:21:52.126,9053.0,122.0,-0.7268099999999983,10.768799999999999,0.14448000000000072,0.6219500000000018,0.638510981033218,5.233696565846049,14.20676063378117
0.491647,0.663746,0.0,2025-01-30 14:21:52.248,9175.0,122.0,-0.58471,11.462219999999997,0.14209999999999834,0.6934199999999979,0.7078302807877017,5.801887547440177,14.20676063378117
0.282039,0.521148,0.0,2025-01-30 14:21:52.493,9420.0,123.0,-15.257270000000002,1.4803599999999961,-0.5957699999999999,-0.7332500000000008,0.9447737588438838,7.681087470275478,14.20676063378117
0.280062,0.518289,0.0,2025-01-30 14:21:52.615,9542.0,122.0,-15.395660000000001,1.28023,-0.13838999999999935,-0.20012999999999614,0.24331832853280552,1.9944125289574222,14.20676063378117
0.113718,0.629889,0.0,2025-01-30 14:21:52.737,9664.0,122.0,-27.039740000000002,9.092230000000002,-11.64408,7.812000000000003,14.021838076600373,114.93309898852765,14.20676063378117
0.112963,0.644214,0.0,2025-01-30 14:21:52.860,9787.0,123.0,-27.09259,10.094979999999996,-0.0528499999999994,1.0027499999999936,1.0041417653897218,8.16375419016034,14.20676063378117
0.227449,0.659721,0.0,2025-01-30 14:21:52.982,9909.0,122.0,-19.07857,11.18047,8.014020000000002,1.0854900000000036,8.087200077931795,66.28852522894914,14.20676063378117
0.231496,0.662146,0.0,2025-01-30 14:21:53.105,10032.0,123.0,-18.795279999999998,11.35022,0.28329000000000093,0.1697500000000005,0.33025488126597113,2.684999034682692,14.20676063378117
0.234573,0.665945,0.0,2025-01-30 14:21:53.226,10153.0,121.0,-18.57989,11.616150000000001,0.2153899999999993,0.2659300000000009,0.3422157462771112,2.8282293080752994,14.20676063378117
0.178356,0.667545,0.0,2025-01-30 14:21:53.349,10276.0,123.0,-22.515080000000005,11.728150000000003,-3.9351900000000057,0.11200000000000188,3.936783501299004,32.006369929260195,14.20676063378117
0.178837,0.665485,0.0,2025-01-30 14:21:53.471,10398.0,122.0,-22.481409999999997,11.58395,0.03367000000000786,-0.14420000000000321,0.14807872534568042,1.2137600438170526,14.20676063378117
0.178911,0.667584,0.0,2025-01-30 14:21:53.593,10520.0,122.0,-22.47623,11.730879999999997,0.0051799999999957436,0.14692999999999756,0.14702128179280455,1.2050924737115127,14.20676063378117
0.178642,0.671571,0.0,2025-01-30 14:21:53.716,10643.0,123.0,-22.495060000000002,12.009970000000003,-0.018830000000001235,0.2790900000000054,0.2797245019657789,2.2741829428112106,14.20676063378117
0.187273,0.650758,0.0,2025-01-30 14:21:53.838,10765.0,122.0,-21.89089,10.553059999999997,0.6041700000000034,-1.456910000000006,1.577215310919857,12.927994351802106,14.20676063378117
0.1768,0.648278,0.0,2025-01-30 14:21:53.961,10888.0,123.0,-22.624,10.379460000000002,-0.7331099999999999,-0.1735999999999951,0.7533838544195105,6.125071987150491,14.20676063378117
0.169812,0.645717,0.0,2025-01-30 14:21:54.082,11009.0,121.0,-23.113160000000004,10.20019,-0.48916000000000537,-0.17927000000000248,0.5209752762847831,4.305580795742009,14.20676063378117
0.203567,0.686471,0.0,2025-01-30 14:21:54.327,11254.0,245.0,-20.75031,13.052970000000004,2.3628500000000052,2.8527800000000045,3.7042426825061083,15.119357887780033,14.20676063378117
0.195236,0.681534,0.0,2025-01-30 14:21:54.449,11376.0,122.0,-21.33348,12.707379999999999,-0.5831700000000026,-0.34559000000000495,0.6778788217668453,5.556383784974142,14.20676063378117
0.207444,0.686368,0.0,2025-01-30 14:21:54.571,11498.0,122.0,-20.478920000000002,13.045759999999998,0.8545599999999993,0.338379999999999,0.9191157805195155,7.533735905897668,14.20676063378117
0.206749,0.690504,0.0,2025-01-30 14:21:54.694,11621.0,123.0,-20.527570000000004,13.335280000000001,-0.04865000000000208,0.2895200000000031,0.29357904029409526,2.3868214658056526,14.20676063378117
0.197845,0.692001,0.0,2025-01-30 14:21:54.816,11743.0,122.0,-21.150850000000002,13.440069999999999,-0.6232799999999976,0.10478999999999772,0.6320276121341508,5.180554197820909,14.20676063378117
0.231142,0.673016,0.0,2025-01-30 14:21:54.938,11865.0,122.0,-18.82006,12.111119999999996,2.3307900000000004,-1.3289500000000025,2.683037481400513,21.992110503282895,14.20676063378117
0.248667,0.665949,0.0,2025-01-30 14:21:55.060,11987.0,122.0,-17.593310000000002,11.616430000000001,1.2267499999999991,-0.49468999999999497,1.322737222051301,10.84210837746968,14.20676063378117
0.251611,0.663735,0.0,2025-01-30 14:21:55.183,12110.0,123.0,-17.387230000000002,11.461449999999997,0.20608000000000004,-0.15498000000000367,0.25785221891618687,2.096359503383633,14.20676063378117
0.257411,0.659479,0.0,2025-01-30 14:21:55.305,12232.0,122.0,-16.98123,11.163530000000003,0.40600000000000236,-0.2979199999999942,0.5035795134832219,4.127700930190344,14.20676063378117
0.278899,0.678496,0.0,2025-01-30 14:21:55.549,12476.0,244.0,-15.47707,12.49472,1.5041600000000006,1.3311899999999959,2.0086224437907667,8.232059195863798,14.20676063378117
0.239825,0.689222,0.0,2025-01-30 14:21:55.672,12599.0,123.0,-18.21225,13.24554,-2.7351800000000015,0.7508200000000009,2.8363603975517657,23.05984063050216,14.20676063378117
0.24001,0.690256,0.0,2025-01-30 14:21:55.794,12721.0,122.0,-18.1993,13.317919999999999,0.012950000000000017,0.072379999999999,0.0735293608023343,0.6026996787076582,14.20676063378117
0.239545,0.693571,0.0,2025-01-30 14:21:55.917,12844.0,123.0,-18.231849999999998,13.549970000000004,-0.03254999999999697,0.23205000000000453,0.23432179796169605,1.905055267981269,14.20676063378117
0.239122,0.691295,0.0,2025-01-30 14:21:56.038,12965.0,121.0,-18.26146,13.390649999999999,-0.02961000000000169,-0.15932000000000457,0.1620481857349892,1.3392412044213984,14.20676063378117
0.253209,0.671482,0.0,2025-01-30 14:21:56.161,13088.0,123.0,-17.27537,12.003740000000002,0.9860900000000008,-1.3869099999999968,1.7017323045062032,13.83522198785531,14.20676063378117
0.25601,0.655146,0.0,2025-01-30 14:21:56.283,13210.0,122.0,-17.0793,10.86022,0.19606999999999886,-1.1435200000000023,1.1602074966573888,9.509897513585154,14.20676063378117
0.253962,0.648514,0.0,2025-01-30 14:21:56.405,13332.0,122.0,-17.222659999999998,10.395980000000002,-0.1433599999999977,-0.46423999999999843,0.48587124549616834,3.9825511925915436,14.20676063378117
0.250261,0.643284,0.0,2025-01-30 14:21:56.527,13454.0,122.0,-17.48173,10.029879999999999,-0.25907000000000124,-0.366100000000003,0.44849356171521887,3.6761767353706465,14.20676063378117
0.254306,0.642555,0.0,2025-01-30 14:21:56.650,13577.0,123.0,-17.198580000000003,9.97885,0.28314999999999557,-0.05102999999999902,0.2877116323682402,2.339118962343416,14.20676063378117
0.225419,0.673341,0.0,2025-01-30 14:21:56.894,13821.0,244.0,-19.22067,12.133869999999998,-2.022089999999995,2.1550199999999986,2.95515806150872,12.11130353077344,14.20676063378117
0.227099,0.669691,0.0,2025-01-30 14:21:57.016,13943.0,122.0,-19.10307,11.878370000000002,0.11759999999999948,-0.25549999999999606,0.28126501737684667,2.3054509621053003,14.20676063378117
0.226592,0.666911,0.0,2025-01-30 14:21:57.139,14066.0,123.0,-19.13856,11.683770000000003,-0.035489999999999355,-0.19459999999999944,0.19780975734275533,1.6082094092906938,14.20676063378117
0.227097,0.668964,0.0,2025-01-30 14:21:57.261,14188.0,122.0,-19.10321,11.82748,0.03534999999999755,0.1437099999999969,0.1479938735218419,1.2130645370642779,14.20676063378117
0.22844,0.670126,0.0,2025-01-30 14:21:57.383,14310.0,122.0,-19.0092,11.90882,0.09401000000000082,0.08134000000000086,0.12431442273525743,1.0189706781578478,14.20676063378117
0.17349,0.678095,0.0,2025-01-30 14:21:57.505,14432.0,122.0,-22.8557,12.46665,-3.846499999999999,0.5578299999999992,3.8867385503658447,31.85851270791676,14.20676063378117
0.170038,0.671543,0.0,2025-01-30 14:21:57.627,14554.0,122.0,-23.09734,12.00801,-0.2416400000000003,-0.45863999999999905,0.5184019089471019,4.249195974976246,14.20676063378117
0.173107,0.674501,0.0,2025-01-30 14:21:57.750,14677.0,123.0,-22.88251,12.21507,0.2148299999999992,0.20706000000000024,0.29837186948504335,2.42578755678897,14.20676063378117
0.170513,0.676432,0.0,2025-01-30 14:21:57.872,14799.0,122.0,-23.064089999999997,12.350240000000003,-0.18157999999999674,0.13517000000000223,0.2263674563624361,1.85547095379046,14.20676063378117
0.223889,0.681712,0.0,2025-01-30 14:21:57.995,14922.0,123.0,-19.32777,12.71984,3.7363199999999956,0.3695999999999966,3.7545560726136404,30.524846118810085,14.20676063378117
0.231168,0.641951,0.0,2025-01-30 14:21:58.117,15044.0,122.0,-18.818239999999996,9.936570000000003,0.5095300000000051,-2.7832699999999964,2.829525174618523,23.19282930015183,14.20676063378117
0.222106,0.64037,0.0,2025-01-30 14:21:58.239,15166.0,122.0,-19.452579999999998,9.825899999999999,-0.6343400000000017,-0.11067000000000426,0.6439216446897892,5.278046267949091,14.20676063378117
0.22089,0.641108,0.0,2025-01-30 14:21:58.361,15288.0,122.0,-19.537699999999997,9.87756,-0.08511999999999986,0.051660000000001816,0.09956992517823925,0.8161469276904857,14.20676063378117
0.231133,0.643429,0.0,2025-01-30 14:21:58.483,15410.0,122.0,-18.82069,10.040030000000002,0.7170099999999984,0.16247000000000078,0.735186942892757,6.026122482727516,14.20676063378117
0.216795,0.653724,0.0,2025-01-30 14:21:58.606,15533.0,123.0,-19.824350000000003,10.760679999999997,-1.0036600000000035,0.7206499999999956,1.2355848081374263,10.04540494420672,14.20676063378117
0.220974,0.6567,0.0,2025-01-30 14:21:58.728,15655.0,122.0,-19.53182,10.968999999999996,0.29253000000000284,0.20831999999999873,0.35912535875373813,2.943650481588018,14.20676063378117
0.219521,0.655131,0.0,2025-01-30 14:21:58.850,15777.0,122.0,-19.633530000000004,10.85917,-0.10171000000000419,-0.10982999999999521,0.1496915261462712,1.2269797225104198,14.20676063378117
0.261347,0.658294,0.0,2025-01-30 14:21:58.972,15899.0,122.0,-16.70571,11.080580000000003,2.927820000000004,0.22141000000000233,2.936179888988416,24.067048270396853,14.20676063378117
0.262216,0.64121,0.0,2025-01-30 14:21:59.095,16021.999999999998,122.99999999999818,-16.64488,9.884699999999997,0.060829999999999274,-1.195880000000006,1.1974260993063475,9.735171539076141,14.20676063378117
0.255257,0.659954,0.0,2025-01-30 14:21:59.217,16143.999999999998,122.0,-17.132009999999998,11.196780000000002,-0.48712999999999695,1.3120800000000052,1.3995890694414597,11.47204155279885,14.20676063378117
0.256312,0.66717,0.0,2025-01-30 14:21:59.339,16265.999999999998,122.0,-17.05816,11.701900000000002,0.07384999999999664,0.5051199999999998,0.5104899968657557,4.184344236604555,14.20676063378117
0.258421,0.668619,0.0,2025-01-30 14:21:59.461,16388.0,122.00000000000182,-16.910529999999998,11.803329999999997,0.14763000000000304,0.10142999999999525,0.17911633593840606,1.4681666880197,14.20676063378117
0.260123,0.677271,0.0,2025-01-30 14:21:59.583,16510.0,122.0,-16.79139,12.408969999999997,0.11913999999999803,0.6056399999999993,0.6172472350687354,5.059403566137175,14.20676063378117
0.264701,0.682615,0.0,2025-01-30 14:21:59.706,16633.0,123.0,-16.47093,12.783049999999998,0.32046000000000063,0.3740800000000011,0.4925753323096897,4.004677498452762,14.20676063378117
0.265528,0.679732,0.0,2025-01-30 14:21:59.828,16755.0,122.0,-16.413040000000002,12.581240000000001,0.05788999999999689,-0.2018099999999965,0.20994887044230132,1.7208923806746008,14.20676063378117
0.273231,0.673812,0.0,2025-01-30 14:21:59.950,16877.0,122.0,-15.87383,12.166839999999997,0.5392100000000024,-0.4144000000000041,0.6800549860856885,5.574221197423676,14.20676063378117
0.273045,0.668746,0.0,2025-01-30 14:22:00.073,17000.0,123.0,-15.88685,11.812219999999996,-0.01302000000000092,-0.3546200000000006,0.3548589364803998,2.8850320039056894,14.20676063378117
0.277496,0.667154,0.0,2025-01-30 14:22:00.195,17122.0,122.0,-15.57528,11.700780000000002,0.31157000000000146,-0.11143999999999465,0.33089989196129954,2.7122941964040943,14.20676063378117
0.278793,0.666872,0.0,2025-01-30 14:22:00.317,17244.0,122.0,-15.48449,11.681040000000001,0.09079000000000015,-0.019740000000000535,0.0929112033072441,0.7615672402233122,14.20676063378117
0.277636,0.664266,0.0,2025-01-30 14:22:00.439,17366.0,122.0,-15.56548,11.498620000000003,-0.08099000000000167,-0.1824199999999987,0.1995906723772426,1.635989117846251,14.20676063378117
0.279152,0.664719,0.0,2025-01-30 14:22:00.562,17489.0,123.0,-15.459359999999998,11.530329999999996,0.10612000000000243,0.031709999999993244,0.11075639259203095,0.9004584763579753,14.20676063378117
0.277373,0.660275,0.0,2025-01-30 14:22:00.684,17611.0,122.0,-15.583890000000002,11.219249999999995,-0.12453000000000358,-0.31108000000000047,0.3350798222812009,2.7465559203377126,14.20676063378117
0.279001,0.656599,0.0,2025-01-30 14:22:00.806,17733.0,122.0,-15.46993,10.961930000000002,0.11396000000000228,-0.2573199999999929,0.281425769964296,2.3067686062647215,14.20676063378117
0.239304,0.642941,0.0,2025-01-30 14:22:00.928,17855.0,122.0,-18.248720000000002,10.005869999999998,-2.7787900000000025,-0.9560600000000044,2.9386603389469874,24.087379827434322,14.20676063378117
0.22955,0.645748,0.0,2025-01-30 14:22:01.051,17978.0,123.0,-18.931499999999996,10.202359999999999,-0.682779999999994,0.19649000000000072,0.710490568902918,5.77634608864161,14.20676063378117
0.228033,0.647771,0.0,2025-01-30 14:22:01.173,18100.0,122.0,-19.037689999999998,10.343969999999999,-0.10619000000000156,0.14161,0.177002000553667,1.4508360701120244,14.20676063378117
0.222757,0.648319,0.0,2025-01-30 14:22:01.295,18222.0,122.0,-19.40701,10.382329999999998,-0.36932000000000187,0.03835999999999906,0.3713068165277892,3.04349849612942,14.20676063378117
0.220701,0.645739,0.0,2025-01-30 14:22:01.417,18344.0,122.0,-19.550929999999997,10.201729999999996,-0.14391999999999783,-0.18060000000000187,0.23093143224775628,1.8928805921947236,14.20676063378117
0.186627,0.646682,0.0,2025-01-30 14:22:01.539,18466.0,122.0,-21.93611,10.267739999999998,-2.385180000000002,0.06601000000000212,2.3860932405293824,19.558141315814613,14.20676063378117
0.170008,0.649874,0.0,2025-01-30 14:22:01.662,18589.0,123.0,-23.09944,10.491179999999996,-1.163330000000002,0.2234399999999983,1.184593652903815,9.63084270653508,14.20676063378117
