x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.32383,0.478371,0.0,2025-01-23 17:05:08.508,3666.0,122.0,-12.3319,-1.5140300000000007,7.8129100000000005,-1.2056099999999992,7.905381593585473,64.7982097834875,40.781561875597475
0.43593,0.466265,0.0,2025-01-23 17:05:08.630,3788.0,122.0,-4.484900000000001,-2.361450000000001,7.846999999999998,-0.8474200000000003,7.892625016836918,64.69364767899114,40.781561875597475
0.555073,0.472889,0.0,2025-01-23 17:05:08.752,3910.0,122.0,3.8551100000000025,-1.8977699999999997,8.340010000000003,0.4636800000000012,8.352889676183928,68.46630882117974,40.781561875597475
0.615057,0.461762,0.0,2025-01-23 17:05:08.875,4033.0000000000005,123.00000000000045,8.053989999999997,-2.6766599999999996,4.198879999999995,-0.7788899999999999,4.270510846081526,34.719600374646426,40.781561875597475
0.620527,0.444135,0.0,2025-01-23 17:05:08.997,4155.0,121.99999999999955,8.436890000000004,-3.9105499999999997,0.38290000000000646,-1.2338900000000002,1.2919353474922828,10.589633995838422,40.781561875597475
0.652211,0.442461,0.0,2025-01-23 17:05:09.119,4277.0,122.0,10.65477,-4.02773,2.2178799999999956,-0.11718000000000028,2.220973400741211,18.2047000060755,40.781561875597475
0.657406,0.4347,0.0,2025-01-23 17:05:09.241,4399.0,122.0,11.018420000000003,-4.5710000000000015,0.36365000000000336,-0.5432700000000015,0.6537458339446639,5.358572409382491,40.781561875597475
0.562539,0.308346,0.0,2025-01-23 17:05:09.363,4521.0,122.0,4.377730000000001,-13.41578,-6.640690000000002,-8.844779999999998,11.060239460540625,90.65770049623463,40.781561875597475
0.682414,0.53448,0.0,2025-01-23 17:05:09.486,4644.0,123.0,12.768979999999997,2.413599999999997,8.391249999999996,15.829379999999997,17.915980234050824,145.65837588659207,40.781561875597475
0.660922,0.591617,0.0,2025-01-23 17:05:09.608,4766.0,122.0,11.26454,6.413189999999997,-1.5044399999999971,3.9995899999999995,4.273179130542036,35.02605844706587,40.781561875597475
0.62561,0.679198,0.0,2025-01-23 17:05:09.730,4888.0,122.0,8.7927,12.543859999999999,-2.4718400000000003,6.130670000000002,6.610227502476751,54.18219264325206,40.781561875597475
0.61299,0.811387,0.0,2025-01-23 17:05:09.853,5011.0,123.0,7.909300000000003,21.797089999999997,-0.8833999999999973,9.253229999999999,9.295303168423285,75.57157047498606,40.781561875597475
0.610266,0.835113,0.0,2025-01-23 17:05:09.975,5133.0,122.0,7.718619999999998,23.45791,-0.19068000000000485,1.660820000000001,1.6717302218958672,13.70270673685137,40.781561875597475
0.576678,0.854361,0.0,2025-01-23 17:05:10.097,5255.0,122.0,5.367460000000001,24.805270000000004,-2.3511599999999966,1.3473600000000054,2.7098583570363965,22.211953746199974,40.781561875597475
0.531732,0.852571,0.0,2025-01-23 17:05:10.219,5377.0,122.0,2.221239999999999,24.679969999999997,-3.1462200000000022,-0.1253000000000064,3.148714083304487,25.80913183036465,40.781561875597475
0.514817,0.810229,0.0,2025-01-23 17:05:10.341,5499.0,122.0,1.0371899999999978,21.71603,-1.1840500000000012,-2.9639399999999974,3.191694648004409,26.161431541019745,40.781561875597475
0.468387,0.800812,0.0,2025-01-23 17:05:10.464,5622.0,123.0,-2.21291,21.056839999999998,-3.250099999999998,-0.6591900000000024,3.3162752397984083,26.961587315434215,40.781561875597475
0.411299,0.811783,0.0,2025-01-23 17:05:10.586,5744.0,122.0,-6.209069999999998,21.824810000000003,-3.996159999999998,0.7679700000000054,4.069284048392295,33.35478728190406,40.781561875597475
0.183788,0.89414,0.0,2025-01-23 17:05:10.708,5866.0,122.0,-22.13484,27.589800000000004,-15.925770000000004,5.764990000000001,16.937097147770043,138.8286651456561,40.781561875597475
0.157288,0.890667,0.0,2025-01-23 17:05:10.831,5989.0,123.0,-23.98984,27.34669,-1.8550000000000004,-0.24311000000000504,1.8708627614285351,15.210266353077522,40.781561875597475
0.160674,0.884002,0.0,2025-01-23 17:05:10.952,6110.0,121.0,-23.75282,26.880139999999997,0.23702000000000112,-0.4665500000000016,0.523304292835442,4.324828866408612,40.781561875597475
0.128793,0.8893,0.0,2025-01-23 17:05:11.074,6232.0,122.0,-25.98449,27.250999999999998,-2.231670000000001,0.3708600000000004,2.2622749895846006,18.54323761954591,40.781561875597475
0.116566,0.899572,0.0,2025-01-23 17:05:11.197,6355.0,123.0,-26.84038,27.970040000000004,-0.8558899999999987,0.7190400000000068,1.1178399767855898,9.08812989256577,40.781561875597475
