x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.37632,0.643131,0.0,2025-01-23 17:04:38.441,3178.0,123.0,-8.6576,10.01917,0.40390000000000015,-0.34558999999999784,0.531570934212922,4.321714912300179,20.499409052425452
0.460023,0.633354,0.0,2025-01-23 17:04:38.562,3299.0,121.0,-2.798389999999999,9.334779999999999,5.859210000000001,-0.6843900000000023,5.899044964754889,48.75243772524702,20.499409052425452
0.594195,0.567323,0.0,2025-01-23 17:04:38.685,3422.0,123.0,6.593650000000002,4.7126100000000015,9.392040000000001,-4.622169999999997,10.467801625484695,85.10407825597314,20.499409052425452
0.622364,0.564747,0.0,2025-01-23 17:04:38.807,3544.0,122.0,8.565480000000003,4.53229,1.9718300000000006,-0.1803200000000018,1.9800577898889726,16.229981884335842,20.499409052425452
0.828904,0.555139,0.0,2025-01-23 17:04:38.929,3666.0,122.0,23.02328,3.8597300000000034,14.457799999999997,-0.6725599999999963,14.473434899622132,118.63471229198468,20.499409052425452
0.863774,0.527105,0.0,2025-01-23 17:04:39.052,3789.0,123.0,25.464180000000002,1.8973500000000032,2.4409000000000027,-1.9623800000000002,3.131920828245825,25.46277096134817,20.499409052425452
0.885739,0.543898,0.0,2025-01-23 17:04:39.174,3911.0,122.0,27.001730000000002,3.0728599999999995,1.5375499999999995,1.1755099999999963,1.935428573365597,15.864168634144239,20.499409052425452
0.928863,0.561652,0.0,2025-01-23 17:04:39.296,4033.0000000000005,122.00000000000045,30.02041,4.315640000000003,3.0186799999999963,1.2427800000000033,3.2644955308286128,26.75816008875902,20.499409052425452
0.947845,0.559349,0.0,2025-01-23 17:04:39.418,4155.0,121.99999999999955,31.34915,4.154429999999999,1.3287400000000034,-0.16121000000000407,1.3384837136476522,10.971177980718501,20.499409052425452
0.943271,0.55967,0.0,2025-01-23 17:04:39.540,4277.0,122.0,31.028969999999997,4.1769,-0.32018000000000413,0.0224700000000011,0.32096749570634514,2.630881112347091,20.499409052425452
0.166028,0.372136,0.0,2025-01-23 17:04:39.785,4522.0,123.0,-23.37804,-8.950479999999999,-11.164509999999998,-3.4370699999999967,11.681598080956215,94.97234212159525,20.499409052425452
0.142749,0.357827,0.0,2025-01-23 17:04:39.907,4644.0,122.0,-25.007569999999998,-9.95211,-1.629529999999999,-1.0016300000000005,1.9127547354012742,15.678317503289133,20.499409052425452
0.060364,0.31847,0.0,2025-01-23 17:04:40.030,4767.0,123.0,-30.774520000000003,-12.707100000000002,-5.766950000000005,-2.754990000000003,6.3912191483785055,51.96113128763013,20.499409052425452
0.040641,0.323693,0.0,2025-01-23 17:04:40.152,4889.0,122.0,-32.15513,-12.34149,-1.3806099999999972,0.365610000000002,1.4281997914157507,11.706555667342219,20.499409052425452
0.037768,0.318678,0.0,2025-01-23 17:04:40.274,5011.0,122.0,-32.35624,-12.69254,-0.2011099999999999,-0.351049999999999,0.4045754992581721,3.3161926168702633,20.499409052425452
0.172826,0.346575,0.0,2025-01-23 17:04:40.396,5133.0,122.0,-22.902179999999998,-10.739749999999999,9.454060000000002,1.9527900000000002,9.653633474899491,79.12814323688109,20.499409052425452
0.28747,0.331774,0.0,2025-01-23 17:04:40.518,5255.0,122.0,-14.8771,-11.77582,8.025079999999997,-1.0360700000000005,8.091684005897656,66.32527873686604,20.499409052425452
0.444102,0.293032,0.0,2025-01-23 17:04:40.640,5377.0,122.0,-3.9128600000000002,-14.48776,10.96424,-2.7119400000000002,11.294652599402959,92.57911966723736,20.499409052425452
0.450704,0.292772,0.0,2025-01-23 17:04:40.762,5499.0,122.0,-3.4507200000000005,-14.505960000000002,0.4621399999999998,-0.018200000000001992,0.4624982374020466,3.790969159033169,20.499409052425452
0.525166,0.277469,0.0,2025-01-23 17:04:40.885,5622.0,123.0,1.7616200000000015,-15.577169999999999,5.212340000000002,-1.071209999999997,5.32127608189051,43.26240716984154,20.499409052425452
0.64364,0.288336,0.0,2025-01-23 17:04:41.007,5744.0,122.0,10.0548,-14.816480000000002,8.29318,0.7606899999999968,8.32799398345724,68.26224576604295,20.499409052425452
0.64705,0.287196,0.0,2025-01-23 17:04:41.130,5867.0,123.0,10.293500000000002,-14.896279999999999,0.23870000000000147,-0.07979999999999698,0.2516857763164224,2.0462258237107513,20.499409052425452
0.613114,0.277769,0.0,2025-01-23 17:04:41.252,5989.0,122.0,7.917980000000004,-15.556170000000002,-2.375519999999998,-0.6598900000000025,2.465471574060426,20.208783393937917,20.499409052425452
0.597088,0.293693,0.0,2025-01-23 17:04:41.374,6111.0,122.0,6.796159999999997,-14.441490000000002,-1.1218200000000067,1.11468,1.5814523751286393,12.962724386300321,20.499409052425452
0.559659,0.867136,0.0,2025-01-23 17:04:41.619,6356.0,122.0,4.1761300000000015,25.69952,-2.5781699999999956,16.071859999999994,16.277335298153066,133.4207811324022,20.499409052425452
0.562851,0.892762,0.0,2025-01-23 17:04:41.740,6477.0,121.0,4.399569999999999,27.493339999999996,0.22343999999999742,1.7938199999999966,1.8076823907976718,14.93952389088985,20.499409052425452
0.563827,0.89461,0.0,2025-01-23 17:04:41.863,6600.0,123.0,4.467889999999998,27.622700000000002,0.06831999999999905,0.12936000000000547,0.14629296633810282,1.1893737100658766,20.499409052425452
0.56334,0.898003,0.0,2025-01-23 17:04:41.985,6722.0,122.0,4.433799999999996,27.86021,-0.03409000000000173,0.23750999999999678,0.23994401055245906,1.9667541848562218,20.499409052425452
0.560516,0.899584,0.0,2025-01-23 17:04:42.107,6844.0,122.0,4.236120000000001,27.970880000000005,-0.19767999999999475,0.11067000000000604,0.2265507256664592,1.8569731612004854,20.499409052425452
0.556259,0.901466,0.0,2025-01-23 17:04:42.230,6967.0,123.0,3.9381299999999966,28.102619999999998,-0.29799000000000486,0.13173999999999353,0.32581201282334754,2.648878153035346,20.499409052425452
0.553925,0.891116,0.0,2025-01-23 17:04:42.352,7089.0,122.0,3.77475,27.378120000000003,-0.16337999999999653,-0.7244999999999955,0.7426932572738171,6.087649649785385,20.499409052425452
0.56101,0.899698,0.0,2025-01-23 17:04:42.474,7211.0,122.0,4.270700000000001,27.97886,0.49595000000000056,0.6007399999999983,0.7790089537996329,6.385319293439613,20.499409052425452
0.579846,0.918411,0.0,2025-01-23 17:04:42.596,7333.0,122.0,5.589219999999998,29.28877,1.3185199999999977,1.3099099999999986,1.8585906484484394,15.234349577446224,20.499409052425452
0.639558,0.923848,0.0,2025-01-23 17:04:42.718,7455.0,122.0,9.769059999999998,29.66936,4.1798399999999996,0.38059000000000154,4.197131302890106,34.40271559745988,20.499409052425452
0.64755,0.921187,0.0,2025-01-23 17:04:42.841,7578.0,123.0,10.328499999999996,29.483089999999997,0.5594399999999986,-0.18627000000000393,0.5896351638937419,4.793781820274325,20.499409052425452
0.715304,0.951514,0.0,2025-01-23 17:04:42.963,7700.0,122.0,15.071280000000003,31.60598,4.742780000000007,2.1228900000000017,5.196212474533741,42.59190552896509,20.499409052425452
0.707666,0.937295,0.0,2025-01-23 17:04:43.085,7822.0,122.0,14.536620000000001,30.61065,-0.5346600000000024,-0.9953299999999992,1.1298420794518147,9.261000651244384,20.499409052425452
0.719053,0.910284,0.0,2025-01-23 17:04:43.207,7944.0,122.0,15.333710000000004,28.71988,0.7970900000000025,-1.8907699999999998,2.0519170697179754,16.8189923747375,20.499409052425452
0.705783,0.90897,0.0,2025-01-23 17:04:43.329,8066.000000000001,122.00000000000091,14.404810000000003,28.627899999999997,-0.9289000000000005,-0.09198000000000306,0.9334428372428606,7.651170797072571,20.499409052425452
0.703296,0.912742,0.0,2025-01-23 17:04:43.452,8189.0,122.99999999999909,14.230720000000002,28.891940000000005,-0.1740900000000014,0.2640400000000085,0.31626642202422467,2.571271723774203,20.499409052425452
0.681345,0.934149,0.0,2025-01-23 17:04:43.574,8311.0,122.0,12.694149999999999,30.390430000000002,-1.5365700000000029,1.4984899999999968,2.146280420867692,17.592462466128627,20.499409052425452
0.680021,0.926461,0.0,2025-01-23 17:04:43.696,8433.0,122.0,12.601469999999999,29.852269999999997,-0.09267999999999965,-0.5381600000000049,0.5460821989407869,4.476083597875303,20.499409052425452
0.683684,0.92883,0.0,2025-01-23 17:04:43.818,8555.0,122.0,12.857879999999998,30.018100000000004,0.2564099999999989,0.1658300000000068,0.3053615512797931,2.5029635350802715,20.499409052425452
0.654227,0.873898,0.0,2025-01-23 17:04:43.940,8677.0,122.0,10.79589,26.172859999999996,-2.061989999999998,-3.8452400000000075,4.363218240897428,35.7640839417822,20.499409052425452
0.653491,0.934902,0.0,2025-01-23 17:04:44.185,8922.0,245.0,10.744370000000004,30.44314,-0.05151999999999646,4.270280000000003,4.2705907774920355,17.430982765273612,20.499409052425452
0.642604,0.929231,0.0,2025-01-23 17:04:44.307,9044.0,122.0,9.982279999999996,30.046170000000004,-0.7620900000000077,-0.39696999999999605,0.8592824617086099,7.043298866464016,20.499409052425452
0.608382,0.926502,0.0,2025-01-23 17:04:44.430,9167.0,123.0,7.586739999999999,29.855140000000002,-2.395539999999997,-0.19103000000000137,2.403144679893407,19.537761625149653,20.499409052425452
0.597796,0.934451,0.0,2025-01-23 17:04:44.552,9289.0,122.0,6.84572,30.41157,-0.7410199999999989,0.5564299999999989,0.9266741527095688,7.595689776307941,20.499409052425452
0.571498,0.918913,0.0,2025-01-23 17:04:44.674,9411.0,122.0,5.004859999999996,29.323909999999998,-1.8408600000000037,-1.0876600000000032,2.1381697348901048,17.52598143352545,20.499409052425452
0.567449,0.921193,0.0,2025-01-23 17:04:44.796,9533.0,122.0,4.721429999999999,29.483510000000003,-0.2834299999999974,0.15960000000000463,0.32527638232739864,2.666199855142612,20.499409052425452
0.560274,0.916652,0.0,2025-01-23 17:04:44.918,9655.0,122.0,4.219180000000003,29.165640000000003,-0.5022499999999956,-0.3178699999999992,0.594387415243623,4.872027993800189,20.499409052425452
0.557111,0.915274,0.0,2025-01-23 17:04:45.041,9778.0,123.0,3.997770000000002,29.069180000000003,-0.22141000000000144,-0.09646000000000043,0.2415096679224265,1.963493235141679,20.499409052425452
0.665632,0.912907,0.0,2025-01-23 17:04:45.163,9900.0,122.0,11.59424,28.90349,7.596469999999997,-0.16569000000000145,7.598276754435835,62.28095700357242,20.499409052425452
0.719695,0.910371,0.0,2025-01-23 17:04:45.285,10022.0,122.0,15.378649999999999,28.725970000000004,3.7844099999999994,-0.17751999999999768,3.788571287240085,31.053863010164633,20.499409052425452
0.785801,0.896959,0.0,2025-01-23 17:04:45.407,10144.0,122.0,20.006069999999998,27.787129999999998,4.627419999999999,-0.9388400000000061,4.721698465806558,38.70244644103736,20.499409052425452
0.704806,0.892605,0.0,2025-01-23 17:04:45.529,10266.0,122.0,14.336420000000004,27.48235,-5.669649999999994,-0.3047799999999974,5.677836028884589,46.53963958102123,20.499409052425452
0.70684,0.908276,0.0,2025-01-23 17:04:45.652,10389.0,123.0,14.478800000000001,28.57932,0.1423799999999975,1.096969999999999,1.106171435763913,8.993263705397666,20.499409052425452
0.706759,0.923054,0.0,2025-01-23 17:04:45.774,10511.0,122.0,14.473130000000001,29.613780000000002,-0.005670000000000286,1.0344600000000028,1.0344755388601539,8.479307695575033,20.499409052425452
0.704658,0.932469,0.0,2025-01-23 17:04:45.896,10633.0,122.0,14.32606,30.27283,-0.14707000000000114,0.659049999999997,0.6752603108431565,5.534920580681611,20.499409052425452
0.70912,0.928037,0.0,2025-01-23 17:04:46.018,10755.0,122.0,14.638399999999997,29.96259,0.3123399999999972,-0.3102400000000003,0.4402330441936389,3.608467575357696,20.499409052425452
0.716204,0.929678,0.0,2025-01-23 17:04:46.141,10878.0,123.0,15.134279999999997,30.077460000000002,0.49587999999999965,0.11487000000000336,0.5090108950700372,4.138299959919002,20.499409052425452
0.702605,0.906622,0.0,2025-01-23 17:04:46.263,11000.0,122.0,14.182350000000003,28.463540000000002,-0.9519299999999937,-1.6139200000000002,1.873741842223733,15.358539690358468,20.499409052425452
0.685337,0.907219,0.0,2025-01-23 17:04:46.385,11122.0,122.0,12.973589999999998,28.50533,-1.2087600000000052,0.041789999999998884,1.2094821791576809,9.913788353751483,20.499409052425452
0.679446,0.908285,0.0,2025-01-23 17:04:46.507,11244.0,122.0,12.561219999999999,28.57995,-0.41236999999999924,0.07461999999999946,0.41906701289889103,3.434975515564681,20.499409052425452
0.683395,0.911438,0.0,2025-01-23 17:04:46.630,11367.0,123.0,12.837649999999998,28.800659999999997,0.2764299999999995,0.22070999999999685,0.3537321712821698,2.875871311237153,20.499409052425452
0.685759,0.89363,0.0,2025-01-23 17:04:46.752,11489.0,122.0,13.00313,27.554100000000002,0.1654800000000023,-1.2465599999999952,1.2574957113246903,10.307341896104019,20.499409052425452
0.682538,0.8884,0.0,2025-01-23 17:04:46.874,11611.0,122.0,12.77766,27.188,-0.2254700000000014,-0.366100000000003,0.42996038294243205,3.524265433954361,20.499409052425452
0.720682,0.870471,0.0,2025-01-23 17:04:46.996,11733.0,122.0,15.447740000000003,25.93297,2.670080000000004,-1.2550299999999979,2.9503266780646538,24.183005557907,20.499409052425452
0.720698,0.882762,0.0,2025-01-23 17:04:47.118,11855.0,122.0,15.448859999999996,26.793340000000004,0.0011199999999931265,0.8603700000000032,0.8603707289883853,7.052219090068732,20.499409052425452
0.714414,0.878379,0.0,2025-01-23 17:04:47.241,11978.0,123.0,15.00898,26.486530000000002,-0.43987999999999694,-0.30681000000000225,0.5363084844564728,4.360231580946934,20.499409052425452
0.711913,0.867441,0.0,2025-01-23 17:04:47.363,12100.0,122.0,14.833910000000001,25.72087,-0.17506999999999806,-0.7656600000000005,0.7854201044663932,6.437869708740927,20.499409052425452
0.714834,0.91501,0.0,2025-01-23 17:04:47.485,12222.0,122.0,15.038379999999998,29.0507,0.20446999999999704,3.3298299999999976,3.3361018884020885,27.34509744591876,20.499409052425452
0.730679,0.916909,0.0,2025-01-23 17:04:47.607,12344.0,122.0,16.147529999999996,29.183629999999997,1.1091499999999979,0.13292999999999822,1.1170873320380974,9.15645354129588,20.499409052425452
0.726591,0.901191,0.0,2025-01-23 17:04:47.729,12466.0,122.0,15.861369999999999,28.08337,-0.2861599999999971,-1.1002599999999987,1.136863937857119,9.318556867681304,20.499409052425452
0.718333,0.904198,0.0,2025-01-23 17:04:47.852,12589.0,123.0,15.28331,28.293859999999995,-0.5780599999999989,0.2104899999999965,0.6151905425963548,5.001549126799633,20.499409052425452
0.721795,0.922715,0.0,2025-01-23 17:04:47.974,12711.0,122.0,15.525649999999997,29.590049999999998,0.2423399999999969,1.2961900000000028,1.3186497608159666,10.808604596852184,20.499409052425452
0.715671,0.89277,0.0,2025-01-23 17:04:48.096,12833.0,122.0,15.096969999999995,27.493899999999996,-0.4286800000000017,-2.0961500000000015,2.139535315179445,17.537174714585614,20.499409052425452
0.700962,0.874657,0.0,2025-01-23 17:04:48.218,12955.0,122.0,14.067339999999998,26.225990000000003,-1.0296299999999974,-1.2679099999999934,1.6333198416109374,13.387867554188011,20.499409052425452
0.679749,0.867944,0.0,2025-01-23 17:04:48.340,13077.0,122.0,12.582430000000004,25.756080000000004,-1.484909999999994,-0.4699099999999987,1.557489363109739,12.766306254997861,20.499409052425452
0.673719,0.885093,0.0,2025-01-23 17:04:48.463,13200.0,123.0,12.160329999999997,26.95651,-0.42210000000000747,1.2004299999999972,1.2724781314034437,10.345350661816616,20.499409052425452
0.668896,0.907762,0.0,2025-01-23 17:04:48.585,13322.0,122.0,11.822720000000004,28.543339999999997,-0.33760999999999264,1.5868299999999955,1.622347053191758,13.297926665506214,20.499409052425452
0.6666,0.908409,0.0,2025-01-23 17:04:48.707,13444.0,122.0,11.661999999999997,28.588630000000002,-0.16072000000000664,0.04529000000000494,0.16697934752538285,1.3686831764375642,20.499409052425452
0.674511,0.88169,0.0,2025-01-23 17:04:48.830,13567.0,123.0,12.215769999999997,26.7183,0.5537700000000001,-1.8703300000000027,1.9505885065282247,15.858443142505893,20.499409052425452
0.694722,0.889896,0.0,2025-01-23 17:04:48.952,13689.0,122.0,13.630539999999996,27.292720000000003,1.414769999999999,0.5744200000000035,1.5269356532938778,12.515866010605555,20.499409052425452
0.697097,0.897279,0.0,2025-01-23 17:04:49.074,13811.0,122.0,13.796789999999998,27.809530000000002,0.16625000000000156,0.5168099999999995,0.5428919216566038,4.449933784070524,20.499409052425452
0.710452,0.885589,0.0,2025-01-23 17:04:49.196,13933.0,122.0,14.731639999999999,26.991229999999998,0.9348500000000008,-0.8183000000000042,1.2424006650432897,10.183612008551556,20.499409052425452
0.715032,0.878087,0.0,2025-01-23 17:04:49.318,14055.0,122.0,15.05224,26.466089999999998,0.32060000000000066,-0.5251400000000004,0.6152693553233419,5.043191437076573,20.499409052425452
0.601857,0.837465,0.0,2025-01-23 17:04:49.441,14178.0,123.0,7.1299899999999985,23.62255,-7.922250000000001,-2.8435399999999973,8.417111428162277,68.4318002289616,20.499409052425452
0.719848,0.875576,0.0,2025-01-23 17:04:49.563,14300.0,122.0,15.389360000000003,26.29032,8.259370000000004,2.667770000000001,8.679527036065966,71.14366423004891,20.499409052425452
0.717542,0.881139,0.0,2025-01-23 17:04:49.685,14422.0,122.0,15.22794,26.67973,-0.16142000000000323,0.38940999999999804,0.42154070325414544,3.4552516660175856,20.499409052425452
0.704615,0.882502,0.0,2025-01-23 17:04:49.807,14544.0,122.0,14.323049999999999,26.77514,-0.9048900000000017,0.0954100000000011,0.909906028224895,7.458246132990942,20.499409052425452
0.681918,0.891707,0.0,2025-01-23 17:04:49.929,14666.0,122.0,12.734260000000003,27.419490000000003,-1.588789999999996,0.6443500000000029,1.7144796839274563,14.053112163339806,20.499409052425452
0.731937,0.884642,0.0,2025-01-23 17:04:50.052,14789.0,123.0,16.235589999999995,26.924940000000003,3.5013299999999923,-0.49455000000000027,3.536084200270116,28.74865203471639,20.499409052425452
0.728565,0.889603,0.0,2025-01-23 17:04:50.174,14911.0,122.0,15.999550000000001,27.27221,-0.2360399999999938,0.3472699999999982,0.4198944325660866,3.4417576439843165,20.499409052425452
0.726642,0.886574,0.0,2025-01-23 17:04:50.296,15033.0,122.0,15.86494,27.06018,-0.13461000000000034,-0.21203000000000216,0.25115049870545947,2.058610645126717,20.499409052425452
0.777347,0.861835,0.0,2025-01-23 17:04:50.419,15156.0,123.0,19.41429,25.32845,3.5493500000000004,-1.7317299999999989,3.9492751506320753,32.107928053919316,20.499409052425452
0.769581,0.87222,0.0,2025-01-23 17:04:50.541,15278.0,122.0,18.870669999999997,26.0554,-0.5436200000000042,0.7269499999999987,0.9077328940277545,7.440433557604544,20.499409052425452
0.737933,0.886573,0.0,2025-01-23 17:04:50.663,15400.0,122.0,16.655309999999997,27.060110000000005,-2.2153600000000004,1.0047100000000064,2.432542314883755,19.9388714334734,20.499409052425452
0.624468,0.839401,0.0,2025-01-23 17:04:50.785,15522.0,122.0,8.712760000000001,23.758069999999996,-7.942549999999995,-3.3020400000000087,8.601602679971911,70.50493999976977,20.499409052425452
0.77095,0.863919,0.0,2025-01-23 17:04:50.907,15644.0,122.0,18.966500000000003,25.47433,10.253740000000002,1.716260000000002,10.396380734428691,85.21623552810402,20.499409052425452
0.770604,0.888057,0.0,2025-01-23 17:04:51.029,15766.0,122.0,18.942279999999997,27.16399,-0.02422000000000679,1.68966,1.68983357878816,13.851094908099672,20.499409052425452
0.743904,0.897447,0.0,2025-01-23 17:04:51.151,15888.0,122.0,17.07328,27.82129,-1.8689999999999962,0.6573000000000029,1.9812128330898702,16.23944945155631,20.499409052425452
0.733884,0.904467,0.0,2025-01-23 17:04:51.274,16011.0,123.0,16.371879999999997,28.31269,-0.7014000000000031,0.4913999999999987,0.8564087341918012,6.9626726357057,20.499409052425452
0.732415,0.908601,0.0,2025-01-23 17:04:51.396,16133.0,122.0,16.269050000000004,28.602069999999998,-0.10282999999999376,0.28937999999999775,0.307107136517531,2.5172716107994346,20.499409052425452
0.732593,0.898806,0.0,2025-01-23 17:04:51.518,16254.999999999998,121.99999999999818,16.281510000000004,27.91642,0.012460000000000804,-0.685649999999999,0.6857632055600523,5.621009881639857,20.499409052425452
0.733376,0.900703,0.0,2025-01-23 17:04:51.641,16378.0,123.00000000000182,16.33632,28.049210000000002,0.05480999999999625,0.13279000000000352,0.1436569531905801,1.1679427088664878,20.499409052425452
0.758171,0.940323,0.0,2025-01-23 17:04:51.763,16500.0,122.0,18.071970000000004,30.82261,1.7356500000000032,2.7733999999999988,3.271731725325291,26.817473158404024,20.499409052425452
0.753912,0.892506,0.0,2025-01-23 17:04:51.885,16622.0,122.0,17.773840000000003,27.47542,-0.29813000000000045,-3.347190000000001,3.3604408033768443,27.54459674899053,20.499409052425452
0.754913,0.903974,0.0,2025-01-23 17:04:52.008,16745.0,123.0,17.843909999999997,28.278180000000003,0.07006999999999408,0.8027600000000028,0.8058122749747634,6.551319308737914,20.499409052425452
0.748439,0.910768,0.0,2025-01-23 17:04:52.130,16867.0,122.0,17.390729999999998,28.75376,-0.4531799999999997,0.4755799999999972,0.6569234725597778,5.384618627539162,20.499409052425452
0.741617,0.911809,0.0,2025-01-23 17:04:52.252,16989.0,122.0,16.913189999999997,28.826629999999998,-0.4775400000000012,0.07286999999999821,0.4830677887212113,3.959572038698453,20.499409052425452
0.749628,0.900928,0.0,2025-01-23 17:04:52.374,17111.0,122.0,17.473959999999998,28.064959999999996,0.5607700000000015,-0.7616700000000023,0.945835176867516,7.752747351373082,20.499409052425452
0.756724,0.901718,0.0,2025-01-23 17:04:52.496,17233.0,122.0,17.970679999999998,28.120260000000002,0.49671999999999983,0.05530000000000612,0.49978880379616397,4.096629539312819,20.499409052425452
0.747021,0.904134,0.0,2025-01-23 17:04:52.619,17356.0,123.0,17.291470000000004,28.28938,-0.6792099999999941,0.1691199999999995,0.6999484256000522,5.69063760650449,20.499409052425452
0.640874,0.86861,0.0,2025-01-23 17:04:52.741,17478.0,122.0,9.861180000000004,25.802699999999998,-7.430289999999999,-2.4866800000000033,7.835354931750061,64.22422075204969,20.499409052425452
0.766474,0.901952,0.0,2025-01-23 17:04:52.863,17600.0,122.0,18.65318,28.13664,8.791999999999994,2.333940000000002,9.096512514343061,74.56157798641853,20.499409052425452
0.758215,0.902971,0.0,2025-01-23 17:04:52.985,17722.0,122.0,18.075049999999997,28.207969999999996,-0.5781300000000016,0.07132999999999612,0.5825137473055905,4.774702846767135,20.499409052425452
0.753918,0.906893,0.0,2025-01-23 17:04:53.107,17844.0,122.0,17.774259999999998,28.482509999999998,-0.3007899999999992,0.2745400000000018,0.40724296887730366,3.338057121945112,20.499409052425452
0.756864,0.908634,0.0,2025-01-23 17:04:53.230,17967.0,123.0,17.98048,28.604380000000003,0.20622000000000185,0.12187000000000481,0.2395391101678428,1.9474724403889658,20.499409052425452
0.732453,0.911505,0.0,2025-01-23 17:04:53.352,18089.0,122.0,16.271710000000002,28.80535,-1.7087699999999977,0.2009699999999981,1.7205475447659073,14.102848727589405,20.499409052425452
0.732826,0.910852,0.0,2025-01-23 17:04:53.474,18211.0,122.0,16.297819999999998,28.75964,0.026109999999995637,-0.045709999999999695,0.0526415824230213,0.431488380516568,20.499409052425452
