x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.022940000000000002,0.347678,0.0,2025-01-18 10:40:35.365,3666.0,122.0,-31.2942,-0.86254,-6.0633300000000006,-3.3884900000000027,6.9459221971600025,56.9337885013115,24.1710358998184
0.018397999999999998,0.35251299999999997,0.0,2025-01-18 10:40:35.487,3788.0,122.0,-31.61214,-0.5240900000000015,-0.3179400000000001,0.3384499999999985,0.4643643462842502,3.806265133477461,24.1710358998184
0.014315000000000001,0.343872,0.0,2025-01-18 10:40:35.610,3911.0,123.0,-31.89795,-1.1289599999999984,-0.2858100000000014,-0.6048699999999969,0.6689955702394427,5.438988375930428,24.1710358998184
0.07203,0.352978,0.0,2025-01-18 10:40:35.732,4033.000000000001,122.00000000000044,-27.8579,-0.4915399999999981,4.040050000000001,0.6374200000000003,4.090025459443988,33.524798847901415,24.1710358998184
0.092408,0.37306300000000003,0.0,2025-01-18 10:40:35.854,4155.0,121.99999999999956,-26.43144,0.9144100000000032,1.4264600000000025,1.4059500000000014,2.0028688259843705,16.416957590035885,24.1710358998184
0.094582,0.381545,0.0,2025-01-18 10:40:35.976,4277.0,122.0,-26.27926,1.5081500000000023,0.1521799999999977,0.5937399999999993,0.6129322474792777,5.024034815403915,24.1710358998184
0.234536,0.38824400000000003,0.0,2025-01-18 10:40:36.099,4400.0,123.0,-16.48248,1.9770800000000035,9.796780000000002,0.4689300000000007,9.80799641686823,79.73980826722138,24.1710358998184
0.24137699999999998,0.39399799999999996,0.0,2025-01-18 10:40:36.222,4523.0,123.0,-16.003610000000002,2.379859999999998,0.478869999999997,0.4027799999999948,0.6257381283731981,5.087301856692667,24.1710358998184
0.24765800000000002,0.38742299999999996,0.0,2025-01-18 10:40:36.343,4644.0,121.0,-15.56394,1.9196099999999985,0.4396700000000031,-0.4602499999999998,0.6365059083779212,5.2603794080819934,24.1710358998184
0.30859899999999996,0.39738699999999993,0.0,2025-01-18 10:40:36.466,4767.0,123.0,-11.29807,2.6170899999999966,4.265869999999998,0.6974799999999983,4.32251376022101,35.14238829447976,24.1710358998184
0.31394500000000003,0.39456199999999997,0.0,2025-01-18 10:40:36.588,4889.0,122.0,-10.92385,2.4193399999999987,0.3742200000000011,-0.1977499999999978,0.423256034688225,3.4693117597395497,24.1710358998184
0.465538,0.36275099999999993,0.0,2025-01-18 10:40:36.710,5011.0,122.0,-0.3123400000000015,0.1925699999999963,10.61151,-2.2267700000000024,10.842631097339796,88.87402538803111,24.1710358998184
0.47086399999999995,0.36057300000000003,0.0,2025-01-18 10:40:36.832,5133.0,122.0,0.0604799999999983,0.0401100000000032,0.3728199999999998,-0.1524599999999931,0.4027887833592164,3.3015474045837414,24.1710358998184
0.53725,0.332003,0.0,2025-01-18 10:40:36.954,5255.0,122.0,4.707500000000002,-1.9597899999999997,4.647020000000004,-1.999900000000003,5.059090322419639,41.46795346245605,24.1710358998184
0.487545,0.32352,0.0,2025-01-18 10:40:37.077,5378.0,123.0,1.2281500000000023,-2.5536000000000008,-3.47935,-0.5938100000000013,3.5296581617204805,28.69640781886569,24.1710358998184
0.623391,0.284916,0.0,2025-01-18 10:40:37.199,5500.0,122.0,10.737370000000004,-5.255879999999999,9.50922,-2.702279999999998,9.885726185101428,81.03054250083137,24.1710358998184
0.61279,0.300211,0.0,2025-01-18 10:40:37.321,5622.0,122.0,9.9953,-4.185229999999999,-0.7420700000000053,1.0706499999999997,1.3026739067779038,10.677654973589377,24.1710358998184
0.631196,0.308431,0.0,2025-01-18 10:40:37.443,5744.0,122.0,11.28372,-3.6098299999999983,1.288420000000002,0.5754000000000006,1.411067417383027,11.566126371992024,24.1710358998184
0.6371629999999999,0.309131,0.0,2025-01-18 10:40:37.566,5867.0,123.0,11.701409999999996,-3.56083,0.417689999999995,0.0489999999999986,0.4205543200348746,3.4191408132916634,24.1710358998184
0.633245,0.319924,0.0,2025-01-18 10:40:37.688,5989.0,122.0,11.427149999999996,-2.80532,-0.2742599999999981,0.7555099999999997,0.803749903701393,6.588113964765516,24.1710358998184
0.629748,0.318944,0.0,2025-01-18 10:40:37.810,6111.0,122.0,11.18236,-2.8739199999999987,-0.2447899999999983,-0.0685999999999986,0.2542205815822137,2.083775258870604,24.1710358998184
0.6139209999999999,0.325636,0.0,2025-01-18 10:40:37.932,6233.0,122.0,10.074469999999998,-2.4054800000000003,-1.1078900000000012,0.4684399999999984,1.2028533932695211,9.859454043192796,24.1710358998184
0.556429,0.35759799999999997,0.0,2025-01-18 10:40:38.055,6356.0,123.0,6.050029999999999,-0.168140000000001,-4.024439999999999,2.237339999999999,4.604542060748277,37.43530130689656,24.1710358998184
0.4710599999999999,0.415987,0.0,2025-01-18 10:40:38.177,6478.0,122.0,0.0741999999999964,3.9190900000000006,-5.975830000000002,4.087230000000002,7.239889036566793,59.3433527587442,24.1710358998184
0.467233,0.416991,0.0,2025-01-18 10:40:38.299,6600.0,122.0,-0.1936900000000013,3.989370000000001,-0.2678899999999978,0.0702800000000003,0.2769554666367842,2.270126775711346,24.1710358998184
0.36757700000000004,0.44002399999999997,0.0,2025-01-18 10:40:38.422,6723.0,123.0,-7.169609999999999,5.601679999999999,-6.975919999999998,1.612309999999998,7.159818669666151,58.20990788346464,24.1710358998184
0.191634,0.656907,0.0,2025-01-18 10:40:38.666,6967.0,122.0,-19.48562,20.78349,-0.2878399999999992,1.8855200000000032,1.9073640281813045,15.63413137853528,24.1710358998184
0.26207100000000005,0.716646,0.0,2025-01-18 10:40:38.788,7089.0,122.0,-14.55503,24.96522,4.930590000000002,4.181730000000002,6.465105068055742,52.99266449226018,24.1710358998184
0.276613,0.721118,0.0,2025-01-18 10:40:38.910,7211.0,122.0,-13.53709,25.278260000000003,1.0179399999999994,0.3130400000000009,1.0649863309920926,8.72939615567289,24.1710358998184
0.26387700000000003,0.716155,0.0,2025-01-18 10:40:39.033,7334.0,123.0,-14.42861,24.93085,-0.8915200000000016,-0.3474100000000035,0.9568184877499,7.779012095527642,24.1710358998184
0.27566100000000004,0.734009,0.0,2025-01-18 10:40:39.155,7456.0,122.0,-13.60373,26.18063,0.8248800000000021,1.2497800000000012,1.4974568650882758,12.274236599084228,24.1710358998184
0.391934,0.766969,0.0,2025-01-18 10:40:39.277,7578.0,122.0,-5.464620000000002,28.48783,8.139109999999997,2.3072000000000017,8.459803983077855,69.34265559899882,24.1710358998184
0.40252600000000005,0.782701,0.0,2025-01-18 10:40:39.400,7701.0,123.0,-4.723179999999998,29.58907,0.7414400000000034,1.101239999999997,1.3275777985489208,10.79331543535708,24.1710358998184
0.38302499999999995,0.767214,0.0,2025-01-18 10:40:39.522,7823.0,122.0,-6.088250000000002,28.50498,-1.3650700000000038,-1.084090000000003,1.7431773383680782,14.28833883908261,24.1710358998184
0.38388500000000003,0.782068,0.0,2025-01-18 10:40:39.644,7945.0,122.0,-6.02805,29.54476,0.0602000000000026,1.039780000000004,1.0415212376135248,8.537059324701023,24.1710358998184
0.3799,0.780617,0.0,2025-01-18 10:40:39.766,8067.0,122.0,-6.307000000000001,29.44319,-0.2789500000000018,-0.1015699999999988,0.2968662449656423,2.43332987676756,24.1710358998184
0.408049,0.773906,0.0,2025-01-18 10:40:39.888,8189.0,122.0,-4.336569999999998,28.97342,1.970430000000003,-0.4697700000000004,2.025655014507656,16.60372962711193,24.1710358998184
0.51464,0.702757,0.0,2025-01-18 10:40:40.011,8312.0,123.0,3.124800000000001,23.99299,7.461369999999999,-4.980430000000002,8.970882078246264,72.9340006361485,24.1710358998184
0.47553999999999996,0.799808,0.0,2025-01-18 10:40:40.133,8434.0,122.0,0.3877999999999992,30.78656,-2.737000000000002,6.793569999999999,7.324190217689598,60.034346046636045,24.1710358998184
0.61964,0.806016,0.0,2025-01-18 10:40:40.255,8556.0,122.0,10.4748,31.22112,10.087000000000002,0.4345600000000011,10.096356342443546,82.75701920035692,24.1710358998184
0.580589,0.794125,0.0,2025-01-18 10:40:40.377,8678.0,122.0,7.741230000000003,30.38875,-2.7335699999999967,-0.8323700000000009,2.8574892408896284,23.42204295811171,24.1710358998184
0.569607,0.764419,0.0,2025-01-18 10:40:40.500,8801.0,123.0,6.9724900000000005,28.30933,-0.7687400000000029,-2.079419999999999,2.216968363328625,18.02413303519207,24.1710358998184
0.5336529999999999,0.8129879999999999,0.0,2025-01-18 10:40:40.623,8924.0,123.0,4.455709999999997,31.70916,-2.516780000000004,3.399829999999998,4.230014845990496,34.39036460154875,24.1710358998184
0.44629399999999997,0.76781,0.0,2025-01-18 10:40:40.744,9045.0,121.0,-1.6594200000000003,28.5467,-6.115129999999997,-3.162459999999996,6.884472976815287,56.89647088277096,24.1710358998184
0.353329,0.758001,0.0,2025-01-18 10:40:40.866,9167.0,122.0,-8.166970000000001,27.860070000000004,-6.50755,-0.6866299999999974,6.543673873245823,53.63667109217888,24.1710358998184
0.348398,0.759943,0.0,2025-01-18 10:40:40.989,9290.0,123.0,-8.512139999999999,27.99601,-0.3451699999999977,0.1359399999999979,0.3709744094947761,3.016052109713628,24.1710358998184
0.34836999999999996,0.766498,0.0,2025-01-18 10:40:41.111,9412.0,122.0,-8.514100000000001,28.454860000000004,-0.0019600000000021,0.4588500000000017,0.4588541860983744,3.761099886052249,24.1710358998184
0.348228,0.765587,0.0,2025-01-18 10:40:41.233,9534.0,122.0,-8.52404,28.39109,-0.0099399999999985,-0.0637700000000016,0.0645400379609447,0.5290167045979074,24.1710358998184
