x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.538368,0.648994,0.0,2025-01-23 17:04:00.280,4522.0,123.00000000000023,4.220479999999995,16.389339999999997,1.2619199999999915,-3.6998500000000085,3.909134444976284,31.781580853465663,27.861198467783115
0.553905,0.598427,0.0,2025-01-23 17:04:00.401,4643.0,120.99999999999955,5.929549999999998,10.826970000000005,1.7090700000000032,-5.5623699999999925,5.819010249329342,48.090993796110446,27.861198467783115
0.519204,0.617528,0.0,2025-01-23 17:04:00.524,4766.0,123.00000000000023,2.11244,12.928079999999996,-3.8171099999999982,2.1011099999999914,4.35717706596828,35.42420378835993,27.861198467783115
0.521701,0.664167,0.0,2025-01-23 17:04:00.646,4888.0,121.99999999999989,2.3871099999999967,18.058369999999996,0.27466999999999686,5.1302900000000005,5.1376375011283155,42.111782796133774,27.861198467783115
0.538038,0.682205,0.0,2025-01-23 17:04:00.769,5011.0,123.00000000000023,4.184180000000001,20.042549999999995,1.7970700000000046,1.9841799999999985,2.6770190244561225,21.76438231265136,27.861198467783115
0.590643,0.673573,0.0,2025-01-23 17:04:00.891,5133.0,121.99999999999989,9.970730000000003,19.09303,5.786550000000002,-0.9495199999999961,5.863936317261641,48.065051780833166,27.861198467783115
0.602029,0.677759,0.0,2025-01-23 17:04:01.014,5256.0,123.00000000000023,11.223190000000004,19.55349,1.252460000000001,0.4604600000000012,1.3344210217169106,10.848951396072422,27.861198467783115
0.614524,0.677428,0.0,2025-01-23 17:04:01.136,5378.0,121.99999999999989,12.597639999999995,19.517080000000004,1.3744499999999906,-0.0364099999999965,1.3749321767272646,11.269935874813655,27.861198467783115
0.632242,0.668713,0.0,2025-01-23 17:04:01.257,5499.0,120.99999999999955,14.546619999999997,18.55843,1.9489800000000024,-0.9586500000000022,2.171988228075837,17.95031593451112,27.861198467783115
0.249731,0.428309,0.0,2025-01-23 17:04:01.502,5744.0,121.99999999999989,-27.529589999999995,-7.886010000000001,-42.07620999999999,-26.44444,49.69623582201874,7.20992884047467,27.861198467783115
0.131488,0.393198,0.0,2025-01-23 17:04:01.624,5866.0,121.99999999999989,-40.53632,-11.748220000000002,-13.006730000000008,-3.862210000000001,13.56803933429588,111.21343716635978,27.861198467783115
0.130759,0.394889,0.0,2025-01-23 17:04:01.746,5988.0,122.00000000000077,-40.616510000000005,-11.56221,-0.08019000000000176,0.18601000000000134,0.20255901905370885,1.6603198283090785,27.861198467783115
0.11531,0.344353,0.0,2025-01-23 17:04:01.869,6111.0,122.99999999999933,-42.3159,-17.12117,-1.699389999999994,-5.558959999999999,5.81291343937788,47.25945885673099,27.861198467783115
0.114492,0.335016,0.0,2025-01-23 17:04:01.991,6233.0,121.99999999999989,-42.40588,-18.14824,-0.08998000000000417,-1.027070000000002,1.0310039695849889,8.450852209713032,27.861198467783115
0.106623,0.259291,0.0,2025-01-23 17:04:02.114,6356.0,123.00000000000023,-43.27147,-26.477990000000002,-0.8655899999999974,-8.32975,8.37460334049321,68.08620602026987,27.861198467783115
0.155793,0.251675,0.0,2025-01-23 17:04:02.236,6478.0,121.99999999999989,-37.862770000000005,-27.31575,5.408699999999996,-0.8377599999999994,5.473196278921482,44.862264581323664,27.861198467783115
0.200572,0.311334,0.0,2025-01-23 17:04:02.358,6600.0,121.99999999999989,-32.93708,-20.75326,4.925690000000003,6.56249,8.205406569829433,67.25743090024132,27.861198467783115
0.287899,0.34894,0.0,2025-01-23 17:04:02.481,6723.0,123.00000000000023,-23.33111,-16.616600000000002,9.605970000000003,4.136659999999999,10.458805648662759,85.03094023303039,27.861198467783115
0.295321,0.361875,0.0,2025-01-23 17:04:02.603,6845.0,121.99999999999989,-22.51469,-15.19375,0.8164199999999973,1.4228500000000022,1.6404401052461506,13.446230370870099,27.861198467783115
0.296208,0.370159,0.0,2025-01-23 17:04:02.729,6971.0,126.00000000000034,-22.417119999999997,-14.282509999999998,0.0975700000000046,0.9112400000000012,0.9164487124220334,7.273402479539929,27.861198467783115
0.300061,0.379861,0.0,2025-01-23 17:04:02.847,7089.0,118.00000000000033,-21.99329,-13.21529,0.4238299999999988,1.067219999999999,1.1482989146123916,9.731346734003292,27.861198467783115
0.435867,0.39392,0.0,2025-01-23 17:04:02.969,7211.0,121.99999999999989,-7.0546299999999995,-11.668800000000001,14.938659999999999,1.5464899999999986,15.018495061613196,123.1024185378132,27.861198467783115
0.441417,0.394481,0.0,2025-01-23 17:04:03.093,7335.0,123.99999999999966,-6.4441299999999995,-11.607089999999998,0.6105,0.06171000000000326,0.6136109305577928,4.948475246433827,27.861198467783115
0.633474,0.423604,0.0,2025-01-23 17:04:03.337,7579.0,121.99999999999989,14.682139999999999,-8.403560000000002,21.126269999999998,3.2035299999999953,21.367776874859956,11.830093320070185,27.861198467783115
0.634611,0.420965,0.0,2025-01-23 17:04:03.459,7701.0,121.99999999999989,14.807210000000005,-8.693850000000003,0.12507000000000623,-0.2902900000000006,0.3160866795674913,2.5908744226843576,27.861198467783115
0.605509,0.424137,0.0,2025-01-23 17:04:03.581,7823.0,122.00000000000077,11.605989999999997,-8.344930000000002,-3.201220000000008,0.34892000000000145,3.2201792892322088,26.394912206821218,27.861198467783115
0.628531,0.398358,0.0,2025-01-23 17:04:03.704,7946.0,122.99999999999933,14.138409999999995,-11.180620000000001,2.5324199999999983,-2.8356899999999996,3.8018796446626224,30.909590607013357,27.861198467783115
0.64449,0.40842,0.0,2025-01-23 17:04:03.826,8068.0,121.99999999999989,15.8939,-10.073799999999999,1.7554900000000053,1.1068200000000026,2.075282065768416,17.010508735806706,27.861198467783115
0.639817,0.41149,0.0,2025-01-23 17:04:03.948,8189.999999999999,121.99999999999989,15.379869999999997,-9.736099999999997,-0.5140300000000035,0.33770000000000167,0.615035064772737,5.041271022727357,27.861198467783115
0.645563,0.406328,0.0,2025-01-23 17:04:04.071,8313.0,123.00000000000111,16.01193,-10.303919999999998,0.6320600000000027,-0.5678200000000011,0.8496583995936278,6.907791866614797,27.861198467783115
0.644592,0.416106,0.0,2025-01-23 17:04:04.193,8435.0,121.99999999999989,15.905120000000005,-9.228340000000003,-0.10680999999999408,1.075579999999995,1.0808703495331844,8.859593028960536,27.861198467783115
0.63942,0.427029,0.0,2025-01-23 17:04:04.315,8557.0,121.99999999999989,15.336199999999998,-8.026810000000001,-0.5689200000000074,1.2015300000000018,1.3294150244750556,10.896844462910302,27.861198467783115
0.683646,0.424713,0.0,2025-01-23 17:04:04.437,8679.0,121.99999999999989,20.20106,-8.281569999999999,4.86486,-0.25475999999999743,4.871525990611156,39.93054090664886,27.861198467783115
0.692249,0.418476,0.0,2025-01-23 17:04:04.560,8802.0,122.99999999999933,21.14739,-8.967639999999998,0.9463300000000032,-0.6860699999999991,1.1688594927535152,9.502922705313184,27.861198467783115
0.69351,0.424382,0.0,2025-01-23 17:04:04.682,8924.0,121.99999999999989,21.286099999999994,-8.317980000000002,0.13870999999999256,0.6496599999999955,0.6643030781954815,5.445107198323624,27.861198467783115
0.741652,0.405345,0.0,2025-01-23 17:04:04.804,9046.0,121.99999999999989,26.581719999999997,-10.412049999999999,5.295620000000003,-2.0940699999999968,5.694622055000667,46.6772299590219,27.861198467783115
0.762183,0.398171,0.0,2025-01-23 17:04:04.926,9168.0,121.99999999999989,28.840130000000006,-11.20119,2.2584100000000085,-0.7891400000000015,2.392312201135136,19.609116402747034,27.861198467783115
0.773415,0.388463,0.0,2025-01-23 17:04:05.048,9290.0,121.99999999999989,30.075649999999996,-12.26907,1.2355199999999904,-1.0678799999999988,1.6330576734457278,13.38571863480106,27.861198467783115
0.772734,0.411093,0.0,2025-01-23 17:04:05.171,9413.0,123.00000000000111,30.000740000000004,-9.779770000000001,-0.07490999999999204,2.4892999999999983,2.4904268706589217,20.247372932186174,27.861198467783115
0.754894,0.417591,0.0,2025-01-23 17:04:05.294,9536.0,122.99999999999933,28.038339999999994,-9.064990000000002,-1.9624000000000095,0.7147799999999993,2.0885220153017388,16.979853782941056,27.861198467783115
0.729601,0.416842,0.0,2025-01-23 17:04:05.415,9657.0,121.00000000000044,25.256110000000007,-9.147380000000002,-2.7822299999999878,-0.08239000000000019,2.7834496375900053,23.003716013140455,27.861198467783115
0.711541,0.417281,0.0,2025-01-23 17:04:05.537,9779.0,121.99999999999989,23.269509999999997,-9.099089999999999,-1.98660000000001,0.048290000000003275,1.9871868266723287,16.288416612068282,27.861198467783115
0.66436,0.422659,0.0,2025-01-23 17:04:05.659,9901.0,121.99999999999989,18.079599999999996,-8.50751,-5.189910000000001,0.5915799999999987,5.223517273303498,42.81571535494675,27.861198467783115
0.633568,0.415027,0.0,2025-01-23 17:04:05.782,10024.0,122.99999999999933,14.692480000000002,-9.347030000000002,-3.387119999999994,-0.839520000000002,3.4896096808668964,28.370810413552157,27.861198467783115
0.648194,0.423509,0.0,2025-01-23 17:04:05.904,10146.0,122.00000000000166,16.301340000000007,-8.414009999999998,1.6088600000000053,0.9330200000000044,1.8598270941138655,15.244484377982296,27.861198467783115
0.630387,0.456705,0.0,2025-01-23 17:04:06.026,10268.0,121.99999999999989,14.342570000000004,-4.762449999999997,-1.958770000000003,3.651560000000001,4.1437507582503095,33.96517014959273,27.861198467783115
