x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.130827,0.590723,0.0,2025-01-23 17:04:30.418,8555.0,121.99999999999989,-40.60903,9.97953,-87.96381,32.584419999999994,93.80499078648481,77.49766608391973,39.35250304762463
0.078968,0.617204,0.0,2025-01-23 17:04:30.540,8677.0,121.99999999999989,-46.313520000000004,12.892439999999997,-5.704490000000007,2.9129099999999966,6.405173754723603,52.50142421904598,39.35250304762463
0.030583,0.533506,0.0,2025-01-23 17:04:30.662,8799.0,121.99999999999989,-51.63587,3.685660000000004,-5.322349999999993,-9.206779999999993,10.634482003882455,87.16788527772512,39.35250304762463
0.026041,0.547394,0.0,2025-01-23 17:04:30.785,8922.0,123.00000000000111,-52.135490000000004,5.213340000000005,-0.4996200000000073,1.527680000000001,1.6073040554916826,13.067512646273725,39.35250304762463
0.066944,0.562917,0.0,2025-01-23 17:04:30.907,9044.0,121.99999999999989,-47.63616,6.92087,4.499330000000008,1.7075299999999949,4.812445236031269,39.44627242648585,39.35250304762463
0.070429,0.580767,0.0,2025-01-23 17:04:31.029,9166.0,121.99999999999989,-47.25281,8.884370000000004,0.3833500000000001,1.9635000000000042,2.0005722862471167,16.39813349382884,39.35250304762463
0.270203,0.590834,0.0,2025-01-23 17:04:31.274,9411.0,122.99999999999933,-25.277669999999997,9.991739999999997,21.97514,1.1073699999999924,22.00302357260247,7.556967931662849,39.35250304762463
0.274995,0.587675,0.0,2025-01-23 17:04:31.396,9533.0,121.99999999999989,-24.75055,9.644249999999994,0.5271199999999965,-0.3474900000000023,0.6313515617308615,5.17501280107264,39.35250304762463
0.275662,0.593227,0.0,2025-01-23 17:04:31.518,9655.0,121.99999999999989,-24.677179999999996,10.254969999999995,0.07337000000000415,0.6107200000000006,0.6151114332379145,5.041896993753403,39.35250304762463
0.274959,0.593108,0.0,2025-01-23 17:04:31.640,9777.0,121.99999999999989,-24.75451,10.241879999999997,-0.07733000000000345,-0.01308999999999827,0.07843007713881511,0.6428694847443868,39.35250304762463
0.294747,0.592353,0.0,2025-01-23 17:04:31.762,9899.0,121.99999999999989,-22.577830000000002,10.158830000000002,2.1766799999999975,-0.08304999999999474,2.1782637868036065,17.854621203308266,39.35250304762463
0.412728,0.577074,0.0,2025-01-23 17:04:31.884,10021.0,122.00000000000166,-9.599920000000001,8.478139999999998,12.977910000000001,-1.6806900000000038,13.086285448674884,107.2646348252025,39.35250304762463
0.499446,0.580664,0.0,2025-01-23 17:04:32.007,10144.0,122.99999999999933,-0.06093999999999988,8.873039999999996,9.53898,0.39489999999999803,9.547150645632444,77.61911094010159,39.35250304762463
0.521207,0.574153,0.0,2025-01-23 17:04:32.129,10266.0,121.99999999999989,2.3327699999999973,8.156830000000003,2.3937099999999973,-0.7162099999999931,2.4985604511798343,20.480003698195382,39.35250304762463
0.515675,0.576346,0.0,2025-01-23 17:04:32.252,10389.0,122.99999999999933,1.7242499999999994,8.398060000000003,-0.608519999999998,0.24122999999999983,0.6545903324217349,5.321872621314947,39.35250304762463
0.51147,0.554908,0.0,2025-01-23 17:04:32.374,10511.0,121.99999999999989,1.2616999999999978,6.039879999999995,-0.46255000000000157,-2.358180000000008,2.4031157722631757,19.697670264452277,39.35250304762463
0.442948,0.553689,0.0,2025-01-23 17:04:32.496,10633.0,121.99999999999989,-6.275719999999999,5.905789999999999,-7.5374199999999965,-0.13408999999999605,7.5386126299538665,61.791906802900606,39.35250304762463
0.447013,0.571765,0.0,2025-01-23 17:04:32.618,10755.0,122.00000000000166,-5.828570000000001,7.894149999999996,0.44714999999999794,1.9883599999999975,2.038018305143501,16.7050680749465,39.35250304762463
0.440841,0.596765,0.0,2025-01-23 17:04:32.740,10877.0,121.99999999999989,-6.5074900000000016,10.64415,-0.6789200000000006,2.7500000000000036,2.8325663922316138,23.217757313373905,39.35250304762463
0.451344,0.595303,0.0,2025-01-23 17:04:32.862,10999.0,121.99999999999989,-5.352159999999998,10.483330000000002,1.1553300000000037,-0.16081999999999752,1.166469237185451,9.56122325561846,39.35250304762463
0.484839,0.597545,0.0,2025-01-23 17:04:32.985,11122.0,122.99999999999933,-1.6677099999999978,10.729949999999999,3.68445,0.2466199999999965,3.6926945753609246,30.02190711675565,39.35250304762463
0.504524,0.610801,0.0,2025-01-23 17:04:33.107,11244.0,121.99999999999989,0.497639999999997,12.188110000000004,2.165349999999995,1.4581600000000048,2.610549981919517,21.39795067147147,39.35250304762463
0.436034,0.68781,0.0,2025-01-23 17:04:33.229,11366.0,121.99999999999989,-7.036260000000002,20.659100000000002,-7.533899999999999,8.470989999999999,11.336548010311603,92.92252467468535,39.35250304762463
