x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.43265926254606246,0.9948211215982438,0.0,2025-01-28 13:01:33.927,1466.0,122.0,-1.3740300000000003,28.530320000000003,-0.0198800000000003,0.0830900000000021,0.0854351362145596,0.7002880017586858,41.1255377054437
0.4333682625460625,1.0,0.0,2025-01-28 13:01:34.049,1588.0,122.0,-1.3243999999999994,28.98553,0.0496300000000011,0.4552099999999939,0.4579075026683823,3.753340185806412,41.1255377054437
0.6043972625460625,0.9632231215982437,0.0,2025-01-28 13:01:34.172,1711.0,123.0,10.647630000000005,26.31846,11.972030000000002,-2.6670699999999954,12.26551118811605,99.71960315541504,41.1255377054437
0.6013992625460625,0.9957761215982437,0.0,2025-01-28 13:01:34.294,1833.0,122.0,10.43777,28.59717,-0.2098600000000026,2.2787099999999967,2.2883532252910577,18.756993649926702,41.1255377054437
0.5972262625460625,0.9945471215982438,0.0,2025-01-28 13:01:34.416,1955.0,122.0,10.14566,28.511140000000005,-0.2921099999999992,-0.0860299999999938,0.3045150456053008,2.4960249639778755,41.1255377054437
0.5997332625460625,0.9915341215982437,0.0,2025-01-28 13:01:34.538,2077.0,122.0,10.321150000000005,28.30023,0.1754900000000017,-0.2109100000000054,0.2743715878147789,2.248947441104745,41.1255377054437
0.6013612625460625,0.9937571215982437,0.0,2025-01-28 13:01:34.661,2200.0,123.0,10.435110000000002,28.45584,0.1139599999999987,0.1556099999999993,0.1928765244917056,1.568101825135818,41.1255377054437
0.5026652625460625,0.9259541215982438,0.0,2025-01-28 13:01:34.783,2322.0,122.0,3.52639,23.709630000000004,-6.9087200000000015,-4.746209999999994,8.381940193207058,68.7044278131726,41.1255377054437
0.35383326254606245,0.8311891215982438,0.0,2025-01-28 13:01:34.905,2444.0,122.0,-6.891850000000001,17.076080000000005,-10.41824,-6.63355,12.3508586867513,101.23654661271556,41.1255377054437
0.33888626254606247,0.9177921215982437,0.0,2025-01-28 13:01:35.027,2566.0,122.0,-7.938140000000001,23.13829,-1.04629,6.062209999999997,6.15183816823882,50.42490301835098,41.1255377054437
0.33595526254606245,0.9349071215982437,0.0,2025-01-28 13:01:35.149,2688.0,122.0,-8.143310000000001,24.336340000000003,-0.2051700000000007,1.198050000000002,1.2154910659482467,9.963041524165956,41.1255377054437
0.33144626254606246,0.9439581215982437,0.0,2025-01-28 13:01:35.271,2810.0,122.0,-8.45894,24.969909999999995,-0.3156299999999987,0.6335699999999918,0.7078370164098433,5.801942757457732,41.1255377054437
0.3353562625460625,0.9504071215982437,0.0,2025-01-28 13:01:35.394,2933.0,123.0,-8.185239999999999,25.42134,0.2737000000000016,0.4514300000000055,0.5279211445850658,4.292041825894843,41.1255377054437
0.4127922625460625,0.9634831215982437,0.0,2025-01-28 13:01:35.516,3055.0,122.0,-2.7647199999999983,26.33666,5.42052,0.9153199999999976,5.497258205032759,45.05949348387508,41.1255377054437
0.5365352625460624,0.9142561215982438,0.0,2025-01-28 13:01:35.639,3178.0,123.0,5.897289999999997,22.890770000000003,8.662009999999995,-3.445889999999995,9.32226233980786,75.79075073014519,41.1255377054437
0.5419232625460625,0.9047821215982437,0.0,2025-01-28 13:01:35.761,3300.0,122.0,6.274450000000002,22.22759,0.3771600000000044,-0.6631800000000077,0.7629268497044873,6.253498768069568,41.1255377054437
0.5447032625460625,0.9038991215982437,0.0,2025-01-28 13:01:35.883,3422.0,122.0,6.469050000000002,22.16578,0.1946000000000003,-0.0618099999999977,0.2041804008713859,1.673609843208081,41.1255377054437
0.5445272625460624,0.9071901215982437,0.0,2025-01-28 13:01:36.005,3544.0,122.0,6.456729999999997,22.39615,-0.0123200000000052,0.2303700000000041,0.2306991965742448,1.8909770211003676,41.1255377054437
0.6067532625460624,0.8667301215982437,0.0,2025-01-28 13:01:36.127,3666.0,122.0,10.812549999999998,19.56395,4.355820000000001,-2.832200000000004,5.1956255361987,42.587094559005735,41.1255377054437
0.6067882625460624,0.8606311215982437,0.0,2025-01-28 13:01:36.249,3788.0,122.0,10.814999999999998,19.13702,0.0024499999999996,-0.4269299999999987,0.4269370297830804,3.4994838506809867,41.1255377054437
0.6079922625460624,0.8603261215982437,0.0,2025-01-28 13:01:36.371,3910.0,122.0,10.899279999999996,19.11567,0.0842799999999996,-0.0213499999999982,0.0869421698602,0.7126407365590164,41.1255377054437
0.5768302625460625,0.8498801215982437,0.0,2025-01-28 13:01:36.494,4033.000000000001,123.00000000000044,8.717940000000002,18.38445,-2.181339999999995,-0.731220000000004,2.300636191143655,18.70435927759062,41.1255377054437
0.0,1.0,0.0,2025-01-28 13:01:36.738,4277.0,243.99999999999957,-32.31123,28.9261,-41.02917000000001,10.54165,42.36176549214398,173.6137930005904,41.1255377054437
0.015876262546062475,0.9955401215982437,0.0,2025-01-28 13:01:36.862,4401.0,124.0,-30.54884,28.58065,1.76239,-0.3454499999999996,1.7959271183987393,14.483283212893058,41.1255377054437
0.026052262546062466,1.0,0.0,2025-01-28 13:01:36.983,4522.0,121.0,-29.83652,29.52845,0.7123200000000018,0.9477999999999972,1.1856325832229804,9.798616390272564,41.1255377054437
0.026753262546062473,1.0,0.0,2025-01-28 13:01:37.105,4644.0,122.0,-29.78745,29.77877,0.0490700000000003,0.2503200000000021,0.2550842356948016,2.0908543909409967,41.1255377054437
0.3229392625460625,0.8204611215982437,0.0,2025-01-28 13:01:37.227,4766.0,122.0,-9.05443,16.32512,20.73302,-13.45365,24.71555818999239,202.58654254092124,41.1255377054437
0.36045526254606247,0.8055831215982437,0.0,2025-01-28 13:01:37.350,4889.0,123.0,-6.42831,15.283660000000005,2.62612,-1.0414599999999954,2.825092066818353,22.968228185515063,41.1255377054437
0.6515372625460625,0.8366841215982437,0.0,2025-01-28 13:01:37.472,5011.0,122.0,13.94743,17.460729999999998,20.37574,2.177069999999995,20.491715748870323,167.96488318746168,41.1255377054437
0.6808552625460624,0.8789591215982437,0.0,2025-01-28 13:01:37.594,5133.0,122.0,15.999689999999998,20.41998,2.052259999999997,2.9592500000000044,3.6012402960785623,29.518363082611167,41.1255377054437
0.6808512625460624,0.8676551215982438,0.0,2025-01-28 13:01:37.716,5255.0,122.0,15.999409999999996,19.6287,-0.00028,-0.7912800000000004,0.7912800495399848,6.485902045409712,41.1255377054437
0.6222782625460624,0.7763011215982437,0.0,2025-01-28 13:01:37.839,5378.0,123.0,11.899299999999998,13.23392,-4.100109999999999,-6.394780000000003,7.596322351013023,61.758718300918886,41.1255377054437
0.6178412625460624,0.7704031215982438,0.0,2025-01-28 13:01:37.961,5500.0,122.0,11.588709999999995,12.821060000000005,-0.3105900000000012,-0.4128599999999967,0.5166425531254641,4.234775025618558,41.1255377054437
0.5453392625460625,0.7611791215982437,0.0,2025-01-28 13:01:38.083,5622.0,122.0,6.51357,12.175380000000002,-5.0751399999999975,-0.6456800000000005,5.116048150868009,41.934820908754176,41.1255377054437
0.5343912625460625,0.7634041215982437,0.0,2025-01-28 13:01:38.205,5744.0,122.0,5.747210000000003,12.331129999999996,-0.766359999999997,0.155749999999994,0.7820266696858833,6.410054669556421,41.1255377054437
0.5303952625460625,0.7646461215982437,0.0,2025-01-28 13:01:38.327,5866.0,122.0,5.467490000000002,12.418070000000002,-0.2797200000000002,0.0869400000000055,0.2929195145428195,2.40097962740016,41.1255377054437
0.7915822625460625,0.5622881215982437,0.0,2025-01-28 13:01:38.450,5989.0,123.0,23.75058,-1.7469900000000005,18.28309,-14.165060000000002,23.128344185256758,188.0353185793232,41.1255377054437
0.6480822625460625,0.5207681215982437,0.0,2025-01-28 13:01:38.572,6111.0,122.0,13.70558,-4.653390000000001,-10.044999999999998,-2.9064000000000005,10.4570161116831,85.71324681707459,41.1255377054437
0.6378422625460625,0.5127571215982437,0.0,2025-01-28 13:01:38.694,6233.0,122.0,12.98878,-5.21416,-0.716800000000001,-0.5607699999999989,0.9100907827793886,7.459760514585152,41.1255377054437
0.6369922625460624,0.5105391215982438,0.0,2025-01-28 13:01:38.816,6355.0,122.0,12.92928,-5.36942,-0.0595000000000016,-0.1552600000000001,0.1662706155639061,1.362873898064804,41.1255377054437
0.5236272625460625,0.5424801215982438,0.0,2025-01-28 13:01:38.938,6477.0,122.0,4.993730000000003,-3.13355,-7.935549999999996,2.23587,8.244517478870424,67.57801212188873,41.1255377054437
0.5222552625460625,0.5230631215982438,0.0,2025-01-28 13:01:39.061,6600.0,123.0,4.89769,-4.492740000000001,-0.096040000000003,-1.3591900000000012,1.3625788555896514,11.077876874712612,41.1255377054437
0.5214482625460625,0.5197351215982438,0.0,2025-01-28 13:01:39.183,6722.0,122.0,4.8412,-4.725700000000001,-0.0564900000000001,-0.2329599999999994,0.2397112465029534,1.9648462828110944,41.1255377054437
0.13174026254606247,0.6757271215982437,0.0,2025-01-28 13:01:39.428,6967.0,123.0,-22.43836,6.1937399999999965,0.623420000000003,1.5057699999999965,1.6297226111519694,13.249777326438776,41.1255377054437
0.05793226254606247,0.7006521215982437,0.0,2025-01-28 13:01:39.550,7089.0,122.0,-27.60492,7.938490000000002,-5.1665600000000005,1.744750000000006,5.453209586665455,44.69843923496274,41.1255377054437
0.053152262546062465,0.7063431215982438,0.0,2025-01-28 13:01:39.672,7211.0,122.0,-27.93952,8.336860000000003,-0.3345999999999982,0.3983700000000008,0.5202459196380107,4.264310816705006,41.1255377054437
0.06270126254606247,0.7139131215982437,0.0,2025-01-28 13:01:39.794,7333.0,122.0,-27.27109,8.86676,0.6684299999999972,0.529899999999996,0.8529904307200592,6.991724841967698,41.1255377054437
0.3472762625460625,0.7194731215982437,0.0,2025-01-28 13:01:39.916,7455.0,122.0,-7.35084,9.255960000000002,19.920250000000003,0.3892000000000024,19.92405171400888,163.31189929515477,41.1255377054437
0.3635692625460625,0.7400801215982438,0.0,2025-01-28 13:01:40.039,7578.0,123.0,-6.210329999999999,10.698450000000005,1.1405100000000008,1.442490000000003,1.838896533304691,14.950378319550332,41.1255377054437
0.4425962625460625,0.7650211215982438,0.0,2025-01-28 13:01:40.161,7700.0,122.0,-0.6784399999999985,12.444320000000005,5.531890000000001,1.7458699999999985,5.800850715972615,47.54795668830012,41.1255377054437
0.4012092625460625,0.7233381215982437,0.0,2025-01-28 13:01:40.283,7822.0,122.0,-3.5755299999999988,9.526510000000002,-2.8970900000000004,-2.917810000000001,4.11178132494908,33.70312561433672,41.1255377054437
0.5259502625460625,0.7299341215982437,0.0,2025-01-28 13:01:40.405,7944.0,122.0,5.15634,9.988229999999996,8.731869999999999,0.4617199999999943,8.744068792919002,71.67269502392624,41.1255377054437
0.5293002625460624,0.7220461215982437,0.0,2025-01-28 13:01:40.527,8066.000000000001,122.00000000000092,5.390839999999998,9.436069999999996,0.2344999999999979,-0.5521599999999989,0.5998924200221218,4.917150983787847,41.1255377054437
0.6288742625460625,0.5682891215982437,0.0,2025-01-28 13:01:40.649,8188.000000000001,122.0,12.361020000000002,-1.326919999999998,6.970180000000004,-10.762989999999997,12.822845353996122,105.10528978685346,41.1255377054437
0.6205342625460625,0.5579351215982438,0.0,2025-01-28 13:01:40.772,8311.0,122.99999999999908,11.77722,-2.0517000000000003,-0.5838000000000019,-0.7247800000000022,0.9306602432681892,7.566343441204847,41.1255377054437
0.48024026254606245,0.5128201215982437,0.0,2025-01-28 13:01:40.894,8433.0,122.0,1.9566399999999984,-5.209750000000001,-9.82058,-3.158050000000001,10.3158650310529,84.55627074633524,41.1255377054437
0.4652082625460625,0.5111281215982437,0.0,2025-01-28 13:01:41.016,8555.0,122.0,0.904400000000003,-5.328189999999999,-1.0522399999999954,-0.1184399999999978,1.0588848148878092,8.6793837285886,41.1255377054437
0.35638526254606245,0.48064312159824374,0.0,2025-01-28 13:01:41.138,8677.0,122.0,-6.713210000000001,-7.462139999999998,-7.617610000000004,-2.1339499999999987,7.910861186659773,64.8431244808178,41.1255377054437
0.33553626254606245,0.48446312159824373,0.0,2025-01-28 13:01:41.261,8800.0,123.0,-8.172640000000001,-7.194739999999999,-1.4594300000000002,0.2673999999999994,1.4837245987379195,12.062801615755443,41.1255377054437
0.2903612625460625,0.4273191215982437,0.0,2025-01-28 13:01:41.383,8922.0,122.0,-11.33489,-11.19482,-3.1622499999999985,-4.000080000000001,5.099065117146476,41.79561571431538,41.1255377054437
0.13780126254606248,0.45941212159824374,0.0,2025-01-28 13:01:41.506,9045.0,123.0,-22.01409,-8.948309999999998,-10.679199999999996,2.2465100000000024,10.912933602844834,88.72303742150271,41.1255377054437
0.14148926254606248,0.49354612159824374,0.0,2025-01-28 13:01:41.627,9166.0,121.0,-21.75593,-6.558929999999998,0.2581599999999966,2.389379999999999,2.403285952607386,19.861867376920557,41.1255377054437
0.14493626254606248,0.5128931215982437,0.0,2025-01-28 13:01:41.750,9289.0,123.0,-21.51464,-5.204639999999998,0.2412900000000029,1.3542900000000009,1.3756170499815723,11.183878455134735,41.1255377054437
0.14801326254606248,0.5159121215982437,0.0,2025-01-28 13:01:41.872,9411.0,122.0,-21.29925,-4.993309999999998,0.2153899999999993,0.2113299999999993,0.3017502626345161,2.4733628084796404,41.1255377054437
0.14818726254606246,0.5182071215982438,0.0,2025-01-28 13:01:41.994,9533.0,122.0,-21.28707,-4.832659999999999,0.0121799999999971,0.1606499999999995,0.1611110638658927,1.3205824907040389,41.1255377054437
0.2747882625460625,0.4453531215982437,0.0,2025-01-28 13:01:42.116,9655.0,122.0,-12.425,-9.93244,8.862070000000001,-5.099780000000003,10.22467802589891,83.80883627785992,41.1255377054437
0.9246352625460624,0.5305011215982437,0.0,2025-01-28 13:01:42.361,9900.0,245.0,33.06429,-3.972080000000001,45.48929,5.9603600000000005,45.87811456493935,187.2576104691402,41.1255377054437
0.6625992625460625,0.7132571215982437,0.0,2025-01-28 13:01:42.483,10022.0,122.0,14.72177,8.82084,-18.34252,12.792920000000002,22.36306870885121,183.3038418758296,41.1255377054437
0.6524322625460625,0.7226211215982438,0.0,2025-01-28 13:01:42.605,10144.0,122.0,14.01008,9.476320000000005,-0.7116900000000026,0.6554800000000025,0.9675519037757132,7.9307533096369935,41.1255377054437
0.6439372625460624,0.7222671215982437,0.0,2025-01-28 13:01:42.727,10266.0,122.0,13.415429999999995,9.451539999999998,-0.5946500000000015,-0.0247800000000051,0.5951660868194709,4.8784105477005815,41.1255377054437
0.6507492625460625,0.6574171215982437,0.0,2025-01-28 13:01:42.850,10389.0,123.0,13.89227,4.912040000000001,0.4768400000000028,-4.539499999999997,4.564475504984113,37.10955695109035,41.1255377054437
0.6705482625460625,0.6570531215982437,0.0,2025-01-28 13:01:42.972,10511.0,122.0,15.2782,4.886559999999999,1.38593,-0.0254800000000026,1.386164202142012,11.362001656901738,41.1255377054437
0.6395412625460625,0.4433731215982437,0.0,2025-01-28 13:01:43.094,10633.0,122.0,13.10771,-10.07104,-2.170489999999999,-14.9576,15.11425898283141,123.88736871173288,41.1255377054437
0.7254472625460625,0.4801651215982437,0.0,2025-01-28 13:01:43.216,10755.0,122.0,19.121130000000004,-7.4956,6.013420000000004,2.5754399999999995,6.541720820242945,53.62066246100775,41.1255377054437
0.7207302625460624,0.4953861215982437,0.0,2025-01-28 13:01:43.339,10878.0,123.0,18.79094,-6.430130000000002,-0.3301900000000088,1.0654699999999986,1.1154603341221967,9.0687832042455,41.1255377054437
0.7212222625460625,0.5167611215982437,0.0,2025-01-28 13:01:43.462,11001.0,123.0,18.82538,-4.933879999999999,0.0344400000000035,1.4962500000000023,1.4966463096202816,12.167856175774649,41.1255377054437
0.7144132625460625,0.5512871215982438,0.0,2025-01-28 13:01:43.584,11123.0,122.0,18.348750000000003,-2.5170599999999994,-0.4766299999999965,2.41682,2.463370672330901,20.19156288795821,41.1255377054437
0.7244412625460624,0.5492041215982437,0.0,2025-01-28 13:01:43.706,11245.0,122.0,19.05071,-2.6628699999999994,0.7019599999999961,-0.14581,0.7169437897771307,5.876588440796153,41.1255377054437
0.5598042625460624,0.5298741215982437,0.0,2025-01-28 13:01:43.827,11366.0,121.0,7.526119999999996,-4.01597,-11.524590000000003,-1.3531000000000009,11.603751732870714,95.89877465182408,41.1255377054437
0.5552762625460624,0.4991051215982437,0.0,2025-01-28 13:01:43.950,11489.0,123.0,7.209159999999998,-6.1698,-0.3169599999999981,-2.1538299999999992,2.1770271726600003,17.69940790780488,41.1255377054437
0.3542862625460625,0.5160721215982438,0.0,2025-01-28 13:01:44.072,11611.0,122.0,-6.860139999999999,-4.982109999999999,-14.069299999999997,1.1876900000000008,14.119341699459644,115.73230901196428,41.1255377054437
0.3583472625460625,0.9727451215982437,0.0,2025-01-28 13:01:44.316,11855.0,122.0,-6.57587,26.985,1.0450300000000017,1.131059999999998,1.5399300063639252,12.62237710134365,41.1255377054437
0.3629922625460625,0.9651151215982438,0.0,2025-01-28 13:01:44.439,11978.0,123.0,-6.250719999999999,26.450900000000004,0.3251500000000007,-0.5340999999999916,0.6252881995528073,5.083643898803312,41.1255377054437
0.6467602625460624,0.7507141215982437,0.0,2025-01-28 13:01:44.561,12100.0,122.0,13.613039999999998,11.44283,19.86376,-15.008070000000004,24.89600623518761,204.06562487858693,41.1255377054437
0.6524792625460625,0.7463391215982437,0.0,2025-01-28 13:01:44.683,12222.0,122.0,14.01337,11.136579999999997,0.4003300000000021,-0.3062500000000021,0.5040368750399151,4.13144979540914,41.1255377054437
0.7232472625460624,0.6731931215982437,0.0,2025-01-28 13:01:44.805,12344.0,122.0,18.96713,6.0163600000000015,4.953759999999997,-5.120219999999995,7.1243519695478215,58.39632761924444,41.1255377054437
0.7115632625460625,0.7055601215982437,0.0,2025-01-28 13:01:44.928,12467.0,123.0,18.14925,8.282049999999996,-0.8178799999999953,2.265689999999995,2.408791994029366,19.583674748206224,41.1255377054437
0.7062142625460625,0.7126311215982437,0.0,2025-01-28 13:01:45.050,12589.0,122.0,17.77482,8.77702,-0.3744300000000038,0.4949700000000039,0.6206392879926365,5.087207278628167,41.1255377054437
0.7092152625460625,0.6708521215982437,0.0,2025-01-28 13:01:45.172,12711.0,122.0,17.98489,5.85249,0.2100700000000017,-2.9245300000000007,2.932064993447452,24.033319618421736,41.1255377054437
0.5858382625460624,0.7023121215982437,0.0,2025-01-28 13:01:45.294,12833.0,122.0,9.348499999999996,8.054690000000003,-8.636390000000004,2.202200000000003,8.912739033097518,73.05523797620917,41.1255377054437
0.5559622625460625,0.7002721215982437,0.0,2025-01-28 13:01:45.416,12955.0,122.0,7.2571800000000035,7.91189,-2.0913199999999925,-0.1428000000000029,2.09618968187518,17.18188263832115,41.1255377054437
0.6809272625460625,0.5697211215982437,0.0,2025-01-28 13:01:45.539,13078.0,123.0,16.004730000000002,-1.2266799999999989,8.747549999999999,-9.138569999999998,12.65041867478701,102.84893231534154,41.1255377054437
0.6821892625460625,0.5511811215982437,0.0,2025-01-28 13:01:45.661,13200.0,122.0,16.09307,-2.5244799999999987,0.0883399999999987,-1.2977999999999998,1.300803134836321,10.662320777346894,41.1255377054437
0.5459502625460625,0.5451271215982437,0.0,2025-01-28 13:01:45.783,13322.0,122.0,6.556340000000001,-2.9482599999999994,-9.53673,-0.4237800000000007,9.546141030872109,78.24705763009923,41.1255377054437
0.5436632625460625,0.5462811215982437,0.0,2025-01-28 13:01:45.906,13445.0,123.0,6.396249999999998,-2.86748,-0.1600900000000029,0.0807799999999994,0.1793159683352289,1.4578534010994226,41.1255377054437
0.5483772625460624,0.4696001215982437,0.0,2025-01-28 13:01:46.028,13567.0,122.0,6.726229999999998,-8.23515,0.3299799999999999,-5.36767,5.377803271717924,44.080354686212495,41.1255377054437
0.6243692625460625,0.4703241215982437,0.0,2025-01-28 13:01:46.150,13689.0,122.0,12.045670000000005,-8.18447,5.319440000000005,0.0506800000000016,5.319681416776765,43.60394603915381,41.1255377054437
0.6086832625460624,0.5170951215982438,0.0,2025-01-28 13:01:46.272,13811.0,122.0,10.947649999999996,-4.910499999999999,-1.098020000000007,3.2739700000000003,3.4531909129528326,28.304843548793716,41.1255377054437
0.6164402625460624,0.5348491215982437,0.0,2025-01-28 13:01:46.394,13933.0,122.0,11.490639999999996,-3.66772,0.5429900000000014,1.2427799999999989,1.356222794565848,11.116580283326623,41.1255377054437
0.6248072625460624,0.5513241215982437,0.0,2025-01-28 13:01:46.516,14055.0,122.0,12.07633,-2.5144699999999984,0.5856900000000014,1.1532500000000017,1.293452101393788,10.602066404867116,41.1255377054437
0.6249542625460625,0.5558761215982437,0.0,2025-01-28 13:01:46.639,14178.0,123.0,12.08662,-2.1958299999999986,0.0102900000000012,0.3186399999999998,0.3188061067482866,2.5919195670592403,41.1255377054437
0.6282772625460624,0.5485421215982438,0.0,2025-01-28 13:01:46.761,14300.0,122.0,12.319229999999996,-2.7092099999999992,0.2326099999999975,-0.5133800000000006,0.5636190526410543,4.61982830033651,41.1255377054437
0.6205062625460624,0.5432811215982437,0.0,2025-01-28 13:01:46.883,14422.0,122.0,11.77526,-3.0774800000000004,-0.5439699999999981,-0.3682700000000012,0.6569065030885284,5.384479533512528,41.1255377054437
0.6258992625460624,0.5532361215982438,0.0,2025-01-28 13:01:47.005,14544.0,122.0,12.152769999999997,-2.380630000000001,0.3775099999999973,0.6968499999999995,0.7925362594859603,6.496198848245576,41.1255377054437
0.2090242625460625,0.5505581215982437,0.0,2025-01-28 13:01:47.250,14789.0,123.0,-17.02848,-2.568090000000001,-0.6075300000000006,1.0081399999999985,1.177046711265104,9.56948545743987,41.1255377054437
0.16079026254606246,0.5406481215982437,0.0,2025-01-28 13:01:47.372,14911.0,122.0,-20.404860000000003,-3.26179,-3.3763800000000046,-0.6936999999999984,3.4469060901626007,28.253328607890168,41.1255377054437
0.08643526254606246,0.6204261215982437,0.0,2025-01-28 13:01:47.494,15033.0,122.0,-25.60971,2.3226700000000013,-5.204849999999997,5.584460000000002,7.633914920543717,62.57307311921079,41.1255377054437
0.08896726254606246,0.6443561215982437,0.0,2025-01-28 13:01:47.616,15155.0,122.0,-25.43247,3.997770000000002,0.1772399999999976,1.6751000000000005,1.684450660482521,13.80697262690591,41.1255377054437
0.2785872625460625,0.7242601215982437,0.0,2025-01-28 13:01:47.739,15278.0,123.0,-12.15907,9.59105,13.273400000000002,5.593279999999997,14.403747037434393,117.10363445068612,41.1255377054437
0.5844402625460625,0.6870631215982437,0.0,2025-01-28 13:01:47.862,15401.0,123.0,9.250640000000004,6.987259999999997,21.409710000000004,-2.603790000000002,21.567461710831903,175.34521716123498,41.1255377054437
0.5850242625460624,0.6840571215982437,0.0,2025-01-28 13:01:47.983,15522.0,121.0,9.291519999999998,6.776840000000001,0.0408799999999942,-0.2104199999999965,0.2143542647114772,1.7715228488551835,41.1255377054437
0.5854132625460625,0.6985161215982437,0.0,2025-01-28 13:01:48.106,15645.0,123.0,9.318750000000003,7.788970000000001,0.0272300000000047,1.01213,1.0124962270546989,8.231676642721126,41.1255377054437
0.4979442625460625,0.7226631215982438,0.0,2025-01-28 13:01:48.228,15767.0,122.0,3.195920000000002,9.479260000000004,-6.122830000000001,1.6902900000000027,6.351860160063351,52.06442754150288,41.1255377054437
0.4883392625460625,0.7187401215982437,0.0,2025-01-28 13:01:48.350,15889.0,122.0,2.523570000000004,9.204650000000004,-0.672349999999998,-0.2746100000000009,0.726267977126899,5.953016205958188,41.1255377054437
0.48858426254606246,0.7232311215982438,0.0,2025-01-28 13:01:48.472,16011.0,122.0,2.5407199999999994,9.519020000000005,0.0171499999999955,0.3143700000000002,0.3148374491702027,2.580634829263957,41.1255377054437
0.4824972625460625,0.7221111215982438,0.0,2025-01-28 13:01:48.594,16133.0,122.0,2.1146300000000027,9.440620000000004,-0.4260899999999967,-0.0784000000000002,0.4332427126911626,3.5511697761570704,41.1255377054437
0.47786926254606243,0.7151181215982437,0.0,2025-01-28 13:01:48.717,16256.0,123.0,1.7906699999999975,8.951110000000002,-0.3239600000000051,-0.489510000000001,0.5870009554506741,4.772365491468895,41.1255377054437
0.4693352625460625,0.7088521215982437,0.0,2025-01-28 13:01:48.839,16378.0,122.0,1.1932900000000024,8.512490000000001,-0.5973799999999951,-0.4386200000000002,0.7411142751290076,6.074707173188587,41.1255377054437
0.6127042625460625,0.7104771215982437,0.0,2025-01-28 13:01:48.961,16500.0,122.0,11.22912,8.626240000000001,10.035829999999995,0.1137499999999995,10.036474622665068,82.2661854316809,41.1255377054437
0.5965662625460625,0.6881161215982438,0.0,2025-01-28 13:01:49.083,16622.0,122.0,10.09946,7.060970000000003,-1.1296599999999994,-1.5652699999999982,1.9303372473482432,15.822436453674126,41.1255377054437
0.5915992625460624,0.6889461215982438,0.0,2025-01-28 13:01:49.205,16744.0,122.0,9.751769999999995,7.1190700000000025,-0.3476900000000036,0.0580999999999995,0.3525109162848754,2.8894337400399626,41.1255377054437
0.2612232625460625,0.5896591215982437,0.0,2025-01-28 13:01:49.327,16866.0,122.0,-13.37455,0.1689800000000019,-23.12632,-6.95009,24.14809366700609,197.93519399185325,41.1255377054437
0.25935726254606245,0.5917661215982437,0.0,2025-01-28 13:01:49.450,16989.0,123.0,-13.50517,0.3164699999999998,-0.1306200000000021,0.1474899999999979,0.1970149347130819,1.6017474366917237,41.1255377054437
0.21367226254606247,0.5680971215982438,0.0,2025-01-28 13:01:49.572,17111.0,122.0,-16.70312,-1.34036,-3.197949999999997,-1.6568299999999998,3.6016620956719385,29.521820456327365,41.1255377054437
0.13720326254606247,0.5299661215982436,0.0,2025-01-28 13:01:49.694,17233.0,122.0,-22.05595,-4.009530000000002,-5.352830000000001,-2.6691700000000016,5.981409323712934,49.02794527633553,41.1255377054437
