x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.440098,0.661285,0.0,2025-01-23 17:10:07.335,3177.0,122.0,-4.1931400000000005,11.289950000000001,7.633919999999999,3.384780000000001,8.350656873252547,68.44800715780775,27.790056008423782
0.461149,0.662772,0.0,2025-01-23 17:10:07.457,3299.0,122.0,-2.719570000000002,11.394040000000002,1.4735699999999987,0.10409000000000113,1.4772417787891041,12.108539170402493,27.790056008423782
0.470493,0.669583,0.0,2025-01-23 17:10:07.580,3422.0,123.0,-2.0654900000000005,11.870810000000002,0.6540800000000013,0.47677000000000014,0.8094011856304647,6.58049744415012,27.790056008423782
0.569394,0.663287,0.0,2025-01-23 17:10:07.702,3544.0,122.0,4.857579999999997,11.430089999999996,6.923069999999997,-0.440720000000006,6.937083850098683,56.861343033595766,27.790056008423782
0.571384,0.65221,0.0,2025-01-23 17:10:07.824,3666.0,122.0,4.99688,10.654699999999997,0.1393000000000031,-0.7753899999999998,0.7878033651235571,6.457404632160304,27.790056008423782
0.632886,0.643803,0.0,2025-01-23 17:10:07.947,3789.0,123.0,9.302019999999997,10.066210000000002,4.305139999999997,-0.5884899999999949,4.345175589052756,35.326630805306955,27.790056008423782
0.692155,0.650548,0.0,2025-01-23 17:10:08.069,3911.0,122.0,13.450849999999997,10.53836,4.14883,0.4721499999999992,4.175609655056373,34.226308648003055,27.790056008423782
0.744982,0.618589,0.0,2025-01-23 17:10:08.191,4033.0000000000005,122.00000000000045,17.148740000000004,8.301230000000004,3.6978900000000063,-2.237129999999997,4.321937191700041,35.425714686065774,27.790056008423782
0.844216,0.625939,0.0,2025-01-23 17:10:08.313,4155.0,121.99999999999955,24.095119999999998,8.815730000000002,6.946379999999994,0.5144999999999982,6.965407766556091,57.09350628324687,27.790056008423782
0.873837,0.613594,0.0,2025-01-23 17:10:08.435,4277.0,122.0,26.16859,7.951579999999998,2.0734700000000004,-0.864150000000004,2.2463377002133957,18.412604100109803,27.790056008423782
0.900722,0.652931,0.0,2025-01-23 17:10:08.558,4400.0,123.0,28.05054,10.705170000000003,1.8819500000000033,2.7535900000000044,3.3352651604632633,27.115976914335477,27.790056008423782
0.850097,0.656453,0.0,2025-01-23 17:10:08.680,4522.0,122.0,24.50679,10.951709999999997,-3.543750000000003,0.2465399999999942,3.552315587627318,29.11734088219113,27.790056008423782
0.842998,0.642323,0.0,2025-01-23 17:10:08.802,4644.0,122.0,24.009860000000003,9.962609999999998,-0.49692999999999543,-0.9890999999999988,1.1069138335480286,9.073064209410072,27.790056008423782
0.832502,0.634502,0.0,2025-01-23 17:10:08.925,4767.0,123.0,23.275139999999997,9.415140000000001,-0.7347200000000065,-0.547469999999997,0.9162624511023063,7.449288220343954,27.790056008423782
0.148105,0.517039,0.0,2025-01-23 17:10:09.169,5011.0,122.0,-24.63265,1.1927300000000018,-20.293770000000002,-6.333739999999996,21.259194791912982,174.2556950156802,27.790056008423782
0.139301,0.502847,0.0,2025-01-23 17:10:09.291,5133.0,122.0,-25.248929999999998,0.19929000000000308,-0.6162799999999962,-0.9934399999999988,1.1690697464223394,9.582538905101144,27.790056008423782
0.126695,0.480055,0.0,2025-01-23 17:10:09.413,5255.0,122.0,-26.13135,-1.3961499999999993,-0.8824200000000033,-1.5954400000000024,1.823209765770251,14.944342342379107,27.790056008423782
0.207789,0.409674,0.0,2025-01-23 17:10:09.536,5378.0,123.0,-20.45477,-6.322820000000001,5.676580000000001,-4.926670000000001,7.516358013379886,61.10860173479582,27.790056008423782
0.199716,0.367534,0.0,2025-01-23 17:10:09.658,5500.0,122.0,-21.01988,-9.272619999999998,-0.5651100000000007,-2.949799999999997,3.0034429164044356,24.618384560692093,27.790056008423782
0.194693,0.357758,0.0,2025-01-23 17:10:09.780,5622.0,122.0,-21.37149,-9.95694,-0.35161000000000087,-0.6843200000000014,0.7693656182206237,6.3062755591854405,27.790056008423782
0.287676,0.362713,0.0,2025-01-23 17:10:09.902,5744.0,122.0,-14.862680000000001,-9.61009,6.50881,0.3468499999999999,6.518045147020692,53.42659956574338,27.790056008423782
0.302388,0.353582,0.0,2025-01-23 17:10:10.024,5866.0,122.0,-13.832840000000001,-10.24926,1.02984,-0.63917,1.2120679496216373,9.934983193619978,27.790056008423782
0.478183,0.380942,0.0,2025-01-23 17:10:10.147,5989.0,123.0,-1.5271899999999983,-8.33406,12.305650000000004,1.9152000000000005,12.453795122873192,101.25036685262758,27.790056008423782
0.484683,0.383885,0.0,2025-01-23 17:10:10.269,6111.0,122.0,-1.0721900000000018,-8.128050000000002,0.4549999999999965,0.20600999999999736,0.4994648336970239,4.093974046696918,27.790056008423782
0.580823,0.392644,0.0,2025-01-23 17:10:10.391,6233.0,122.0,5.657609999999998,-7.51492,6.7298,0.6131300000000017,6.757672412665474,55.39075748086454,27.790056008423782
0.588018,0.389997,0.0,2025-01-23 17:10:10.513,6355.0,122.0,6.161260000000003,-7.700210000000001,0.5036500000000048,-0.18529000000000106,0.5366523144457734,4.3987894626702735,27.790056008423782
0.87572,0.364723,0.0,2025-01-23 17:10:10.635,6477.0,122.0,26.300400000000003,-9.469389999999999,20.13914,-1.7691799999999978,20.216699973338873,165.71065551917107,27.790056008423782
0.883807,0.362576,0.0,2025-01-23 17:10:10.757,6599.0,122.0,26.86649,-9.619679999999999,0.5660899999999955,-0.15029000000000003,0.5857004116440374,4.800823046262601,27.790056008423782
0.889252,0.357451,0.0,2025-01-23 17:10:10.880,6722.0,123.0,27.247640000000004,-9.97843,0.3811500000000052,-0.35875000000000057,0.5234280131976167,4.255512302419648,27.790056008423782
0.887722,0.359277,0.0,2025-01-23 17:10:11.002,6844.0,122.0,27.14054,-9.85061,-0.10710000000000264,0.12781999999999982,0.16675839529091338,1.3668720925484703,27.790056008423782
0.898558,0.339989,0.0,2025-01-23 17:10:11.124,6966.0,122.0,27.89906,-11.20077,0.7585199999999972,-1.3501600000000007,1.5486396017150013,12.693767227172142,27.790056008423782
0.854099,0.37107,0.0,2025-01-23 17:10:11.247,7089.0,123.0,24.786930000000005,-9.025099999999998,-3.1121299999999934,2.175670000000002,3.79722175883895,30.871721616576828,27.790056008423782
0.832702,0.407573,0.0,2025-01-23 17:10:11.369,7211.0,122.0,23.289140000000003,-6.469889999999999,-1.497790000000002,2.5552099999999998,2.9618360907045487,24.27734500577499,27.790056008423782
0.842859,0.431602,0.0,2025-01-23 17:10:11.491,7333.0,122.0,24.000130000000002,-4.787860000000001,0.7109899999999989,1.6820299999999975,1.826124776952547,14.968235876660222,27.790056008423782
0.847243,0.442067,0.0,2025-01-23 17:10:11.613,7455.0,122.0,24.30701,-4.05531,0.30687999999999604,0.7325500000000007,0.7942322310886147,6.510100254824711,27.790056008423782
