x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.497698,0.909615,0.0,2025-01-30 12:59:48.823,1957.0,123.0,-0.16114000000000184,28.673049999999996,0.05949999999999733,-0.26950000000000074,0.27599003605202865,2.243821431317306,43.84874820199273
0.606414,0.902622,0.0,2025-01-30 12:59:48.945,2079.0,122.0,7.448980000000001,28.18354,7.610120000000002,-0.48950999999999567,7.6258472614195485,62.506944765734,43.84874820199273
0.612834,0.903898,0.0,2025-01-30 12:59:49.067,2201.0,122.0,7.8983799999999995,28.272859999999998,0.4493999999999989,0.08931999999999718,0.45819037789984035,3.755658835244593,43.84874820199273
0.629485,0.838797,0.0,2025-01-30 12:59:49.311,2445.0,244.0,9.063949999999997,23.715790000000002,1.165569999999997,-4.557069999999996,4.703768745357276,19.277740759660965,43.84874820199273
0.480321,0.788131,0.0,2025-01-30 12:59:49.433,2567.0,122.0,-1.3775300000000001,20.16917,-10.441479999999997,-3.5466200000000008,11.02737584445184,90.38832659386753,43.84874820199273
0.478797,0.79899,0.0,2025-01-30 12:59:49.558,2692.0,125.0,-1.4842100000000018,20.929299999999998,-0.10668000000000166,0.7601299999999966,0.7675794677425883,6.140635741940707,43.84874820199273
0.357372,0.790054,0.0,2025-01-30 12:59:49.679,2813.0,121.0,-9.983959999999998,20.303780000000003,-8.499749999999995,-0.6255199999999945,8.522735789222843,70.43583296878383,43.84874820199273
0.173215,0.637021,0.0,2025-01-30 12:59:49.800,2934.0,121.0,-22.87495,9.591469999999996,-12.89099,-10.712310000000008,16.761002616675416,138.52068278244144,43.84874820199273
0.181246,0.643643,0.0,2025-01-30 12:59:49.922,3056.0,122.0,-22.31278,10.055009999999998,0.5621699999999983,0.46354000000000184,0.7286318964333087,5.972392593715645,43.84874820199273
0.17972,0.62505,0.0,2025-01-30 12:59:50.044,3178.0,122.0,-22.4196,8.753499999999999,-0.10681999999999903,-1.3015099999999986,1.3058862096293062,10.703985324830379,43.84874820199273
0.183369,0.616784,0.0,2025-01-30 12:59:50.167,3301.0,123.0,-22.16417,8.17488,0.2554300000000005,-0.578619999999999,0.632491572513025,5.1422079066099595,43.84874820199273
0.374566,0.585359,0.0,2025-01-30 12:59:50.289,3423.0,122.0,-8.78038,5.975129999999997,13.38379,-2.1997500000000025,13.563360012423175,111.17508206904242,43.84874820199273
0.703875,0.544381,0.0,2025-01-30 12:59:50.411,3545.0,122.0,14.271250000000002,3.1066700000000003,23.051630000000003,-2.868459999999997,23.229414724191827,190.40503872288383,43.84874820199273
0.703779,0.554471,0.0,2025-01-30 12:59:50.533,3667.0,122.0,14.264530000000002,3.8129700000000035,-0.006719999999999615,0.7063000000000033,0.7063319675619989,5.789606291491794,43.84874820199273
0.451283,0.597804,0.0,2025-01-30 12:59:50.656,3790.0,123.0,-3.410190000000001,6.84628,-17.674720000000004,3.0333099999999966,17.933117315026415,145.79770174818225,43.84874820199273
0.44697,0.604467,0.0,2025-01-30 12:59:50.778,3912.0,122.0,-3.7121000000000013,7.312689999999998,-0.30191000000000034,0.466409999999998,0.5555969188179488,4.554073105065154,43.84874820199273
0.210474,0.842169,0.0,2025-01-30 12:59:50.900,4034.0,122.0,-20.26682,23.951829999999998,-16.554719999999996,16.639139999999998,23.471679407703228,192.39081481723957,43.84874820199273
0.248414,0.907785,0.0,2025-01-30 12:59:51.023,4157.0,123.0,-17.61102,28.544949999999996,2.6557999999999993,4.593119999999999,5.305659711515617,43.135444809070066,43.84874820199273
0.356147,0.9007,0.0,2025-01-30 12:59:51.145,4279.0,122.0,-10.06971,28.048999999999996,7.541309999999999,-0.49595000000000056,7.5576003412855846,61.94754378102938,43.84874820199273
0.366561,0.897907,0.0,2025-01-30 12:59:51.267,4401.0,122.0,-9.340729999999999,27.85349,0.7289800000000017,-0.1955099999999952,0.754742340471237,6.186412626813418,43.84874820199273
0.413393,0.771418,0.0,2025-01-30 12:59:51.389,4523.0,122.0,-6.0624899999999995,18.999260000000003,3.2782399999999994,-8.854229999999998,9.44162308030245,77.3903531172332,43.84874820199273
0.149155,0.641402,0.0,2025-01-30 12:59:51.512,4646.0,123.0,-24.55915,9.898140000000001,-18.49666,-9.101120000000002,20.614480745582703,167.59740443563172,43.84874820199273
0.128038,0.633954,0.0,2025-01-30 12:59:51.634,4768.0,122.0,-26.03734,9.376780000000002,-1.4781900000000014,-0.5213599999999996,1.5674380133517254,12.847852568456766,43.84874820199273
0.115632,0.63777,0.0,2025-01-30 12:59:51.756,4890.0,122.0,-26.90576,9.643899999999997,-0.8684200000000004,0.2671199999999949,0.9085738224272136,7.447326413337817,43.84874820199273
0.109007,0.639416,0.0,2025-01-30 12:59:51.879,5013.0,123.0,-27.36951,9.75912,-0.46374999999999744,0.11522000000000254,0.47784904614323365,3.884951594660436,43.84874820199273
0.287946,0.573085,0.0,2025-01-30 12:59:52.000,5134.0,121.0,-14.84378,5.115949999999997,12.525729999999998,-4.643170000000002,13.358627911645716,110.40188356731996,43.84874820199273
0.368142,0.572135,0.0,2025-01-30 12:59:52.123,5257.0,123.0,-9.230059999999998,5.049449999999997,5.6137200000000025,-0.06650000000000045,5.614113864930069,45.643202153903,43.84874820199273
0.516974,0.545094,0.0,2025-01-30 12:59:52.245,5379.0,122.0,1.1881800000000031,3.1565799999999977,10.41824,-1.892869999999999,10.588799815583446,86.79344111133972,43.84874820199273
0.633221,0.555734,0.0,2025-01-30 12:59:52.367,5501.0,122.0,9.325470000000003,3.9013799999999965,8.13729,0.7447999999999988,8.171304399182544,66.97790491133233,43.84874820199273
0.623019,0.583723,0.0,2025-01-30 12:59:52.489,5623.0,122.0,8.611329999999999,5.860609999999999,-0.714140000000004,1.959230000000003,2.0853244669595226,17.092823499668217,43.84874820199273
0.558028,0.539897,0.0,2025-01-30 12:59:52.734,5868.0,245.0,4.061959999999997,2.7927899999999974,-4.5493700000000015,-3.067820000000002,5.487101871598524,22.396334169789895,43.84874820199273
0.550438,0.607761,0.0,2025-01-30 12:59:52.856,5990.0,122.0,3.530659999999999,7.54327,-0.5312999999999986,4.750480000000002,4.780098317022362,39.18113374608494,43.84874820199273
0.542221,0.630446,0.0,2025-01-30 12:59:52.979,6113.0,123.0,2.9554699999999965,9.131219999999997,-0.5751900000000023,1.5879499999999975,1.6889134787193794,13.731003892027475,43.84874820199273
0.536928,0.635572,0.0,2025-01-30 12:59:53.100,6234.0,121.0,2.584959999999997,9.490040000000002,-0.37050999999999945,0.358820000000005,0.5157804305128328,4.262648186056469,43.84874820199273
0.537219,0.576069,0.0,2025-01-30 12:59:53.223,6357.0,123.0,2.6053300000000004,5.324830000000004,0.02037000000000333,-4.165209999999998,4.165259809543696,33.863900890599155,43.84874820199273
0.204718,0.522436,0.0,2025-01-30 12:59:53.345,6479.0,122.0,-20.66974,1.5705200000000008,-23.27507,-3.754310000000003,23.575914130336496,193.2451977896434,43.84874820199273
0.090086,0.505584,0.0,2025-01-30 12:59:53.467,6601.0,122.0,-28.69398,0.39088000000000234,-8.024239999999999,-1.1796399999999985,8.110485688736524,66.47939089128299,43.84874820199273
0.083094,0.498867,0.0,2025-01-30 12:59:53.589,6723.0,122.0,-29.183419999999998,-0.07930999999999966,-0.4894399999999983,-0.470190000000002,0.6786973918470589,5.563093375795565,43.84874820199273
0.084807,0.498197,0.0,2025-01-30 12:59:53.712,6846.0,123.0,-29.06351,-0.12620999999999993,0.1199099999999973,-0.046900000000000275,0.12875565269144254,1.046793924320671,43.84874820199273
0.086419,0.537489,0.0,2025-01-30 12:59:53.834,6968.0,122.0,-28.95067,2.62423,0.11284000000000205,2.7504399999999998,2.7527537229472596,22.56355510612508,43.84874820199273
0.179828,0.428761,0.0,2025-01-30 12:59:53.957,7091.0,123.0,-22.41204,-4.98673,6.538629999999998,-7.6109599999999995,10.03396204888677,81.57692722672171,43.84874820199273
0.212695,0.421943,0.0,2025-01-30 12:59:54.079,7213.0,122.0,-20.11135,-5.463989999999999,2.3006899999999995,-0.47725999999999935,2.349670526627084,19.259594480549868,43.84874820199273
0.27386,0.43027,0.0,2025-01-30 12:59:54.201,7335.0,122.0,-15.8298,-4.881100000000001,4.281550000000001,0.5828899999999981,4.321045146096024,35.41840283685266,43.84874820199273
0.285892,0.428085,0.0,2025-01-30 12:59:54.323,7457.0,122.0,-14.987560000000002,-5.034050000000001,0.8422399999999985,-0.1529499999999997,0.8560151401114338,7.016517541896998,43.84874820199273
0.256013,0.408228,0.0,2025-01-30 12:59:54.567,7701.0,244.0,-17.07909,-6.4240400000000015,-2.091529999999999,-1.389990000000001,2.511288502143869,10.292165992392906,43.84874820199273
0.230852,0.467948,0.0,2025-01-30 12:59:54.690,7824.0,123.0,-18.84036,-2.243640000000002,-1.7612699999999997,4.1804,4.536277788330428,36.8803072221986,43.84874820199273
0.236581,0.478606,0.0,2025-01-30 12:59:54.812,7946.0,122.0,-18.439329999999998,-1.4975800000000017,0.4010300000000022,0.7460600000000002,0.8470127416397005,6.942727390489348,43.84874820199273
0.238023,0.481835,0.0,2025-01-30 12:59:54.934,8068.0,122.0,-18.33839,-1.271549999999999,0.10093999999999781,0.22603000000000262,0.24754483331308036,2.029056010762954,43.84874820199273
0.19627,0.413949,0.0,2025-01-30 12:59:55.057,8191.000000000001,123.00000000000091,-21.2611,-6.023569999999999,-2.9227099999999986,-4.75202,5.578882309611845,45.35676674481142,43.84874820199273
0.191974,0.358479,0.0,2025-01-30 12:59:55.179,8313.0,121.99999999999909,-21.56182,-9.90647,-0.3007200000000019,-3.882900000000001,3.89452756164339,31.922357062650974,43.84874820199273
0.16251,0.252114,0.0,2025-01-30 12:59:55.301,8435.0,122.0,-23.6243,-17.35202,-2.0624800000000008,-7.445549999999999,7.725932859719918,63.32731852229441,43.84874820199273
0.09188,0.334009,0.0,2025-01-30 12:59:55.423,8557.0,122.0,-28.5684,-11.61937,-4.944099999999999,5.73265,7.5701651786800515,62.05053425147583,43.84874820199273
0.090311,0.371493,0.0,2025-01-30 12:59:55.545,8679.0,122.0,-28.67823,-8.995489999999998,-0.10982999999999876,2.6238800000000015,2.6261776183838,21.52604605232623,43.84874820199273
0.098292,0.382113,0.0,2025-01-30 12:59:55.667,8801.0,122.0,-28.11956,-8.25209,0.5586699999999993,0.7433999999999976,0.9299224316576065,7.622315013586938,43.84874820199273
0.454983,0.40612,0.0,2025-01-30 12:59:55.790,8924.0,123.0,-3.151189999999998,-6.571600000000001,24.96837,1.6804899999999998,25.02485858295707,203.4541348207892,43.84874820199273
0.461358,0.407803,0.0,2025-01-30 12:59:55.912,9046.0,122.0,-2.7049400000000006,-6.453789999999998,0.44624999999999737,0.11781000000000308,0.46153901091890204,3.783106646876246,43.84874820199273
0.534303,0.412076,0.0,2025-01-30 12:59:56.034,9168.0,122.0,2.401209999999998,-6.15468,5.106149999999999,0.299109999999998,5.114903187216742,41.92543596079296,43.84874820199273
0.614014,0.397416,0.0,2025-01-30 12:59:56.157,9291.0,123.0,7.980979999999996,-7.18088,5.579769999999998,-1.0262000000000002,5.6733517159523945,46.124810698799955,43.84874820199273
0.612768,0.400434,0.0,2025-01-30 12:59:56.279,9413.0,122.0,7.8937599999999986,-6.969619999999999,-0.08721999999999763,0.2112600000000011,0.22855659255422947,1.8734146930674547,43.84874820199273
0.581809,0.32638,0.0,2025-01-30 12:59:56.401,9535.0,122.0,5.726630000000002,-12.1534,-2.1671299999999967,-5.1837800000000005,5.618543185319482,46.053632666553135,43.84874820199273
0.708779,0.27842,0.0,2025-01-30 12:59:56.523,9657.0,122.0,14.614530000000004,-15.5106,8.887900000000002,-3.3572000000000006,9.500818819975468,77.87556409815957,43.84874820199273
0.657154,0.351722,0.0,2025-01-30 12:59:56.646,9780.0,123.0,11.00078,-10.379460000000002,-3.613750000000003,5.1311399999999985,6.275968989893115,51.02413812921232,43.84874820199273
0.668407,0.354547,0.0,2025-01-30 12:59:56.768,9902.0,122.0,11.788489999999998,-10.18171,0.787709999999997,0.19775000000000098,0.812152760630656,6.656989841234885,43.84874820199273
0.432868,0.476426,0.0,2025-01-30 12:59:57.012,10146.0,244.0,-4.699240000000001,-1.6501799999999989,-16.48773,8.531530000000002,18.56427334138883,76.08308746470833,43.84874820199273
0.431558,0.508598,0.0,2025-01-30 12:59:57.135,10269.0,123.0,-4.79094,0.6018599999999996,-0.09169999999999856,2.2520399999999983,2.2539061763081425,18.324440457789777,43.84874820199273
0.428751,0.519468,0.0,2025-01-30 12:59:57.257,10391.0,122.0,-4.987430000000001,1.3627600000000029,-0.19649000000000072,0.7609000000000032,0.7858607574500747,6.441481618443235,43.84874820199273
0.273578,0.583309,0.0,2025-01-30 12:59:57.379,10513.0,122.0,-15.849540000000001,5.831629999999998,-10.862110000000001,4.4688699999999955,11.74547711798035,96.27440260639632,43.84874820199273
0.273043,0.587659,0.0,2025-01-30 12:59:57.501,10635.0,122.0,-15.88699,6.136130000000003,-0.03744999999999976,0.3045000000000053,0.30679431627721404,2.5147075104689676,43.84874820199273
0.277755,0.592141,0.0,2025-01-30 12:59:57.623,10757.0,122.0,-15.557150000000002,6.449870000000002,0.329839999999999,0.31373999999999924,0.4552221580722965,3.73132916452702,43.84874820199273
0.272142,0.575667,0.0,2025-01-30 12:59:57.746,10880.0,123.0,-15.95006,5.296690000000003,-0.39290999999999876,-1.1531799999999999,1.2182784494933818,9.904702841409609,43.84874820199273
0.267658,0.574692,0.0,2025-01-30 12:59:57.868,11002.0,122.0,-16.263939999999998,5.228439999999999,-0.3138799999999975,-0.06825000000000347,0.3212144406778732,2.6329052514579767,43.84874820199273
0.220426,0.601804,0.0,2025-01-30 12:59:57.990,11124.0,122.0,-19.57018,7.12628,-3.3062400000000025,1.8978400000000013,3.8122197737276404,31.247703063341316,43.84874820199273
0.20111,0.557594,0.0,2025-01-30 12:59:58.112,11246.0,122.0,-20.9223,4.031580000000003,-1.3521199999999993,-3.094699999999998,3.3771876738493503,27.681866179093035,43.84874820199273
0.387555,0.324542,0.0,2025-01-30 12:59:58.234,11368.0,122.0,-7.871150000000001,-12.28206,13.05115,-16.313640000000003,20.891801415198742,171.24427389507167,43.84874820199273
0.464493,0.408687,0.0,2025-01-30 12:59:58.357,11491.0,123.0,-2.485490000000001,-6.391909999999998,5.38566,5.890150000000001,7.981177899163757,64.88762519645331,43.84874820199273
0.482496,0.459871,0.0,2025-01-30 12:59:58.479,11613.0,122.0,-1.2252800000000015,-2.8090300000000017,1.2602099999999994,3.5828799999999967,3.79804664775197,31.13152989960631,43.84874820199273
0.488637,0.468787,0.0,2025-01-30 12:59:58.601,11735.0,122.0,-0.7954100000000008,-2.1849099999999995,0.42987000000000064,0.6241200000000022,0.7578350686660016,6.211762857918045,43.84874820199273
0.491907,0.472513,0.0,2025-01-30 12:59:58.723,11857.0,122.0,-0.5665100000000012,-1.9240899999999987,0.22889999999999966,0.2608200000000007,0.3470191383771221,2.8444191670255914,43.84874820199273
0.461788,0.426477,0.0,2025-01-30 12:59:58.846,11980.0,123.0,-2.6748400000000014,-5.146610000000001,-2.1083300000000005,-3.222520000000002,3.8509337230469205,31.30840425241399,43.84874820199273
0.469061,0.43132,0.0,2025-01-30 12:59:58.968,12102.0,122.0,-2.1657299999999995,-4.807600000000002,0.509110000000002,0.33900999999999915,0.6116541279187131,5.013558425563223,43.84874820199273
0.438236,0.399657,0.0,2025-01-30 12:59:59.090,12224.0,122.0,-4.323479999999999,-7.024010000000001,-2.1577499999999996,-2.2164099999999998,3.093276313328636,25.354723879742917,43.84874820199273
0.331702,0.419571,0.0,2025-01-30 12:59:59.212,12346.0,122.0,-11.78086,-5.630029999999998,-7.4573800000000015,1.3939800000000035,7.586547087100958,62.184812189352115,43.84874820199273
0.281416,0.292198,0.0,2025-01-30 12:59:59.335,12469.0,123.0,-15.30088,-14.54614,-3.520019999999999,-8.916110000000002,9.585799827479187,77.9333319307251,43.84874820199273
0.285847,0.416355,0.0,2025-01-30 12:59:59.457,12591.0,122.0,-14.990709999999998,-5.855150000000002,0.31017000000000117,8.690989999999998,8.69652301836774,71.28297556039132,43.84874820199273
0.285157,0.442761,0.0,2025-01-30 12:59:59.579,12713.0,122.0,-15.039010000000001,-4.006729999999999,-0.048300000000002896,1.8484200000000026,1.8490509420781274,15.156155262935469,43.84874820199273
0.280697,0.461437,0.0,2025-01-30 12:59:59.701,12835.0,122.0,-15.351210000000002,-2.699410000000001,-0.3122000000000007,1.307319999999998,1.3440812558770379,11.017059474401949,43.84874820199273
0.287491,0.465451,0.0,2025-01-30 12:59:59.824,12958.0,123.0,-14.875630000000001,-2.41843,0.4755800000000008,0.28098000000000134,0.5523822017407888,4.490912209274706,43.84874820199273
0.493461,0.456995,0.0,2025-01-30 12:59:59.946,13080.0,122.0,-0.4577300000000012,-3.010350000000001,14.4179,-0.5919200000000013,14.430045380954281,118.27906049962525,43.84874820199273
0.492669,0.462074,0.0,2025-01-30 13:00:00.068,13202.0,122.0,-0.5131699999999983,-2.654820000000001,-0.05543999999999716,0.35553000000000035,0.35982658948443474,2.94939827446258,43.84874820199273
0.491491,0.369352,0.0,2025-01-30 13:00:00.190,13324.0,122.0,-0.5956299999999992,-9.145359999999998,-0.08246000000000087,-6.4905399999999975,6.491063791336514,53.205440912594376,43.84874820199273
0.570854,0.635697,0.0,2025-01-30 13:00:00.312,13446.0,122.0,4.9597799999999985,9.498789999999996,5.5554099999999975,18.644149999999996,19.454226005950478,159.46086890123343,43.84874820199273
0.536931,0.795566,0.0,2025-01-30 13:00:00.435,13569.0,123.0,2.5851700000000033,20.689619999999998,-2.3746099999999952,11.190830000000002,11.439993389027812,93.00807633355946,43.84874820199273
0.528928,0.801163,0.0,2025-01-30 13:00:00.558,13692.0,123.0,2.0249599999999965,21.081409999999998,-0.5602100000000068,0.3917900000000003,0.6836187886534482,5.557876330515838,43.84874820199273
0.30918,0.910364,0.0,2025-01-30 13:00:00.679,13813.0,121.0,-13.357399999999998,28.725479999999997,-15.382359999999995,7.644069999999999,17.176984756775557,141.9585517088889,43.84874820199273
0.295965,0.912127,0.0,2025-01-30 13:00:00.801,13935.0,122.0,-14.28245,28.84889,-0.9250500000000024,0.12341000000000335,0.9332456968022972,7.649554891822108,43.84874820199273
0.332066,0.884962,0.0,2025-01-30 13:00:00.924,14058.0,123.0,-11.755380000000002,26.94734,2.5270699999999984,-1.9015500000000003,3.162589949297884,25.712113408925884,43.84874820199273
0.553832,0.881565,0.0,2025-01-30 13:00:01.046,14180.0,122.0,3.7682399999999996,26.709550000000004,15.523620000000001,-0.23778999999999684,15.525441120576899,127.25771410308934,43.84874820199273
0.557066,0.890022,0.0,2025-01-30 13:00:01.168,14302.0,122.0,3.9946199999999967,27.30154,0.22637999999999714,0.5919899999999956,0.6337981259833398,5.195066606420818,43.84874820199273
0.596634,0.709381,0.0,2025-01-30 13:00:01.290,14424.0,122.0,6.76438,14.656670000000002,2.7697600000000033,-12.644869999999997,12.944663293206972,106.10379748530305,43.84874820199273
0.616306,0.657666,0.0,2025-01-30 13:00:01.413,14547.0,123.0,8.141420000000002,11.036619999999997,1.3770400000000018,-3.6200500000000044,3.8731125937803608,31.488720274637082,43.84874820199273
0.615406,0.686267,0.0,2025-01-30 13:00:01.535,14669.0,122.0,8.078420000000001,13.038689999999997,-0.06300000000000061,2.00207,2.0030609788271545,16.41853261333733,43.84874820199273
0.442735,0.608428,0.0,2025-01-30 13:00:01.658,14792.0,123.0,-4.0085500000000005,7.589959999999998,-12.08697,-5.448729999999999,13.258337090065254,107.79135845581507,43.84874820199273
0.437456,0.618632,0.0,2025-01-30 13:00:01.779,14913.0,121.0,-4.378079999999999,8.304239999999997,-0.36952999999999836,0.7142799999999987,0.8042066521112573,6.6463359678616305,43.84874820199273
0.226244,0.657957,0.0,2025-01-30 13:00:01.902,15036.0,123.0,-19.16292,11.05699,-14.78484,2.7527500000000042,15.03892038638745,122.26764541778414,43.84874820199273
0.210579,0.660523,0.0,2025-01-30 13:00:02.024,15158.0,122.0,-20.259470000000004,11.236609999999999,-1.0965500000000041,0.17961999999999811,1.1111639154058273,9.107900945949405,43.84874820199273
0.202984,0.657784,0.0,2025-01-30 13:00:02.146,15280.0,122.0,-20.79112,11.044880000000003,-0.5316499999999955,-0.19172999999999618,0.5651655645914688,4.632504627798925,43.84874820199273
0.192966,0.658146,0.0,2025-01-30 13:00:02.268,15402.0,122.0,-21.49238,11.07022,-0.7012600000000013,0.025339999999998142,0.7017176805525152,5.751784266823895,43.84874820199273
0.18923,0.64802,0.0,2025-01-30 13:00:02.390,15524.0,122.0,-21.753899999999998,10.361400000000003,-0.2615199999999973,-0.7088199999999976,0.7555253157902753,6.192830457297338,43.84874820199273
0.190421,0.654409,0.0,2025-01-30 13:00:02.513,15647.0,123.0,-21.67053,10.80863,0.08336999999999861,0.4472299999999976,0.4549343137201211,3.6986529570741555,43.84874820199273
0.190691,0.652272,0.0,2025-01-30 13:00:02.635,15769.0,122.0,-21.65163,10.659039999999997,0.018899999999998585,-0.14959000000000344,0.15077923630261886,1.2358953795296628,43.84874820199273
0.175626,0.660356,0.0,2025-01-30 13:00:02.758,15892.0,123.0,-22.70618,11.224920000000004,-1.054549999999999,0.565880000000007,1.1967856436722517,9.729964582701234,43.84874820199273
0.168539,0.64893,0.0,2025-01-30 13:00:02.879,16013.000000000002,121.00000000000182,-23.20227,10.4251,-0.4960899999999988,-0.799820000000004,0.9411786868071361,7.778336254604314,43.84874820199273
0.683614,0.422809,0.0,2025-01-30 13:00:03.124,16258.0,122.99999999999818,12.852980000000004,-5.403370000000001,4.957820000000004,-5.824560000000004,7.648887392686605,62.186076363306654,43.84874820199273
0.573181,0.450529,0.0,2025-01-30 13:00:03.246,16379.999999999998,121.99999999999818,5.122670000000004,-3.462969999999999,-7.73031,1.9404000000000017,7.970122010113773,65.32886893535978,43.84874820199273
0.548001,0.447823,0.0,2025-01-30 13:00:03.368,16502.0,122.00000000000182,3.3600699999999972,-3.6523899999999982,-1.7626000000000066,-0.18941999999999926,1.7727489095751894,14.530728767009531,43.84874820199273
0.538681,0.441266,0.0,2025-01-30 13:00:03.490,16624.0,122.0,2.7076699999999976,-4.1113800000000005,-0.6523999999999996,-0.45899000000000223,0.797682631188621,6.53838222285755,43.84874820199273
0.535751,0.443784,0.0,2025-01-30 13:00:03.613,16747.0,123.0,2.5025699999999986,-3.935119999999999,-0.20509999999999895,0.17626000000000142,0.27043224216058276,2.198636115126689,43.84874820199273
0.403416,0.42492,0.0,2025-01-30 13:00:03.735,16869.0,122.0,-6.76088,-5.2555999999999985,-9.263449999999999,-1.3204799999999994,9.357092140879022,76.69747656458215,43.84874820199273
0.402371,0.429068,0.0,2025-01-30 13:00:03.858,16992.0,123.0,-6.834030000000001,-4.96524,-0.07315000000000094,0.29035999999999884,0.29943255016781234,2.434410976974084,43.84874820199273
0.399369,0.426093,0.0,2025-01-30 13:00:03.979,17113.0,121.0,-7.044170000000002,-5.17349,-0.21014000000000088,-0.2082500000000005,0.29584942470790876,2.4450365678339567,43.84874820199273
0.397172,0.424178,0.0,2025-01-30 13:00:04.102,17236.0,123.0,-7.197959999999998,-5.30754,-0.15378999999999632,-0.13405000000000022,0.20401168250862237,1.658631565110751,43.84874820199273
0.330933,0.491725,0.0,2025-01-30 13:00:04.224,17358.0,122.0,-11.834690000000002,-0.5792499999999984,-4.636730000000004,4.728290000000002,6.622385628834978,54.281849416680146,43.84874820199273
0.141398,0.7718,0.0,2025-01-30 13:00:04.346,17480.0,122.0,-25.10214,19.026000000000003,-13.267449999999997,19.60525,23.67258027898522,194.03754327037066,43.84874820199273
0.131692,0.808109,0.0,2025-01-30 13:00:04.469,17603.0,123.0,-25.78156,21.567629999999998,-0.6794200000000004,2.5416299999999943,2.6308733518168395,21.389214242413328,43.84874820199273
0.30063,0.855442,0.0,2025-01-30 13:00:04.591,17725.0,122.0,-13.9559,24.880940000000002,11.82566,3.313310000000005,12.281052788409468,100.6643671181104,43.84874820199273
0.522479,0.811239,0.0,2025-01-30 13:00:04.713,17847.0,122.0,1.5735300000000019,21.786730000000002,15.529430000000001,-3.0942100000000003,15.834687608191077,129.7925213786154,43.84874820199273
0.525843,0.813265,0.0,2025-01-30 13:00:04.835,17969.0,122.0,1.8090099999999965,21.92855,0.23547999999999458,0.14181999999999917,0.27488860070944593,2.25318525171677,43.84874820199273
0.538761,0.762546,0.0,2025-01-30 13:00:04.960,18094.0,125.0,2.713270000000003,18.378219999999995,0.9042600000000067,-3.550330000000006,3.663677013124936,29.30941610499949,43.84874820199273
0.476067,0.664595,0.0,2025-01-30 13:00:05.079,18213.0,119.0,-1.6753099999999987,11.521650000000003,-4.388580000000002,-6.8565699999999925,8.140773094817218,68.40985793964049,43.84874820199273
