x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.236855,0.645677,0.0,2025-01-30 12:58:12.819,3661.0,121.0,-18.420149999999996,10.197389999999997,0.08022000000000418,0.30127999999999844,0.31177698247304875,2.5766692766367667,39.20045590639599
0.203594,0.678031,0.0,2025-01-30 12:58:13.064,3906.0,245.0,-20.74842,12.462170000000004,-2.3282700000000034,2.264780000000007,3.2480870741561176,13.257498261861706,39.20045590639599
0.223857,0.722546,0.0,2025-01-30 12:58:13.186,4027.9999999999995,121.99999999999955,-19.33001,15.578220000000002,1.418409999999998,3.1160499999999978,3.4236901919712275,28.063034360420005,39.20045590639599
0.224487,0.732195,0.0,2025-01-30 12:58:13.308,4150.0,122.00000000000045,-19.28591,16.253650000000004,0.04410000000000025,0.6754300000000022,0.6768681517843804,5.548099604789983,39.20045590639599
0.422354,0.71525,0.0,2025-01-30 12:58:13.430,4272.0,122.0,-5.435219999999999,15.067500000000004,13.850690000000002,-1.1861499999999996,13.901387171739374,113.945796489667,39.20045590639599
0.405103,0.619264,0.0,2025-01-30 12:58:13.553,4395.0,123.0,-6.642790000000001,8.348480000000002,-1.2075700000000014,-6.719020000000002,6.826672327371516,55.50140103554078,39.20045590639599
0.323209,0.504138,0.0,2025-01-30 12:58:14.042,4884.0,489.0,-12.375369999999998,0.28965999999999825,-5.732579999999998,-8.058820000000004,9.889744852563187,20.224427101356213,39.20045590639599
0.28844,0.643405,0.0,2025-01-30 12:58:14.164,5006.0,122.0,-14.809200000000002,10.038350000000001,-2.433830000000004,9.748690000000003,10.047909493272721,82.35991387928459,39.20045590639599
0.288216,0.691184,0.0,2025-01-30 12:58:14.286,5128.0,122.0,-14.824879999999999,13.382880000000002,-0.01567999999999614,3.3445300000000007,3.344566755694974,27.414481604057162,39.20045590639599
0.288755,0.718057,0.0,2025-01-30 12:58:14.408,5250.0,122.0,-14.78715,15.263989999999996,0.03772999999999804,1.8811099999999943,1.8814883430412155,15.422035598698487,39.20045590639599
0.83651,0.696294,0.0,2025-01-30 12:58:14.653,5495.0,122.0,23.555699999999998,13.740579999999998,2.4333399999999976,0.19823999999999664,2.4414017803712658,20.011490003043164,39.20045590639599
0.83182,0.703105,0.0,2025-01-30 12:58:14.776,5618.0,123.0,23.2274,14.217349999999998,-0.3282999999999987,0.47677000000000014,0.5788700397325804,4.706260485630736,39.20045590639599
0.827995,0.704547,0.0,2025-01-30 12:58:14.898,5740.0,122.0,22.959650000000003,14.318290000000003,-0.26774999999999594,0.10094000000000491,0.2861449739205615,2.3454506059062417,39.20045590639599
0.830088,0.695868,0.0,2025-01-30 12:58:15.020,5862.0,122.0,23.106160000000003,13.710760000000002,0.14650999999999925,-0.6075300000000006,0.6249463024932626,5.122510676174284,39.20045590639599
0.828406,0.674624,0.0,2025-01-30 12:58:15.142,5984.0,122.0,22.988419999999998,12.22368,-0.11774000000000484,-1.4870800000000024,1.491733767801751,12.227325965588124,39.20045590639599
0.595417,0.589356,0.0,2025-01-30 12:58:15.387,6229.0,122.0,6.679189999999998,6.254919999999999,10.41194,2.442160000000002,10.694514483098333,87.65995477949454,39.20045590639599
0.579244,0.651095,0.0,2025-01-30 12:58:15.509,6351.0,122.0,5.5470799999999985,10.576649999999999,-1.13211,4.32173,4.467552265502889,36.61928086477778,39.20045590639599
0.57647,0.672437,0.0,2025-01-30 12:58:15.631,6473.0,122.0,5.352900000000003,12.070589999999996,-0.1941799999999958,1.4939399999999967,1.5065067527229967,12.348416005926204,39.20045590639599
0.585144,0.675639,0.0,2025-01-30 12:58:15.753,6595.0,122.0,5.96008,12.29473,0.6071799999999969,0.22414000000000378,0.647229705745957,5.305161522507843,39.20045590639599
0.596774,0.700265,0.0,2025-01-30 12:58:15.876,6718.0,123.0,6.774180000000002,14.018550000000001,0.8141000000000025,1.7238200000000017,1.9063877366370174,15.49908728973185,39.20045590639599
0.591828,0.70615,0.0,2025-01-30 12:58:15.999,6841.0,123.0,6.4279600000000015,14.430500000000004,-0.34622000000000064,0.4119500000000027,0.5381181012565946,4.374943912655241,39.20045590639599
0.594869,0.705297,0.0,2025-01-30 12:58:16.121,6963.0,122.0,6.6408299999999985,14.370789999999996,0.212869999999997,-0.05971000000000792,0.22108577747109756,1.8121785038614553,39.20045590639599
0.590132,0.711848,0.0,2025-01-30 12:58:16.242,7084.0,121.0,6.309239999999999,14.829360000000003,-0.3315899999999994,0.458570000000007,0.5658960796824856,4.67682710481393,39.20045590639599
0.592309,0.710527,0.0,2025-01-30 12:58:16.365,7207.0,123.0,6.461629999999998,14.73689,0.1523899999999987,-0.09247000000000227,0.17825098316699411,1.4491949850975132,39.20045590639599
0.591783,0.708012,0.0,2025-01-30 12:58:16.487,7329.0,122.0,6.424809999999996,14.560839999999999,-0.03682000000000141,-0.17605000000000182,0.17985915295030372,1.4742553520516697,39.20045590639599
0.511714,0.730582,0.0,2025-01-30 12:58:16.609,7451.0,122.0,0.8199800000000002,16.140739999999997,-5.604829999999996,1.5798999999999985,5.823246803880113,47.73153117934518,39.20045590639599
0.432873,0.566994,0.0,2025-01-30 12:58:16.732,7574.0,123.0,-4.69889,4.689579999999999,-5.51887,-11.451159999999998,12.711687198106313,103.34705039110824,39.20045590639599
0.304017,0.654324,0.0,2025-01-30 12:58:16.854,7696.0,122.0,-13.718810000000001,10.80268,-9.019920000000003,6.113100000000001,10.896281403139332,89.31378199294535,39.20045590639599
0.269657,0.71108,0.0,2025-01-30 12:58:16.976,7818.0,122.0,-16.124010000000002,14.775600000000003,-2.4052000000000007,3.972920000000002,4.6442524012374715,38.067642633094025,39.20045590639599
0.266827,0.718979,0.0,2025-01-30 12:58:17.099,7941.0,123.0,-16.322110000000002,15.328530000000002,-0.19810000000000016,0.5529299999999999,0.5873458903406067,4.775169840167534,39.20045590639599
0.266953,0.722611,0.0,2025-01-30 12:58:17.221,8063.000000000001,122.00000000000091,-16.313290000000002,15.58277,0.00882000000000005,0.2542399999999976,0.2543929440845378,2.0851880662666873,39.20045590639599
0.267976,0.72509,0.0,2025-01-30 12:58:17.343,8185.000000000001,122.0,-16.241680000000002,15.756300000000001,0.07160999999999973,0.1735300000000013,0.1877249397389713,1.5387290142538632,39.20045590639599
0.271143,0.729347,0.0,2025-01-30 12:58:17.465,8307.0,121.99999999999909,-16.01999,16.054289999999998,0.22169000000000239,0.29798999999999687,0.371408799303408,3.04433442051976,39.20045590639599
0.273888,0.730665,0.0,2025-01-30 12:58:17.588,8430.0,123.0,-15.827839999999998,16.14655,0.1921500000000016,0.09226000000000312,0.21315142528259384,1.7329384169316573,39.20045590639599
0.142965,0.733507,0.0,2025-01-30 12:58:17.710,8552.0,122.0,-24.992449999999998,16.34549,-9.16461,0.19894000000000034,9.16676898234596,75.13745067496689,39.20045590639599
0.142693,0.72943,0.0,2025-01-30 12:58:17.832,8674.0,122.0,-25.011490000000002,16.060100000000002,-0.019040000000003943,-0.2853899999999996,0.2860244285021822,2.3444625287064116,39.20045590639599
0.228884,0.675624,0.0,2025-01-30 12:58:18.077,8919.0,245.0,-18.97812,12.29368,6.0333700000000015,-3.766420000000002,7.112487129921575,29.03055971396561,39.20045590639599
0.242802,0.708046,0.0,2025-01-30 12:58:18.199,9041.0,122.0,-18.003860000000003,14.563219999999998,0.9742599999999975,2.2695399999999974,2.4698166650988456,20.244398894252832,39.20045590639599
0.246787,0.715809,0.0,2025-01-30 12:58:18.321,9163.0,122.0,-17.72491,15.106630000000003,0.2789500000000018,0.5434100000000051,0.6108252864772434,5.006764643256093,39.20045590639599
0.247658,0.718331,0.0,2025-01-30 12:58:18.444,9286.0,123.0,-17.66394,15.283170000000004,0.06097000000000108,0.17654000000000103,0.18677181934114284,1.5184700759442507,39.20045590639599
0.210903,0.725612,0.0,2025-01-30 12:58:18.566,9408.0,122.0,-20.23679,15.792840000000002,-2.572849999999999,0.5096699999999981,2.622845903098387,21.498736910642517,39.20045590639599
0.204721,0.728222,0.0,2025-01-30 12:58:18.688,9530.0,122.0,-20.66953,15.975540000000002,-0.43274000000000257,0.18270000000000053,0.469726726512344,3.8502190697733116,39.20045590639599
0.191052,0.705025,0.0,2025-01-30 12:58:18.810,9652.0,122.0,-21.62636,14.351750000000001,-0.9568299999999965,-1.6237900000000014,1.8847327696519733,15.448629259442406,39.20045590639599
0.305046,0.631543,0.0,2025-01-30 12:58:18.932,9774.0,122.0,-13.646780000000001,9.208009999999998,7.979579999999997,-5.143740000000003,9.493774705774305,77.81782545716644,39.20045590639599
0.314227,0.685738,0.0,2025-01-30 12:58:19.055,9897.0,123.0,-13.00411,13.001659999999998,0.6426700000000007,3.7936499999999995,3.847701268471865,31.282124133917602,39.20045590639599
0.312935,0.71082,0.0,2025-01-30 12:58:19.177,10019.0,122.0,-13.094549999999998,14.7574,-0.09043999999999741,1.755740000000003,1.7580677862926701,14.410391690923525,39.20045590639599
0.316547,0.715033,0.0,2025-01-30 12:58:19.300,10142.0,123.0,-12.841709999999999,15.052310000000002,0.25283999999999907,0.29491000000000156,0.38845845813934915,3.1581988466613753,39.20045590639599
0.24805,0.522732,0.0,2025-01-30 12:58:19.421,10263.0,121.0,-17.6365,1.5912399999999982,-4.7947900000000025,-13.461070000000003,14.289521219726018,118.09521669195055,39.20045590639599
0.301602,0.477995,0.0,2025-01-30 12:58:19.543,10385.0,122.0,-13.887860000000002,-1.5403499999999997,3.74864,-3.131589999999998,4.884583685197745,40.03757119014545,39.20045590639599
0.248318,0.468584,0.0,2025-01-30 12:58:19.666,10508.0,123.0,-17.617739999999998,-2.1991199999999997,-3.729879999999996,-0.6587700000000001,3.7876091043427342,30.793569954005967,39.20045590639599
0.264476,0.534274,0.0,2025-01-30 12:58:19.788,10630.0,122.0,-16.48668,2.399180000000002,1.131059999999998,4.598300000000002,4.735362669701235,38.81444811230521,39.20045590639599
0.252561,0.560272,0.0,2025-01-30 12:58:19.910,10752.0,122.0,-17.32073,4.21904,-0.8340500000000013,1.8198599999999976,2.0018815704481603,16.408865331542298,39.20045590639599
0.253081,0.574209,0.0,2025-01-30 12:58:20.033,10875.0,123.0,-17.28433,5.194629999999998,0.03640000000000043,0.9755899999999986,0.9762688195881283,7.937144874700229,39.20045590639599
0.569699,0.616764,0.0,2025-01-30 12:58:20.155,10997.0,122.0,4.878929999999997,8.173479999999998,22.163259999999998,2.9788499999999996,22.362549969761943,183.2995899160815,39.20045590639599
0.564322,0.620864,0.0,2025-01-30 12:58:20.278,11120.0,123.0,4.50254,8.460479999999999,-0.3763899999999971,0.2870000000000008,0.47332698222264735,3.8481868473385963,39.20045590639599
0.560466,0.619157,0.0,2025-01-30 12:58:20.400,11242.0,122.0,4.232620000000002,8.340989999999998,-0.26991999999999816,-0.11949000000000076,0.29518581690182744,2.419555876244487,39.20045590639599
0.561782,0.625024,0.0,2025-01-30 12:58:20.522,11364.0,122.0,4.32474,8.751680000000002,0.09211999999999865,0.4106900000000042,0.4208947261489543,3.44995677171274,39.20045590639599
0.565264,0.594743,0.0,2025-01-30 12:58:20.644,11486.0,122.0,4.568479999999999,6.632010000000001,0.24373999999999896,-2.119670000000001,2.133637761312825,17.488834109121516,39.20045590639599
0.440047,0.482882,0.0,2025-01-30 12:58:20.767,11609.0,123.0,-4.196709999999999,-1.1982600000000017,-8.765189999999997,-7.830270000000002,11.753369049298163,95.55584592925335,39.20045590639599
0.513745,0.538636,0.0,2025-01-30 12:58:20.889,11731.0,122.0,0.9621500000000005,2.7045200000000005,5.158859999999999,3.902780000000002,6.468811964186314,53.02304888677307,39.20045590639599
0.43066,0.635194,0.0,2025-01-30 12:58:21.011,11853.0,122.0,-4.853800000000001,9.463580000000002,-5.815950000000001,6.759060000000002,8.916847340069248,73.08891262351842,39.20045590639599
0.419534,0.629624,0.0,2025-01-30 12:58:21.133,11975.0,122.0,-5.632619999999998,9.073679999999998,-0.7788199999999978,-0.38990000000000435,0.8709664760483035,7.139069475805766,39.20045590639599
0.396026,0.652501,0.0,2025-01-30 12:58:21.256,12098.0,123.0,-7.278180000000001,10.67507,-1.6455600000000024,1.601390000000002,2.2961527923245906,18.66790888068773,39.20045590639599
0.588551,0.595649,0.0,2025-01-30 12:58:21.500,12342.0,244.0,6.198570000000004,6.695429999999999,13.476750000000004,-3.9796400000000007,14.052057681780989,57.590400335167985,39.20045590639599
0.564222,0.653338,0.0,2025-01-30 12:58:21.623,12465.0,123.0,4.49554,10.733659999999999,-1.7030300000000036,4.0382299999999995,4.382649052091669,35.63129310643634,39.20045590639599
0.55754,0.687426,0.0,2025-01-30 12:58:21.745,12587.0,122.0,4.027800000000003,13.119819999999999,-0.4677399999999974,2.3861600000000003,2.4315715603699597,19.930914429261964,39.20045590639599
0.552766,0.705236,0.0,2025-01-30 12:58:21.867,12709.0,122.0,3.6936199999999983,14.366519999999998,-0.33418000000000436,1.2466999999999988,1.2907118820247996,10.579605590367208,39.20045590639599
0.093505,0.442657,0.0,2025-01-30 12:58:22.112,12954.0,245.0,-28.45465,-4.014009999999998,-32.14827,-18.380529999999997,37.03181263554081,151.1502556552686,39.20045590639599
0.112753,0.489154,0.0,2025-01-30 12:58:22.234,13076.0,122.0,-27.10729,-0.7592200000000016,1.347360000000002,3.2547899999999963,3.5226462941515972,28.87414995206227,39.20045590639599
0.19272,0.522284,0.0,2025-01-30 12:58:22.357,13199.0,123.0,-21.5096,1.559879999999998,5.59769,2.3190999999999997,6.0590723833025795,49.26075108376081,39.20045590639599
0.206221,0.514838,0.0,2025-01-30 12:58:22.480,13322.0,123.0,-20.56453,1.0386600000000012,0.9450699999999976,-0.5212199999999967,1.0792717884295837,8.774567385606373,39.20045590639599
0.287898,0.845515,0.0,2025-01-30 12:58:22.723,13565.0,243.0,-14.847140000000001,24.18605,5.71739,23.14739,23.84303278159471,98.11947646746795,39.20045590639599
0.320099,0.816426,0.0,2025-01-30 12:58:22.846,13688.0,123.0,-12.593069999999999,22.14982,2.2540700000000022,-2.0362300000000033,3.0376082989417883,24.696002430421043,39.20045590639599
0.324915,0.818115,0.0,2025-01-30 12:58:22.968,13810.0,122.0,-12.255949999999999,22.268050000000002,0.33712000000000053,0.11823000000000405,0.35725093043965794,2.928286315079163,39.20045590639599
0.405674,0.799202,0.0,2025-01-30 12:58:23.090,13932.0,122.0,-6.602820000000001,20.944139999999997,5.653129999999997,-1.323910000000005,5.8060844366061355,47.59085603775521,39.20045590639599
0.763282,0.6912,0.0,2025-01-30 12:58:23.334,14176.0,122.0,18.429740000000002,13.384000000000002,-1.5265599999999928,-1.4367500000000017,2.0963387121598416,17.183104198031486,39.20045590639599
0.657198,0.679233,0.0,2025-01-30 12:58:23.457,14299.0,123.0,11.003859999999996,12.546309999999998,-7.4258800000000065,-0.8376900000000038,7.472979212502876,60.75592855693395,39.20045590639599
0.644896,0.673216,0.0,2025-01-30 12:58:23.579,14421.0,122.0,10.142720000000002,12.125120000000003,-0.8611399999999936,-0.42118999999999573,0.958625638974874,7.857587204712082,39.20045590639599
0.52691,0.642205,0.0,2025-01-30 12:58:23.701,14543.0,122.0,1.8836999999999993,9.954350000000002,-8.259020000000003,-2.170770000000001,8.539534750400636,69.99618647869374,39.20045590639599
0.392294,0.477811,0.0,2025-01-30 12:58:23.823,14665.0,122.0,-7.539420000000002,-1.553230000000001,-9.42312,-11.507580000000003,14.873452457005405,121.9135447295525,39.20045590639599
0.318049,0.386314,0.0,2025-01-30 12:58:23.946,14788.0,123.0,-12.736569999999999,-7.95802,-5.197149999999997,-6.404789999999999,8.248133308003695,67.05799437401377,39.20045590639599
0.310109,0.392707,0.0,2025-01-30 12:58:24.068,14910.0,122.0,-13.292369999999998,-7.510510000000002,-0.5557999999999996,0.4475099999999985,0.7135676843159297,5.848915445212539,39.20045590639599
0.270284,0.413404,0.0,2025-01-30 12:58:24.190,15032.0,122.0,-16.080119999999997,-6.06172,-2.787749999999999,1.4487900000000016,3.1417419573542316,25.751983257001896,39.20045590639599
0.268192,0.415902,0.0,2025-01-30 12:58:24.312,15154.0,122.0,-16.22656,-5.88686,-0.1464400000000019,0.1748599999999998,0.22808045334925237,1.86951191269879,39.20045590639599
0.306684,0.409082,0.0,2025-01-30 12:58:24.435,15277.0,123.0,-13.532119999999999,-6.36426,2.69444,-0.4773999999999994,2.7364059774821428,22.247203068960513,39.20045590639599
0.586843,0.438132,0.0,2025-01-30 12:58:24.557,15399.0,122.0,6.07901,-4.330759999999999,19.61113,2.033500000000001,19.71627607148216,161.60882025805049,39.20045590639599
0.592963,0.44496,0.0,2025-01-30 12:58:24.679,15521.0,122.0,6.507410000000001,-3.8527999999999984,0.4284000000000008,0.4779600000000004,0.6418507003969078,5.261071314728753,39.20045590639599
0.708257,0.417093,0.0,2025-01-30 12:58:24.924,15766.0,245.0,14.577990000000002,-5.803490000000001,8.07058,-1.9506900000000025,8.30297856269062,33.88970841914539,39.20045590639599
0.679894,0.40092,0.0,2025-01-30 12:58:25.046,15888.0,122.0,12.59258,-6.9356,-1.9854100000000017,-1.132109999999999,2.2855034281750717,18.73363465717272,39.20045590639599
0.756236,0.392116,0.0,2025-01-30 12:58:25.168,16010.000000000002,122.00000000000182,17.93652,-7.551879999999999,5.343940000000002,-0.6162799999999988,5.379358303924365,44.09310085183839,39.20045590639599
0.760354,0.377376,0.0,2025-01-30 12:58:25.290,16132.000000000002,122.0,18.22478,-8.583680000000001,0.2882599999999975,-1.0318000000000023,1.071309977364163,8.781229322657074,39.20045590639599
0.197923,0.348617,0.0,2025-01-30 12:58:25.535,16376.999999999998,122.0,-21.145390000000003,-10.59681,-4.409930000000003,1.6419200000000025,4.70567571038422,38.57111238019852,39.20045590639599
0.160425,0.382166,0.0,2025-01-30 12:58:25.657,16499.0,122.00000000000182,-23.770249999999997,-8.24838,-2.6248599999999946,2.3484300000000005,3.522075167355174,28.869468584878042,39.20045590639599
0.113931,0.268894,0.0,2025-01-30 12:58:25.779,16621.0,122.0,-27.02483,-16.177419999999998,-3.2545800000000042,-7.929039999999999,8.570995642164334,70.25406264069126,39.20045590639599
0.232855,0.359783,0.0,2025-01-30 12:58:25.901,16743.0,122.0,-18.700149999999997,-9.81519,8.324680000000004,6.3622299999999985,10.477512475549721,85.88124979958788,39.20045590639599
0.340548,0.444882,0.0,2025-01-30 12:58:26.024,16866.0,123.0,-11.161639999999998,-3.85826,7.538509999999999,5.95693,9.608025189652658,78.11402593213543,39.20045590639599
0.475627,0.509229,0.0,2025-01-30 12:58:26.146,16988.0,122.0,-1.7061099999999985,0.646030000000003,9.45553,4.504290000000003,10.47357035518452,85.84893733757804,39.20045590639599
0.486361,0.502341,0.0,2025-01-30 12:58:26.268,17110.0,122.0,-0.9547300000000009,0.16387000000000262,0.7513799999999976,-0.48216000000000037,0.8927766630014456,7.31784150001185,39.20045590639599
0.554177,0.38412,0.0,2025-01-30 12:58:26.513,17355.0,245.0,3.792390000000002,-8.1116,4.7471200000000024,-8.275470000000002,9.540364354431127,38.94026267114745,39.20045590639599
0.691664,0.485365,0.0,2025-01-30 12:58:26.635,17477.0,122.0,13.416479999999996,-1.0244500000000007,9.624089999999995,7.0871499999999985,11.952020893999471,97.96738437704485,39.20045590639599
0.519589,0.635269,0.0,2025-01-30 12:58:26.759,17601.0,124.0,1.3712299999999977,9.468829999999999,-12.04525,10.493279999999999,15.974885687256105,128.82972328432342,39.20045590639599
0.430069,0.671118,0.0,2025-01-30 12:58:26.883,17725.0,124.0,-4.895170000000001,11.978259999999999,-6.266399999999999,2.50943,6.750185766695609,54.43698198948072,39.20045590639599
0.459511,0.57167,0.0,2025-01-30 12:58:27.001,17843.0,118.0,-2.83423,5.016900000000001,2.0609400000000013,-6.961359999999998,7.260028011874333,61.5256611175791,39.20045590639599
0.387436,0.404584,0.0,2025-01-30 12:58:27.123,17965.0,122.0,-7.87948,-6.67912,-5.04525,-11.69602,12.737795390211764,104.408158936162,39.20045590639599
0.703147,0.260065,0.0,2025-01-30 12:58:27.246,18088.0,123.0,14.220289999999999,-16.795450000000002,22.09977,-10.116330000000001,24.30514280397875,197.6027870242175,39.20045590639599
0.391982,0.512097,0.0,2025-01-30 12:58:27.490,18332.0,244.0,-7.56126,0.8467900000000017,-21.78155,17.642240000000005,28.030065155473686,114.87731621095773,39.20045590639599
0.377843,0.546885,0.0,2025-01-30 12:58:27.612,18454.0,122.0,-8.55099,3.2819499999999966,-0.9897300000000007,2.435159999999995,2.6286060371421156,21.5459511241157,39.20045590639599
0.346998,0.533142,0.0,2025-01-30 12:58:27.734,18576.0,122.0,-10.710140000000003,2.3199400000000003,-2.159150000000002,-0.9620099999999963,2.3637664780176575,19.375135065718506,39.20045590639599
0.273714,0.540754,0.0,2025-01-30 12:58:27.857,18699.0,123.0,-15.840019999999999,2.852779999999997,-5.129879999999996,0.5328399999999966,5.157478771648019,41.930721720715596,39.20045590639599
0.128842,0.58865,0.0,2025-01-30 12:58:27.979,18821.0,122.0,-25.98106,6.205500000000001,-10.14104,3.3527200000000037,10.680890584590783,87.54828348025231,39.20045590639599
0.078249,0.600497,0.0,2025-01-30 12:58:28.101,18943.0,122.0,-29.522569999999998,7.0347899999999965,-3.541509999999999,0.8292899999999959,3.6373087556873673,29.81400619415875,39.20045590639599
0.092974,0.59572,0.0,2025-01-30 12:58:28.224,19066.0,123.0,-28.49182,6.700400000000002,1.0307499999999976,-0.33438999999999464,1.083633810196042,8.810030977203594,39.20045590639599
0.177323,0.556756,0.0,2025-01-30 12:58:28.346,19188.0,122.0,-22.58739,3.972920000000002,5.904430000000001,-2.72748,6.50395577900865,53.31111294269385,39.20045590639599
0.417844,0.562401,0.0,2025-01-30 12:58:28.468,19310.0,122.0,-5.750920000000001,4.368070000000003,16.83647,0.395150000000001,16.841106423967517,138.04185593415997,39.20045590639599
0.622105,0.552477,0.0,2025-01-30 12:58:28.590,19432.0,122.0,8.547350000000002,3.6733899999999995,14.298270000000002,-0.6946800000000035,14.315135531852295,117.33717649059258,39.20045590639599
0.713703,0.512964,0.0,2025-01-30 12:58:28.713,19555.0,123.0,14.959209999999999,0.9074799999999983,6.411859999999997,-2.765910000000001,6.982994113394338,56.77230986499462,39.20045590639599
0.831428,0.468085,0.0,2025-01-30 12:58:28.835,19677.0,122.0,23.199959999999997,-2.2340500000000016,8.240749999999998,-3.14153,8.819250042004704,72.28893477053036,39.20045590639599
