x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.884578,0.543499,0.0,2025-01-23 17:10:28.403,4155.0,121.99999999999955,26.92046,3.044929999999997,3.399199999999997,0.7664299999999993,3.484533768655425,28.561752202093754,19.809857878297446
0.122442,0.34818,0.0,2025-01-23 17:10:28.771,4523.0,123.0,-26.42906,-10.627400000000002,-1.5794099999999993,-1.1006800000000023,1.9251058180006635,15.651266813013525,19.809857878297446
0.122881,0.319466,0.0,2025-01-23 17:10:28.892,4644.0,121.0,-26.398329999999998,-12.637379999999999,0.030730000000001922,-2.009979999999997,2.0102148972933187,16.613346258622467,19.809857878297446
0.528665,0.27333,0.0,2025-01-23 17:10:29.137,4889.0,123.0,2.0065500000000034,-15.8669,7.707000000000002,-2.0078099999999974,7.964241959916839,64.74993463347023,19.809857878297446
0.556232,0.289365,0.0,2025-01-23 17:10:29.259,5011.0,122.0,3.936239999999996,-14.74445,1.9296899999999928,1.1224499999999988,2.2323972537610706,18.298338145582548,19.809857878297446
0.556707,0.281464,0.0,2025-01-23 17:10:29.381,5133.0,122.0,3.969489999999997,-15.29752,0.03325000000000067,-0.55307,0.5540685764415809,4.541545708537548,19.809857878297446
0.648143,0.234072,0.0,2025-01-23 17:10:29.503,5255.0,122.0,10.370010000000002,-18.61496,6.4005200000000055,-3.3174399999999995,7.209165307024112,59.09151891003371,19.809857878297446
0.673962,0.293539,0.0,2025-01-23 17:10:29.625,5377.0,122.0,12.177339999999997,-14.45227,1.807329999999995,4.16269,4.5381086109743975,37.197611565363914,19.809857878297446
0.679026,0.318361,0.0,2025-01-23 17:10:29.748,5500.0,123.0,12.531820000000002,-12.71473,0.3544800000000041,1.737540000000001,1.7733305732434679,14.417321733686732,19.809857878297446
0.724205,0.506554,0.0,2025-01-23 17:10:29.870,5622.0,122.0,15.69435,0.4587799999999964,3.1625299999999985,13.173509999999997,13.547802837397652,111.04756424096436,19.809857878297446
0.683555,0.61809,0.0,2025-01-23 17:10:29.992,5744.0,122.0,12.848850000000002,8.266300000000001,-2.8454999999999977,7.807520000000005,8.309888013709935,68.11383617795029,19.809857878297446
0.56654,0.823155,0.0,2025-01-23 17:10:30.236,5988.0,122.0,4.6578000000000035,22.620849999999997,-0.1991499999999986,-1.920100000000005,1.9304001482853286,15.822952035125644,19.809857878297446
0.557398,0.834919,0.0,2025-01-23 17:10:30.359,6111.0,123.0,4.017859999999996,23.444329999999997,-0.6399400000000073,0.82348,1.0429010087251853,8.478869989635653,19.809857878297446
0.673686,0.845354,0.0,2025-01-23 17:10:30.481,6233.0,122.0,12.15802,24.174780000000002,8.140160000000005,0.7304500000000047,8.172867429984416,66.99071663921653,19.809857878297446
0.683929,0.848298,0.0,2025-01-23 17:10:30.603,6355.0,122.0,12.87503,24.38086,0.7170100000000001,0.2060799999999965,0.7460377379864901,6.115063426118771,19.809857878297446
0.65939,0.837731,0.0,2025-01-23 17:10:30.725,6477.0,122.0,11.157300000000003,23.64117,-1.7177299999999978,-0.7396899999999995,1.8702239569099717,15.329704564835835,19.809857878297446
0.715653,0.85446,0.0,2025-01-23 17:10:30.848,6600.0,123.0,15.095709999999999,24.8122,3.9384099999999957,1.1710300000000018,4.1088179065273716,33.40502363030384,19.809857878297446
0.708684,0.862578,0.0,2025-01-23 17:10:30.971,6723.0,123.0,14.607879999999998,25.380459999999996,-0.48783000000000065,0.5682599999999951,0.748930929058211,6.088869341936674,19.809857878297446
0.68279,0.925286,0.0,2025-01-23 17:10:31.092,6844.0,121.0,12.795300000000001,29.770020000000002,-1.812579999999997,4.389560000000007,4.749071830368545,39.24852752370698,19.809857878297446
0.67945,0.890938,0.0,2025-01-23 17:10:31.214,6966.0,122.0,12.5615,27.365660000000002,-0.23380000000000045,-2.4043600000000005,2.415700612575988,19.800824693245804,19.809857878297446
0.672972,0.894588,0.0,2025-01-23 17:10:31.337,7089.0,123.0,12.10804,27.621160000000003,-0.45345999999999975,0.2555000000000014,0.52048652393698,4.231597755585203,19.809857878297446
0.670658,0.898967,0.0,2025-01-23 17:10:31.459,7211.0,122.0,11.94606,27.92769,-0.16198000000000157,0.3065299999999951,0.3466960647310516,2.841771022385669,19.809857878297446
0.670873,0.909887,0.0,2025-01-23 17:10:31.581,7333.0,122.0,11.961110000000003,28.69209,0.015050000000004005,0.764400000000002,0.7645481426960654,6.266788054885782,19.809857878297446
0.6747,0.905468,0.0,2025-01-23 17:10:31.703,7455.0,122.0,12.228999999999997,28.382760000000005,0.2678899999999942,-0.30932999999999566,0.4092066727217363,3.354153055096199,19.809857878297446
0.683103,0.908077,0.0,2025-01-23 17:10:31.825,7577.0,122.0,12.817210000000001,28.56539,0.5882100000000037,0.18262999999999607,0.6159096695133166,5.048439914043579,19.809857878297446
0.716835,0.860642,0.0,2025-01-23 17:10:31.948,7700.0,123.0,15.17845,25.24494,2.3612399999999987,-3.320450000000001,4.074413152847904,33.12531018575532,19.809857878297446
0.69667,0.876516,0.0,2025-01-23 17:10:32.070,7822.0,122.0,13.766900000000001,26.356119999999997,-1.4115499999999983,1.1111799999999974,1.7964393657733038,14.724912834207407,19.809857878297446
0.692943,0.865567,0.0,2025-01-23 17:10:32.192,7944.0,122.0,13.506009999999998,25.589689999999997,-0.2608900000000034,-0.7664299999999997,0.8096162899793959,6.636199098191771,19.809857878297446
0.699482,0.876476,0.0,2025-01-23 17:10:32.314,8066.000000000001,122.00000000000091,13.963740000000003,26.353320000000004,0.4577300000000051,0.7636300000000062,0.8903075478732134,7.297602851419727,19.809857878297446
0.699503,0.873403,0.0,2025-01-23 17:10:32.436,8188.000000000001,122.0,13.965209999999999,26.138210000000004,0.0014699999999958635,-0.21510999999999925,0.2151150227204034,1.7632378911508475,19.809857878297446
0.669485,0.855975,0.0,2025-01-23 17:10:32.559,8311.0,122.99999999999909,11.863949999999999,24.918250000000004,-2.10126,-1.2199600000000004,2.4297316702055807,19.753916017931697,19.809857878297446
0.658676,0.855425,0.0,2025-01-23 17:10:32.681,8433.0,122.0,11.107320000000003,24.879749999999998,-0.7566299999999959,-0.038500000000006196,0.7576088746180276,6.209908808344489,19.809857878297446
0.65577,0.86427,0.0,2025-01-23 17:10:32.803,8555.0,122.0,10.903899999999997,25.4989,-0.2034200000000066,0.6191500000000012,0.6517103796165933,5.341888357513059,19.809857878297446
0.668787,0.863533,0.0,2025-01-23 17:10:32.926,8678.0,123.0,11.815090000000001,25.447309999999998,0.9111900000000048,-0.05159000000000091,0.9126492996765017,7.419913005500014,19.809857878297446
0.685277,0.85116,0.0,2025-01-23 17:10:33.047,8799.0,121.0,12.969390000000002,24.581200000000003,1.154300000000001,-0.8661099999999955,1.443106032867992,11.926496139404893,19.809857878297446
0.69545,0.874841,0.0,2025-01-23 17:10:33.170,8922.0,123.0,13.681500000000002,26.23887,0.7121099999999991,1.657669999999996,1.8041536744412836,14.66791605236816,19.809857878297446
0.696287,0.886829,0.0,2025-01-23 17:10:33.292,9044.0,122.0,13.740089999999999,27.07803,0.05858999999999703,0.8391599999999997,0.841202884980787,6.8951056145966145,19.809857878297446
0.690457,0.893145,0.0,2025-01-23 17:10:33.415,9167.0,123.0,13.33199,27.520149999999997,-0.40809999999999924,0.4421199999999992,0.6016774089161057,4.891686251350452,19.809857878297446
0.712288,0.87587,0.0,2025-01-23 17:10:33.537,9289.0,122.0,14.860160000000002,26.310900000000004,1.528170000000003,-1.2092499999999937,1.9487403909705352,15.97328189320111,19.809857878297446
0.676731,0.82784,0.0,2025-01-23 17:10:33.659,9411.0,122.0,12.371169999999998,22.948800000000002,-2.4889900000000047,-3.3621000000000016,4.183155224241629,34.28815757575106,19.809857878297446
0.763155,0.907091,0.0,2025-01-23 17:10:33.781,9533.0,122.0,18.42085,28.49637,6.049680000000004,5.547569999999997,8.20817647271914,67.28013502228804,19.809857878297446
0.72657,0.903906,0.0,2025-01-23 17:10:33.903,9655.0,122.0,15.859900000000003,28.273419999999998,-2.5609499999999983,-0.22295000000000087,2.5706364202274874,21.070790329733505,19.809857878297446
0.718262,0.878295,0.0,2025-01-23 17:10:34.026,9778.0,123.0,15.278339999999996,26.480650000000004,-0.5815600000000067,-1.7927699999999938,1.8847377288365574,15.323070966150874,19.809857878297446
0.718277,0.889706,0.0,2025-01-23 17:10:34.148,9900.0,122.0,15.279390000000003,27.27942,0.0010500000000064347,0.798769999999994,0.7987706901232609,6.547300738715252,19.809857878297446
0.71643,0.902033,0.0,2025-01-23 17:10:34.270,10022.0,122.0,15.1501,28.14231,-0.1292900000000028,0.8628900000000002,0.8725222382266259,7.151821624808409,19.809857878297446
0.715969,0.89701,0.0,2025-01-23 17:10:34.392,10144.0,122.0,15.117829999999998,27.790699999999998,-0.03227000000000224,-0.35161000000000087,0.35308772989159615,2.8941617204229195,19.809857878297446
0.737558,0.878324,0.0,2025-01-23 17:10:34.514,10266.0,122.0,16.629060000000003,26.48268,1.5112300000000047,-1.308019999999999,1.998682674488377,16.38264487285555,19.809857878297446
0.735066,0.892255,0.0,2025-01-23 17:10:34.637,10389.0,123.0,16.45462,27.45785,-0.17444000000000415,0.9751700000000021,0.9906492025434662,8.054058557263954,19.809857878297446
0.744097,0.903002,0.0,2025-01-23 17:10:34.759,10511.0,122.0,17.08679,28.21014,0.6321700000000021,0.7522899999999986,0.9826388721193563,8.054416984584888,19.809857878297446
0.730831,0.869264,0.0,2025-01-23 17:10:34.881,10633.0,122.0,16.158170000000002,25.848480000000002,-0.9286199999999987,-2.361659999999997,2.53767079425208,20.800580280754755,19.809857878297446
0.71683,0.871379,0.0,2025-01-23 17:10:35.003,10755.0,122.0,15.178099999999997,25.99653,-0.9800700000000049,0.1480499999999978,0.9911891885003634,8.124501545084945,19.809857878297446
0.683887,0.884453,0.0,2025-01-23 17:10:35.126,10878.0,123.0,12.872090000000002,26.911710000000003,-2.3060099999999952,0.915180000000003,2.4809749197644027,20.170527802962624,19.809857878297446
0.687799,0.888399,0.0,2025-01-23 17:10:35.248,11000.0,122.0,13.145930000000003,27.187930000000005,0.27384000000000164,0.27622000000000213,0.3889547968594835,3.1881540726187168,19.809857878297446
0.652078,0.888154,0.0,2025-01-23 17:10:35.371,11123.0,123.0,10.645460000000003,27.17078,-2.50047,-0.01715000000000444,2.5005288127514147,20.329502542694428,19.809857878297446
0.64313,0.876262,0.0,2025-01-23 17:10:35.492,11244.0,121.0,10.019099999999998,26.33834,-0.6263600000000054,-0.8324400000000018,1.041769265816577,8.609663353856007,19.809857878297446
0.616327,0.875129,0.0,2025-01-23 17:10:35.615,11367.0,123.0,8.142889999999998,26.259030000000003,-1.8762100000000004,-0.079309999999996,1.8778855237207621,15.26736198146961,19.809857878297446
0.600089,0.874455,0.0,2025-01-23 17:10:35.737,11489.0,122.0,7.006229999999999,26.21185,-1.1366599999999991,-0.04718000000000444,1.137638742307943,9.324907723835599,19.809857878297446
0.597887,0.869875,0.0,2025-01-23 17:10:35.859,11611.0,122.0,6.852089999999996,25.891249999999996,-0.1541400000000026,-0.32060000000000244,0.35572953152641457,2.915815832183726,19.809857878297446
0.596795,0.852831,0.0,2025-01-23 17:10:35.981,11733.0,122.0,6.775649999999997,24.69817,-0.07643999999999895,-1.1930799999999948,1.1955262272321705,9.799395305181726,19.809857878297446
0.693843,0.894815,0.0,2025-01-23 17:10:36.226,11978.0,245.0,13.569009999999999,27.637050000000002,6.793360000000002,2.938880000000001,7.401807599769129,30.211459590894407,19.809857878297446
0.630282,0.88206,0.0,2025-01-23 17:10:36.348,12100.0,122.0,9.11974,26.744199999999996,-4.4492699999999985,-0.8928500000000064,4.537971425141414,37.196487091323064,19.809857878297446
0.623236,0.886935,0.0,2025-01-23 17:10:36.470,12222.0,122.0,8.626520000000001,27.08545,-0.4932199999999991,0.3412500000000058,0.5997645628911423,4.9161029745175595,19.809857878297446
0.667851,0.89417,0.0,2025-01-23 17:10:36.592,12344.0,122.0,11.749569999999999,27.591900000000003,3.1230499999999974,0.506450000000001,3.1638478005428747,25.933178692974383,19.809857878297446
0.677556,0.883788,0.0,2025-01-23 17:10:36.715,12467.0,123.0,12.428920000000003,26.865160000000003,0.6793500000000048,-0.7267399999999995,0.9948203104581278,8.087970003724616,19.809857878297446
0.679169,0.870147,0.0,2025-01-23 17:10:36.837,12589.0,122.0,12.541830000000001,25.91029,0.11290999999999762,-0.9548700000000032,0.9615224308356023,7.881331400291822,19.809857878297446
0.6803,0.873815,0.0,2025-01-23 17:10:36.959,12711.0,122.0,12.621,26.16705,0.07916999999999952,0.2567599999999999,0.2686886422981066,2.202365920476283,19.809857878297446
0.68885,0.879875,0.0,2025-01-23 17:10:37.081,12833.0,122.0,13.219499999999996,26.59125,0.598499999999996,0.424199999999999,0.7335856391724107,6.012997042396809,19.809857878297446
0.688453,0.905873,0.0,2025-01-23 17:10:37.203,12955.0,122.0,13.191709999999999,28.411110000000004,-0.02778999999999776,1.8198600000000056,1.8200721699152538,14.918624343567654,19.809857878297446
0.713145,0.879443,0.0,2025-01-23 17:10:37.326,13078.0,123.0,14.920150000000001,26.56101,1.7284400000000026,-1.8501000000000047,2.531871806312481,20.584323628556756,19.809857878297446
0.725103,0.879285,0.0,2025-01-23 17:10:37.448,13200.0,122.0,15.757210000000004,26.54995,0.8370600000000028,-0.011060000000000514,0.8371330642138111,6.861746427982058,19.809857878297446
0.730987,0.909566,0.0,2025-01-23 17:10:37.571,13323.0,123.0,16.169090000000004,28.66962,0.41188,2.1196699999999993,2.159316105460244,17.5554154915467,19.809857878297446
0.739483,0.883363,0.0,2025-01-23 17:10:37.692,13444.0,121.0,16.76381,26.83541,0.5947199999999953,-1.8342099999999988,1.928216326686399,15.9356721213752,19.809857878297446
0.724162,0.854598,0.0,2025-01-23 17:10:37.815,13567.0,123.0,15.691339999999999,24.821859999999997,-1.072470000000001,-2.013550000000002,2.2813538750925972,18.54759248042762,19.809857878297446
0.720467,0.851642,0.0,2025-01-23 17:10:37.937,13689.0,122.0,15.432689999999997,24.61494,-0.25865000000000116,-0.20691999999999666,0.33123361680240004,2.715029645921312,19.809857878297446
0.715445,0.873384,0.0,2025-01-23 17:10:38.059,13811.0,122.0,15.08115,26.136880000000005,-0.3515399999999982,1.5219400000000043,1.5620120790826209,12.803377697398531,19.809857878297446
0.74607,0.875431,0.0,2025-01-23 17:10:38.181,13933.0,122.0,17.2249,26.28017,2.1437500000000025,0.14328999999999326,2.1485334734651,17.610930110369672,19.809857878297446
0.70894,0.907736,0.0,2025-01-23 17:10:38.303,14055.0,122.0,14.625800000000002,28.54152,-2.5991,2.26135,3.445145081487861,28.238894110556238,19.809857878297446
0.712314,0.862114,0.0,2025-01-23 17:10:38.426,14178.0,123.0,14.86198,25.347980000000003,0.23617999999999917,-3.193539999999995,3.2022615015017073,26.034646353672414,19.809857878297446
0.714091,0.901955,0.0,2025-01-23 17:10:38.548,14300.0,122.0,14.986370000000003,28.136849999999995,0.12439000000000178,2.788869999999992,2.7916426614092207,22.88231689679689,19.809857878297446
0.656064,0.887751,0.0,2025-01-23 17:10:38.670,14422.0,122.0,10.924479999999999,27.142569999999996,-4.0618900000000036,-0.9942799999999998,4.181810982158331,34.27713919801911,19.809857878297446
0.634561,0.898806,0.0,2025-01-23 17:10:38.792,14544.0,122.0,9.419270000000003,27.91642,-1.5052099999999964,0.773850000000003,1.6924836680452766,13.872816951190792,19.809857878297446
0.61486,0.908527,0.0,2025-01-23 17:10:38.915,14667.0,123.0,8.040199999999997,28.59689,-1.3790700000000058,0.6804699999999997,1.5378145160584276,12.502557041125426,19.809857878297446
0.603497,0.927308,0.0,2025-01-23 17:10:39.037,14789.0,122.0,7.2447899999999965,29.91156,-0.7954100000000004,1.3146700000000031,1.5365657411904017,12.594801157298376,19.809857878297446
0.602874,0.901276,0.0,2025-01-23 17:10:39.160,14912.0,123.0,7.201180000000002,28.089319999999997,-0.04360999999999482,-1.8222400000000043,1.8227617643839293,14.81920133645471,19.809857878297446
0.6446,0.915443,0.0,2025-01-23 17:10:39.281,15033.0,121.0,10.121999999999996,29.08101,2.9208199999999946,0.991690000000002,3.0845807702992594,25.492403060324456,19.809857878297446
0.663551,0.931337,0.0,2025-01-23 17:10:39.403,15155.0,122.0,11.44857,30.193589999999997,1.3265700000000038,1.1125799999999977,1.731364265918644,14.191510376382327,19.809857878297446
0.669398,0.924618,0.0,2025-01-23 17:10:39.526,15278.0,123.0,11.857860000000004,29.723260000000003,0.40929000000000393,-0.4703299999999935,0.6234810446196396,5.068951582273493,19.809857878297446
0.625766,0.86539,0.0,2025-01-23 17:10:39.648,15400.0,122.0,8.803620000000002,25.5773,-3.054240000000002,-4.145960000000002,5.149501558325818,42.20902916660506,19.809857878297446
0.753589,0.914308,0.0,2025-01-23 17:10:39.771,15523.0,123.0,17.751229999999996,29.00156,8.947609999999994,3.4242600000000003,9.580463520086067,77.8899473177729,19.809857878297446
0.712463,0.89697,0.0,2025-01-23 17:10:39.892,15644.0,121.0,14.872409999999997,27.787900000000004,-2.8788199999999993,-1.2136599999999973,3.1241919256025215,25.81976798018613,19.809857878297446
0.718985,0.900409,0.0,2025-01-23 17:10:40.015,15767.0,123.0,15.328949999999999,28.02863,0.45654000000000217,0.24072999999999567,0.5161198547818131,4.196096380339944,19.809857878297446
0.740853,0.918068,0.0,2025-01-23 17:10:40.137,15889.0,122.0,16.85971,29.26476,1.5307600000000008,1.2361299999999993,1.9675475990430322,16.127439336418295,19.809857878297446
0.730466,0.943071,0.0,2025-01-23 17:10:40.259,16011.0,122.0,16.132619999999996,31.014969999999998,-0.727090000000004,1.7502099999999992,1.8952295143860554,15.534668150705372,19.809857878297446
0.726049,0.95338,0.0,2025-01-23 17:10:40.381,16133.0,122.0,15.823430000000004,31.7366,-0.3091899999999921,0.7216300000000011,0.7850785393831605,6.435069994943939,19.809857878297446
0.70782,0.934236,0.0,2025-01-23 17:10:40.503,16254.999999999998,121.99999999999818,14.5474,30.396519999999995,-1.276030000000004,-1.340080000000004,1.8504234562121236,15.167405378788125,19.809857878297446
0.681484,0.915653,0.0,2025-01-23 17:10:40.626,16378.0,123.00000000000182,12.703879999999998,29.095710000000004,-1.8435200000000016,-1.3008099999999914,2.256251902270663,18.343511400574222,19.809857878297446
0.673516,0.926011,0.0,2025-01-23 17:10:40.748,16500.0,122.0,12.14612,29.820770000000003,-0.5577599999999983,0.7250599999999991,0.914772223671006,7.498132980909885,19.809857878297446
0.663605,0.914248,0.0,2025-01-23 17:10:40.870,16622.0,122.0,11.45235,28.997359999999997,-0.6937700000000007,-0.8234100000000062,1.0767176236135503,8.825554291914345,19.809857878297446
0.659102,0.906784,0.0,2025-01-23 17:10:40.992,16744.0,122.0,11.137139999999997,28.474880000000002,-0.3152100000000022,-0.5224799999999945,0.6101988974916258,5.0016303073084085,19.809857878297446
0.651837,0.887348,0.0,2025-01-23 17:10:41.115,16867.0,123.0,10.628589999999999,27.11436,-0.5085499999999978,-1.360520000000001,1.45245921557199,11.808611508715366,19.809857878297446
0.652391,0.90289,0.0,2025-01-23 17:10:41.237,16989.0,122.0,10.667370000000004,28.202299999999997,0.03878000000000448,1.0879399999999961,1.0886309438923698,8.923204458134178,19.809857878297446
0.57748,0.893272,0.0,2025-01-23 17:10:41.359,17111.0,122.0,5.4235999999999995,27.52904,-5.243770000000004,-0.6732599999999991,5.2868140538986275,43.33454142539859,19.809857878297446
0.674819,0.97233,0.0,2025-01-23 17:10:41.481,17233.0,122.0,12.237329999999996,33.0631,6.813729999999997,5.53406,8.777968819521972,71.9505640944424,19.809857878297446
0.657437,0.933193,0.0,2025-01-23 17:10:41.604,17356.0,123.0,11.020590000000004,30.323510000000002,-1.2167399999999926,-2.739589999999996,2.9976339996236967,24.371008127021923,19.809857878297446
0.672236,0.932929,0.0,2025-01-23 17:10:41.726,17478.0,122.0,12.056519999999995,30.305030000000002,1.0359299999999916,-0.018480000000000274,1.0360948196473054,8.492580488912338,19.809857878297446
0.59103,0.867565,0.0,2025-01-23 17:10:41.849,17601.0,123.0,6.372100000000004,25.729550000000003,-5.684419999999991,-4.575479999999999,7.297098599224207,59.32600487174152,19.809857878297446
0.691931,0.920813,0.0,2025-01-23 17:10:41.971,17723.0,122.0,13.435169999999998,29.45691,7.0630699999999935,3.7273599999999973,7.986248831241103,65.46105599377954,19.809857878297446
0.663165,0.940948,0.0,2025-01-23 17:10:42.093,17845.0,122.0,11.42155,30.86636,-2.0136199999999977,1.4094499999999996,2.457888282021783,20.14662526247363,19.809857878297446
0.655568,0.938893,0.0,2025-01-23 17:10:42.215,17967.0,122.0,10.889760000000003,30.72251,-0.5317899999999973,-0.14385000000000048,0.5509023748360478,4.515593236361047,19.809857878297446
0.653763,0.936932,0.0,2025-01-23 17:10:42.337,18089.0,122.0,10.763409999999999,30.58524,-0.12635000000000396,-0.1372700000000009,0.18656734816146486,1.5292405587005315,19.809857878297446
0.652143,0.930843,0.0,2025-01-23 17:10:42.459,18211.0,122.0,10.650010000000002,30.15901,-0.11339999999999684,-0.42623000000000033,0.4410573351617673,3.615224058703011,19.809857878297446
0.63054,0.935994,0.0,2025-01-23 17:10:42.581,18333.0,122.0,9.137799999999999,30.519579999999998,-1.5122100000000032,0.36056999999999917,1.5546027817420145,12.742645751983726,19.809857878297446
0.616944,0.95204,0.0,2025-01-23 17:10:42.704,18456.0,123.0,8.186080000000004,31.6428,-0.9517199999999946,1.1232200000000034,1.472207229570619,11.969164468053814,19.809857878297446
0.609433,0.944465,0.0,2025-01-23 17:10:42.826,18578.0,122.0,7.66031,31.11255,-0.5257700000000041,-0.5302500000000023,0.7467256225682943,6.120701824330281,19.809857878297446
0.611656,0.9329,0.0,2025-01-23 17:10:42.948,18700.0,122.0,7.815919999999998,30.302999999999997,0.15560999999999847,-0.8095500000000015,0.8243698651697562,6.75713004237505,19.809857878297446
0.629995,0.94716,0.0,2025-01-23 17:10:43.070,18822.0,122.0,9.099649999999999,31.3012,1.2837300000000003,0.9982000000000042,1.6261506550439935,13.3291037298688,19.809857878297446
