x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.674351,0.445379,0.0,2025-01-23 17:10:54.959,3055.0,122.0,12.204570000000002,-3.823469999999998,0.17689000000000377,0.3879400000000035,0.42636547198384167,3.4947989506872266,32.018016485461736
0.670113,0.449241,0.0,2025-01-23 17:10:55.081,3177.0,122.0,11.907909999999998,-3.55313,-0.2966600000000046,0.27033999999999825,0.40136127267089655,3.289846497302431,32.018016485461736
0.564963,0.457137,0.0,2025-01-23 17:10:55.204,3300.0,123.0,4.547409999999999,-3.0004099999999987,-7.360499999999998,0.5527200000000012,7.38122345200306,60.009946764252525,32.018016485461736
0.488391,0.512441,0.0,2025-01-23 17:10:55.326,3422.0,122.0,-0.8126299999999986,0.8708700000000025,-5.360039999999998,3.8712800000000014,6.6118709636531765,54.19566363650145,32.018016485461736
0.441148,0.609179,0.0,2025-01-23 17:10:55.449,3545.0,123.0,-4.119640000000001,7.642530000000002,-3.3070100000000027,6.771659999999999,7.536026426154568,61.26850752971193,32.018016485461736
0.443101,0.616144,0.0,2025-01-23 17:10:55.571,3667.0,122.0,-3.9829299999999983,8.130080000000001,0.136710000000003,0.4875499999999997,0.5063542501055961,4.15044467299669,32.018016485461736
0.40975,0.62664,0.0,2025-01-23 17:10:55.693,3789.0,122.0,-6.3175,8.864799999999999,-2.3345700000000016,0.7347199999999976,2.4474538940090382,20.061097491877362,32.018016485461736
0.357582,0.636946,0.0,2025-01-23 17:10:55.815,3911.0,122.0,-9.969259999999998,9.58622,-3.6517599999999986,0.721420000000002,3.722337694782674,30.510964711333393,32.018016485461736
0.303651,0.701881,0.0,2025-01-23 17:10:55.937,4033.0000000000005,122.00000000000045,-13.74443,14.131669999999998,-3.775170000000001,4.545449999999997,5.908724416606344,48.432167349232145,32.018016485461736
0.261712,0.773302,0.0,2025-01-23 17:10:56.059,4155.0,121.99999999999955,-16.68016,19.131140000000002,-2.9357300000000013,4.999470000000004,5.797690136062814,47.52205029559701,32.018016485461736
0.248352,0.789776,0.0,2025-01-23 17:10:56.182,4278.0,123.0,-17.61536,20.28432,-0.9351999999999983,1.153179999999999,1.484729993096386,12.070975553629154,32.018016485461736
0.286621,0.760239,0.0,2025-01-23 17:10:56.304,4400.0,122.0,-14.93653,18.21673,2.6788299999999996,-2.0675900000000027,3.38394127859808,27.737223595066226,32.018016485461736
0.474437,0.752536,0.0,2025-01-23 17:10:56.427,4523.0,123.0,-1.7894100000000002,17.677519999999998,13.14712,-0.5392100000000006,13.158172810785697,106.97701472183493,32.018016485461736
0.500258,0.814836,0.0,2025-01-23 17:10:56.549,4645.0,122.0,0.018059999999998633,22.038520000000002,1.8074699999999988,4.361000000000004,4.720727571137741,38.69448828801427,32.018016485461736
0.52718,0.854927,0.0,2025-01-23 17:10:56.671,4767.0,122.0,1.9025999999999987,24.84489,1.88454,2.8063699999999976,3.3804147065855674,27.708317267094813,32.018016485461736
0.546151,0.881277,0.0,2025-01-23 17:10:56.793,4889.0,122.0,3.2305700000000037,26.68939,1.327970000000005,1.8445,2.2728142402977003,18.629624920472953,32.018016485461736
0.588972,0.889539,0.0,2025-01-23 17:10:56.915,5011.0,122.0,6.228040000000004,27.267729999999997,2.99747,0.5783399999999972,3.052753438537085,25.022569168336762,32.018016485461736
0.598471,0.883736,0.0,2025-01-23 17:10:57.037,5133.0,122.0,6.892969999999998,26.86152,0.6649299999999947,-0.40620999999999796,0.7791909066461128,6.386810710214039,32.018016485461736
0.57349,0.869879,0.0,2025-01-23 17:10:57.159,5255.0,122.0,5.144300000000004,25.891529999999996,-1.7486699999999944,-0.9699900000000028,1.9996818169398816,16.390834565080997,32.018016485461736
0.552388,0.835628,0.0,2025-01-23 17:10:57.282,5378.0,123.0,3.667159999999999,23.49396,-1.4771400000000048,-2.3975699999999946,2.8160760793167485,22.894927474119907,32.018016485461736
0.523402,0.837751,0.0,2025-01-23 17:10:57.404,5500.0,122.0,1.6381400000000024,23.642570000000003,-2.0290199999999965,0.14861000000000146,2.0344549865996018,16.675860545898377,32.018016485461736
0.485616,0.829795,0.0,2025-01-23 17:10:57.525,5621.0,121.0,-1.0068800000000007,23.085649999999998,-2.6450200000000033,-0.5569200000000052,2.7030151103536255,22.338967854162192,32.018016485461736
0.481803,0.813335,0.0,2025-01-23 17:10:57.648,5744.0,123.0,-1.2737900000000013,21.93345,-0.26691000000000065,-1.152199999999997,1.1827112023228634,9.615538230267182,32.018016485461736
0.465244,0.82849,0.0,2025-01-23 17:10:57.771,5867.0,123.0,-2.4329200000000006,22.994299999999996,-1.1591299999999993,1.060849999999995,1.5713004421179255,12.774800342422159,32.018016485461736
0.353573,0.746549,0.0,2025-01-23 17:10:57.892,5988.0,121.0,-10.249889999999999,17.25843,-7.816969999999998,-5.735869999999995,9.69562915121035,80.1291665389285,32.018016485461736
0.432323,0.816213,0.0,2025-01-23 17:10:58.015,6111.0,123.0,-4.7373899999999995,22.134909999999998,5.512499999999999,4.876479999999997,7.359871835867794,59.836356389169055,32.018016485461736
0.434476,0.802762,0.0,2025-01-23 17:10:58.137,6233.0,122.0,-4.586680000000002,21.19334,0.15070999999999746,-0.9415699999999987,0.9535552259832657,7.816026442485784,32.018016485461736
0.504404,0.797946,0.0,2025-01-23 17:10:58.259,6355.0,122.0,0.30827999999999744,20.856220000000004,4.894959999999999,-0.3371199999999952,4.906555135326617,40.21766504366079,32.018016485461736
0.515618,0.787749,0.0,2025-01-23 17:10:58.381,6477.0,122.0,1.0932600000000015,20.14243,0.784980000000004,-0.713790000000003,1.0609852800581214,8.696600656214109,32.018016485461736
0.513,0.783265,0.0,2025-01-23 17:10:58.504,6600.0,123.0,0.9100000000000008,19.82855,-0.18326000000000064,-0.31388000000000105,0.3634623529335616,2.954978479134647,32.018016485461736
0.537744,0.765226,0.0,2025-01-23 17:10:58.626,6722.0,122.0,2.64208,18.56582,1.7320799999999992,-1.2627300000000012,2.143499050454653,17.569664347988958,32.018016485461736
0.575,0.74888,0.0,2025-01-23 17:10:58.748,6844.0,122.0,5.2499999999999964,17.421599999999998,2.6079199999999965,-1.1442200000000007,2.847891524408889,23.343373150892532,32.018016485461736
0.599925,0.726175,0.0,2025-01-23 17:10:58.871,6967.0,123.0,6.994750000000003,15.832250000000002,1.744750000000007,-1.589349999999996,2.360124146099101,19.188001187797568,32.018016485461736
0.548773,0.72024,0.0,2025-01-23 17:10:58.993,7089.0,122.0,3.414109999999997,15.416799999999999,-3.5806400000000065,-0.4154500000000034,3.604661081447193,29.546402306944206,32.018016485461736
0.447879,0.70055,0.0,2025-01-23 17:10:59.115,7211.0,122.0,-3.648469999999998,14.0385,-7.062579999999995,-1.3782999999999976,7.195814557532728,58.982086537153506,32.018016485461736
0.359423,0.692389,0.0,2025-01-23 17:10:59.237,7333.0,122.0,-9.840390000000001,13.467230000000002,-6.191920000000003,-0.5712699999999984,6.218217003233326,50.96899182978136,32.018016485461736
0.354037,0.69531,0.0,2025-01-23 17:10:59.359,7455.0,122.0,-10.217410000000001,13.6717,-0.3770199999999999,0.20446999999999704,0.4288963293151373,3.5155436829109616,32.018016485461736
0.346712,0.699192,0.0,2025-01-23 17:10:59.482,7578.0,123.0,-10.730159999999998,13.943440000000002,-0.5127499999999969,0.271740000000003,0.5803061175793328,4.717935915279129,32.018016485461736
0.281062,0.717208,0.0,2025-01-23 17:10:59.604,7700.0,122.0,-15.325660000000001,15.204559999999997,-4.595500000000003,1.2611199999999947,4.76540070764254,39.06066153805361,32.018016485461736
0.266922,0.708933,0.0,2025-01-23 17:10:59.726,7822.0,122.0,-16.31546,14.625310000000002,-0.9898000000000007,-0.5792499999999947,1.1468367811070568,9.400301484484073,32.018016485461736
0.276806,0.687511,0.0,2025-01-23 17:10:59.849,7945.0,123.0,-15.62358,13.12577,0.6918800000000012,-1.4995400000000032,1.6514593988348643,13.42649917751922,32.018016485461736
0.336767,0.700426,0.0,2025-01-23 17:10:59.971,8067.0,122.0,-11.42631,14.029819999999999,4.19727,0.9040499999999998,4.293527903181717,35.19285166542391,32.018016485461736
