x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.584694,0.657258,0.0,2025-01-28 13:10:11.437,7701.0,120.99999999999955,9.316340000000006,17.29838,33.441430000000004,-9.987889999999997,34.90110581481624,13.288010161404491,36.187885015026204
0.580937,0.66989,0.0,2025-01-28 13:10:11.560,7824.0,123.00000000000023,8.903070000000003,18.6879,-0.41327000000000247,1.3895199999999974,1.4496751095676559,11.785976500550026,36.187885015026204
0.654894,0.62977,0.0,2025-01-28 13:10:11.682,7946.0,121.99999999999989,17.038339999999998,14.274700000000006,8.135269999999995,-4.413199999999993,9.25521216466159,75.86239479230818,36.187885015026204
0.769227,0.505652,0.0,2025-01-28 13:10:11.804,8068.0,121.99999999999989,29.61497,0.6217199999999989,12.576630000000002,-13.652980000000007,18.56274454484843,152.15364381023318,36.187885015026204
0.640792,0.5616,0.0,2025-01-28 13:10:11.927,8191.000000000001,123.00000000000111,15.487120000000003,6.775999999999999,-14.127849999999997,6.15428,15.410104085985271,125.28539907304986,36.187885015026204
0.431217,0.65235,0.0,2025-01-28 13:10:12.171,8435.0,121.99999999999989,-7.5661299999999985,16.758499999999998,-23.053250000000002,9.982499999999998,25.121756344103414,16.345330375389263,36.187885015026204
0.430964,0.669875,0.0,2025-01-28 13:10:12.293,8557.0,121.99999999999989,-7.593959999999998,18.68625,-0.0278299999999998,1.9277500000000032,1.9279508736998494,15.802876013933206,36.187885015026204
0.430673,0.66659,0.0,2025-01-28 13:10:12.416,8680.0,122.99999999999933,-7.625970000000003,18.324900000000003,-0.03201000000000498,-0.36134999999999806,0.36276502394800814,2.9493091377887,36.187885015026204
0.429257,0.648419,0.0,2025-01-28 13:10:12.539,8803.0,123.00000000000111,-7.78173,16.326089999999997,-0.15575999999999635,-1.998810000000006,2.0048697198820733,16.299753820179312,36.187885015026204
0.357245,0.360698,0.0,2025-01-28 13:10:12.783,9047.0,121.99999999999989,-15.703050000000003,-15.323219999999997,-7.921320000000003,-31.649309999999993,32.625544194978566,4.5367715307027545,36.187885015026204
0.366174,0.36561,0.0,2025-01-28 13:10:12.905,9169.0,121.99999999999989,-14.72086,-14.782900000000001,0.9821900000000028,0.5403199999999959,1.1210008467882624,9.18853153105134,36.187885015026204
0.829443,0.442044,0.0,2025-01-28 13:10:13.272,9536.0,122.99999999999933,36.238730000000004,-6.375160000000001,50.959590000000006,8.40774,51.648522775348574,47.047819191613804,36.187885015026204
0.836294,0.442059,0.0,2025-01-28 13:10:13.394,9658.0,121.99999999999989,36.99234,-6.373510000000002,0.7536099999999948,0.001649999999998819,0.7536118063034788,6.177145953307209,36.187885015026204
0.834032,0.44483,0.0,2025-01-28 13:10:13.516,9780.0,121.99999999999989,36.74352,-6.0687,-0.24882000000000204,0.30481000000000247,0.3934723986507853,3.2251835954982435,36.187885015026204
0.323394,0.661357,0.0,2025-01-28 13:10:13.761,10025.0,123.00000000000111,-19.42666,17.749269999999996,-56.170179999999995,23.817969999999995,61.011349896173414,15.604335543431358,36.187885015026204
0.285334,0.674556,0.0,2025-01-28 13:10:13.883,10147.0,121.99999999999989,-23.613260000000004,19.201160000000005,-4.186600000000006,1.4518900000000095,4.431207976624441,36.32137685757742,36.187885015026204
0.276955,0.676549,0.0,2025-01-28 13:10:14.005,10269.0,121.99999999999989,-24.53495,19.420389999999994,-0.9216899999999946,0.21922999999998893,0.9474039523877791,7.76560616711295,36.187885015026204
0.232974,0.90627,0.0,2025-01-28 13:10:14.250,10514.0,122.99999999999933,-29.37286,44.6897,-4.837910000000001,25.269310000000008,25.728260746583715,7.43834720450548,36.187885015026204
0.238908,0.904396,0.0,2025-01-28 13:10:14.372,10636.0,121.99999999999989,-28.720119999999998,44.48356,0.6527400000000014,-0.20614000000000487,0.684516769115267,5.610793189469407,36.187885015026204
0.234584,0.700544,0.0,2025-01-28 13:10:14.617,10881.0,245.000000000001,-29.19576,22.059839999999994,-0.47564000000000206,-22.423720000000003,22.42876394382892,91.54597528093399,36.187885015026204
0.228822,0.706384,0.0,2025-01-28 13:10:14.739,11003.0,121.99999999999989,-29.829580000000004,22.70224,-0.6338200000000036,0.6424000000000056,0.9024442101315803,7.397083689603124,36.187885015026204
0.228801,0.725887,0.0,2025-01-28 13:10:14.861,11125.0,121.99999999999989,-29.831889999999998,24.847569999999994,-0.002309999999994261,2.145329999999994,2.1453312436544563,17.584682325036542,36.187885015026204
0.236885,0.727193,0.0,2025-01-28 13:10:14.984,11248.0,122.99999999999933,-28.94265,24.991229999999998,0.8892399999999974,0.14366000000000412,0.9007696560164515,7.323330536719158,36.187885015026204
0.465886,0.698411,0.0,2025-01-28 13:10:15.228,11492.0,122.00000000000166,-3.7525399999999975,21.825210000000002,25.190110000000004,-3.166019999999996,25.388291089644067,16.437887009391,36.187885015026204
0.475506,0.690664,0.0,2025-01-28 13:10:15.350,11614.0,121.99999999999989,-2.6943400000000017,20.973039999999994,1.0581999999999958,-0.8521700000000081,1.3586688150171125,11.136629631287818,36.187885015026204
0.482811,0.692689,0.0,2025-01-28 13:10:15.472,11736.0,121.99999999999989,-1.890790000000001,21.19579,0.8035500000000007,0.2227500000000049,0.8338526038815273,6.834857408864984,36.187885015026204
0.237833,0.683807,0.0,2025-01-28 13:10:15.717,11981.0,121.99999999999989,-28.838370000000005,20.218770000000006,-26.947580000000002,-0.9770199999999925,26.96528575663162,5.182185367462917,36.187885015026204
0.610591,0.55139,0.0,2025-01-28 13:10:15.961,12225.0,121.99999999999989,12.165009999999999,5.652900000000005,41.00338000000001,-14.56587,43.51369600805361,16.82566146677981,36.187885015026204
0.664818,0.498038,0.0,2025-01-28 13:10:16.083,12347.0,121.99999999999989,18.129980000000003,-0.21582000000000212,5.9649700000000045,-5.868720000000007,8.367959221895154,68.58982968766526,36.187885015026204
0.716193,0.535699,0.0,2025-01-28 13:10:16.206,12470.0,123.00000000000111,23.781229999999997,3.9268900000000038,5.651249999999994,4.142710000000006,7.00704450582412,56.96784151076469,36.187885015026204
0.159349,0.642258,0.0,2025-01-28 13:10:16.572,12836.0,121.99999999999989,-37.471610000000005,15.64838,-61.252840000000006,11.721489999999996,62.36428253323933,52.313113642977875,36.187885015026204
0.234947,0.66701,0.0,2025-01-28 13:10:16.695,12959.0,122.99999999999933,-29.155829999999998,18.3711,8.315780000000007,2.722719999999999,8.750165781675232,71.13955920061203,36.187885015026204
0.526831,0.662622,0.0,2025-01-28 13:10:16.940,13204.0,123.00000000000111,2.9514100000000054,17.888420000000004,32.107240000000004,-0.4826799999999949,32.11086794840651,41.62421242415561,36.187885015026204
0.5332,0.673687,0.0,2025-01-28 13:10:17.061,13325.0,120.99999999999866,3.652000000000001,19.105570000000004,0.7005899999999956,1.2171500000000002,1.404379033808179,11.606438295935492,36.187885015026204
0.527381,0.673892,0.0,2025-01-28 13:10:17.184,13448.0,123.00000000000111,3.0119099999999985,19.128120000000006,-0.6400900000000025,0.022550000000002512,0.6404870885505838,5.20721210203722,36.187885015026204
0.52486,0.67923,0.0,2025-01-28 13:10:17.306,13570.0,121.99999999999989,2.7345999999999995,19.7153,-0.27730999999999906,0.5871799999999929,0.6493698395367552,5.322703602760294,36.187885015026204
0.527068,0.687979,0.0,2025-01-28 13:10:17.428,13692.0,121.99999999999989,2.977479999999998,20.677690000000002,0.24287999999999865,0.9623900000000027,0.9925649633651213,8.135778388238707,36.187885015026204
0.463075,0.650353,0.0,2025-01-28 13:10:17.550,13814.0,121.99999999999989,-4.061749999999998,16.538829999999997,-7.039229999999996,-4.138860000000005,8.165838664368772,66.93310380630147,36.187885015026204
0.459463,0.654928,0.0,2025-01-28 13:10:17.672,13936.0,121.99999999999989,-4.459069999999999,17.042079999999995,-0.39732000000000056,0.5032499999999978,0.641189320637827,5.255650169162521,36.187885015026204
0.265128,0.621406,0.0,2025-01-28 13:10:17.917,14181.0,121.99999999999989,-25.83592,13.35466,-21.376850000000005,-3.687419999999994,21.692551306356293,175.63259701922155,36.187885015026204
0.281336,0.634344,0.0,2025-01-28 13:10:18.039,14303.0,122.00000000000166,-24.053040000000003,14.777840000000001,1.7828799999999987,1.4231800000000003,2.2812501850520466,18.698772008623077,36.187885015026204
0.228203,0.661143,0.0,2025-01-28 13:10:18.284,14548.0,244.9999999999992,-29.89767,17.725730000000006,-5.844629999999999,2.9478900000000046,6.545972447925519,26.718254889492002,36.187885015026204
0.211197,0.682163,0.0,2025-01-28 13:10:18.406,14670.0,121.99999999999989,-31.768330000000002,20.037929999999996,-1.8706600000000009,2.31219999999999,2.9741616761030256,24.378374394287118,36.187885015026204
0.207099,0.693104,0.0,2025-01-28 13:10:18.528,14792.0,121.99999999999989,-32.21910999999999,21.241440000000004,-0.4507799999999911,1.2035100000000085,1.2851610515807008,10.534106980169689,36.187885015026204
0.201475,0.717104,0.0,2025-01-28 13:10:18.650,14914.0,121.99999999999989,-32.83775000000001,23.881439999999998,-0.6186400000000134,2.6399999999999935,2.7115153419444233,22.225535589708407,36.187885015026204
0.657036,0.643936,0.0,2025-01-28 13:10:19.018,15282.0,244.9999999999992,17.273959999999995,15.832959999999995,50.11171,-8.048480000000003,50.75393097519147,107.13729154901303,36.187885015026204
0.665581,0.641768,0.0,2025-01-28 13:10:19.141,15405.0,122.99999999999933,18.21391,15.59448,0.9399500000000032,-0.2384799999999938,0.9697312580813321,7.883993968140954,36.187885015026204
0.537434,0.664464,0.0,2025-01-28 13:10:19.262,15526.0,121.00000000000044,4.117739999999996,18.091040000000007,-14.096170000000003,2.496560000000006,14.31554471553563,118.31028690525271,36.187885015026204
0.54137,0.678905,0.0,2025-01-28 13:10:19.384,15648.0,121.99999999999989,4.550700000000002,19.67955,0.4329600000000058,1.5885099999999923,1.6464563102918888,13.495543526982708,36.187885015026204
0.229206,0.675097,0.0,2025-01-28 13:10:19.628,15892.0,121.99999999999989,-29.787339999999997,19.260669999999994,-34.33804,-0.418880000000005,34.34059480405079,13.941551237711412,36.187885015026204
0.228011,0.685772,0.0,2025-01-28 13:10:19.750,16014.0,121.99999999999989,-29.918790000000005,20.434920000000005,-0.13145000000000806,1.1742500000000113,1.1815845991718192,9.68511966534279,36.187885015026204
0.226368,0.689704,0.0,2025-01-28 13:10:19.873,16137.0,123.00000000000111,-30.09952,20.86744,-0.1807299999999934,0.43251999999999313,0.468761008724053,3.8110651115776326,36.187885015026204
0.230068,0.691698,0.0,2025-01-28 13:10:19.995,16259.0,121.99999999999989,-29.692520000000002,21.086780000000005,0.4069999999999965,0.21934000000000609,0.4623408219052259,3.789678868075626,36.187885015026204
0.235778,0.695189,0.0,2025-01-28 13:10:20.117,16381.0,121.99999999999989,-29.064420000000002,21.470789999999994,0.6280999999999999,0.3840099999999893,0.7361883523256746,6.03433075676783,36.187885015026204
0.242541,0.693534,0.0,2025-01-28 13:10:20.239,16503.0,121.99999999999989,-28.32049,21.288739999999997,0.7439300000000024,-0.18204999999999671,0.7658812227754395,6.277714940782297,36.187885015026204
0.24712,0.69939,0.0,2025-01-28 13:10:20.362,16626.0,123.00000000000111,-27.8168,21.932899999999997,0.5036899999999989,0.6441599999999994,0.8177076015911788,6.648029281229037,36.187885015026204
0.409714,0.698281,0.0,2025-01-28 13:10:20.484,16748.0,121.99999999999989,-9.931459999999998,21.810910000000003,17.885340000000003,-0.12198999999999316,17.88575602192147,146.60455755673348,36.187885015026204
0.411372,0.705255,0.0,2025-01-28 13:10:20.606,16870.0,121.99999999999989,-9.749079999999998,22.578049999999998,0.1823800000000002,0.7671399999999942,0.7885215558245641,6.463291441184958,36.187885015026204
0.450692,0.696119,0.0,2025-01-28 13:10:20.728,16992.0,121.99999999999989,-5.423880000000002,21.573090000000004,4.325199999999995,-1.0049599999999934,4.440416606761121,36.39685743246824,36.187885015026204
0.472121,0.680625,0.0,2025-01-28 13:10:20.851,17115.0,122.99999999999756,-3.0666899999999986,19.868750000000006,2.3571900000000037,-1.7043399999999984,2.908800359546872,23.64878341095065,36.187885015026204
0.496291,0.640887,0.0,2025-01-28 13:10:20.973,17237.0,121.99999999999989,-0.40799000000000196,15.497569999999998,2.6586999999999965,-4.371180000000008,5.116238880505879,41.93638426644167,36.187885015026204
0.494769,0.660893,0.0,2025-01-28 13:10:21.095,17359.0,122.00000000000344,-0.5754099999999984,17.698229999999995,-0.16741999999999646,2.2006599999999974,2.207019232358429,18.09032157670792,36.187885015026204
0.484246,0.683906,0.0,2025-01-28 13:10:21.218,17482.0,122.99999999999756,-1.7329399999999988,20.229660000000003,-1.1575300000000004,2.5314300000000074,2.7835253808435154,22.630287649134722,36.187885015026204
0.484735,0.695894,0.0,2025-01-28 13:10:21.340,17604.0,121.99999999999989,-1.679149999999997,21.548340000000003,0.05379000000000178,1.3186800000000005,1.3197766123477115,10.817841084817317,36.187885015026204
0.486194,0.701619,0.0,2025-01-28 13:10:21.462,17726.0,121.99999999999989,-1.5186599999999983,22.178089999999997,0.1604899999999987,0.6297499999999943,0.6498785291113965,5.3268731894376815,36.187885015026204
0.484755,0.714269,0.0,2025-01-28 13:10:21.584,17848.0,121.99999999999989,-1.676950000000001,23.569590000000005,-0.1582900000000027,1.3915000000000077,1.4004741961564384,11.479296689806883,36.187885015026204
0.496948,0.711986,0.0,2025-01-28 13:10:21.706,17970.0,121.99999999999989,-0.3357199999999999,23.31846,1.3412300000000013,-0.2511300000000034,1.3645380866066015,11.18473841480822,36.187885015026204
0.499188,0.695259,0.0,2025-01-28 13:10:21.828,18092.0,121.99999999999989,-0.08931999999999773,21.478489999999997,0.24640000000000217,-1.8399700000000045,1.8563950444073098,15.21635282301075,36.187885015026204
0.489189,0.701741,0.0,2025-01-28 13:10:21.951,18215.0,123.00000000000111,-1.1892100000000017,22.191509999999994,-1.0998900000000038,0.7130199999999967,1.3107843195964786,10.656783086150137,36.187885015026204
0.457424,0.700155,0.0,2025-01-28 13:10:22.073,18337.0,121.99999999999989,-4.68336,22.017049999999998,-3.4941499999999985,-0.17445999999999628,3.498502610274857,28.6762509038923,36.187885015026204
0.524722,0.630638,0.0,2025-01-28 13:10:22.195,18459.0,121.99999999999989,2.719420000000002,14.370180000000003,7.402780000000003,-7.6468699999999945,10.64310915688174,87.23859964657173,36.187885015026204
0.16778,0.483141,0.0,2025-01-28 13:10:22.440,18704.0,245.000000000001,-36.5442,-1.8544900000000015,-39.263619999999996,-16.224670000000003,42.483782460055274,173.40319371451062,36.187885015026204
0.238443,0.494598,0.0,2025-01-28 13:10:22.562,18826.0,121.99999999999989,-28.771270000000005,-0.594220000000002,7.772929999999992,1.2602699999999996,7.874434662742454,64.54454641592181,36.187885015026204
0.254988,0.506017,0.0,2025-01-28 13:10:22.684,18948.0,121.99999999999989,-26.951320000000003,0.6618700000000055,1.8199500000000022,1.2560900000000075,2.2113299370740735,18.125655221918652,36.187885015026204
0.254544,0.509511,0.0,2025-01-28 13:10:22.806,19070.0,121.99999999999989,-27.00016,1.0462100000000052,-0.04883999999999844,0.3843399999999997,0.3874307437465431,3.1756618339880616,36.187885015026204
0.240572,0.433273,0.0,2025-01-28 13:10:23.051,19315.0,245.000000000001,-28.53708,-7.339969999999997,-1.5369199999999985,-8.386180000000003,8.525851164476192,34.79939250806595,36.187885015026204
0.196758,0.489833,0.0,2025-01-28 13:10:23.173,19437.0,121.99999999999989,-33.35662,-1.1183699999999979,-4.81954,6.2216,7.869960125159466,64.50786987835633,36.187885015026204
0.273364,0.512735,0.0,2025-01-28 13:10:23.295,19559.0,121.99999999999989,-24.92996,1.4008500000000057,8.426659999999998,2.5192200000000033,8.795173003642395,72.09158199706887,36.187885015026204
0.276544,0.499422,0.0,2025-01-28 13:10:23.418,19682.0,122.99999999999756,-24.58016,-0.06358000000000252,0.3498000000000019,-1.4644300000000081,1.5056278640155492,12.24087694321609,36.187885015026204
0.284249,0.498866,0.0,2025-01-28 13:10:23.540,19804.0,121.99999999999989,-23.73261,-0.12474000000000263,0.8475499999999982,-0.0611600000000001,0.8497538161726589,6.965195214529997,36.187885015026204
0.352275,0.484073,0.0,2025-01-28 13:10:23.662,19926.0,121.99999999999989,-16.24975,-1.7519700000000027,7.482860000000002,-1.62723,7.657745833631463,62.7684084723891,36.187885015026204
0.358933,0.47589,0.0,2025-01-28 13:10:23.784,20048.0,121.99999999999989,-15.51737,-2.652100000000002,0.7323799999999991,-0.9001299999999994,1.1604371940350748,9.511780278976032,36.187885015026204
0.727622,0.411432,0.0,2025-01-28 13:10:24.029,20293.0,245.000000000001,25.03842,-9.742479999999997,40.55579,-7.090379999999994,41.170931384515704,168.0446178959818,36.187885015026204
0.720411,0.439077,0.0,2025-01-28 13:10:24.151,20415.0,121.99999999999989,24.245210000000004,-6.701530000000001,-0.7932099999999949,3.040949999999996,3.142699318515847,25.759830479638115,36.187885015026204
