x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.648917,0.598812,0.0,2025-01-28 13:11:27.986,3178.0,121.99999999999989,16.380869999999994,10.869320000000002,1.6421899999999958,1.059850000000008,1.9544999408032744,16.02049131805964,41.09133877957487
0.738093,0.596632,0.0,2025-01-28 13:11:28.108,3300.0,121.99999999999989,26.19023,10.629520000000007,9.809360000000005,-0.23979999999999535,9.812290642332202,80.42861182239518,41.09133877957487
0.74799,0.585359,0.0,2025-01-28 13:11:28.230,3422.0,122.00000000000033,27.278900000000004,9.389489999999995,1.088670000000004,-1.2400300000000115,1.6501141687168308,13.52552597308874,41.09133877957487
0.885609,0.594617,0.0,2025-01-28 13:11:28.352,3544.0,121.99999999999989,42.41699,10.407869999999996,15.138089999999995,1.0183800000000005,15.17230591151193,124.3631632091143,41.09133877957487
0.885037,0.596384,0.0,2025-01-28 13:11:28.475,3667.0,122.99999999999977,42.35406999999999,10.602240000000002,-0.06292000000000542,0.19437000000000637,0.20430032623567482,1.6609782620786602,41.09133877957487
0.873528,0.599096,0.0,2025-01-28 13:11:28.597,3789.0,122.00000000000033,41.08808,10.900559999999995,-1.265989999999995,0.29831999999999326,1.3006634854949928,10.661176110614665,41.09133877957487
0.095205,0.278741,0.0,2025-01-28 13:11:28.841,4033.0000000000005,121.00000000000044,-44.52745,-24.338489999999997,-85.61553,-35.23904999999999,92.5840678631232,11.30372724311659,41.09133877957487
0.014522,0.240659,0.0,2025-01-28 13:11:28.963,4155.0,121.99999999999989,-53.40258,-28.52751,-8.875129999999999,-4.189020000000003,9.814062414581436,80.44313454574954,41.09133877957487
0.013073,0.242637,0.0,2025-01-28 13:11:29.086,4278.0,122.99999999999933,-53.56197,-28.30993,-0.15939000000000192,0.2175799999999981,0.26971508763878926,2.1928055905592743,41.09133877957487
0.262067,0.256243,0.0,2025-01-28 13:11:29.330,4522.0,121.99999999999989,-26.17263,-26.81327,27.38934,1.496660000000002,27.43020118029031,30.164645031833757,41.09133877957487
0.272171,0.244516,0.0,2025-01-28 13:11:29.452,4644.0,121.99999999999989,-25.06119,-28.10324,1.1114400000000018,-1.2899700000000003,1.7027394029915455,13.95688035238973,41.09133877957487
0.431594,0.260514,0.0,2025-01-28 13:11:29.575,4767.0,123.00000000000023,-7.524660000000003,-26.343459999999997,17.53653,1.7597800000000028,17.624605246339563,143.28947354747584,41.09133877957487
0.430769,0.266844,0.0,2025-01-28 13:11:29.697,4889.0,121.99999999999989,-7.615409999999999,-25.647159999999996,-0.09074999999999633,0.6963000000000008,0.7021889008664267,5.755646728413339,41.09133877957487
0.587522,0.324952,0.0,2025-01-28 13:11:29.819,5011.0,121.99999999999989,9.627419999999999,-19.25528,17.242829999999998,6.391879999999997,18.389434910929154,150.73307304040304,41.09133877957487
0.60637,0.349442,0.0,2025-01-28 13:11:29.942,5134.0,123.00000000000023,11.700699999999996,-16.561380000000003,2.073279999999997,2.6938999999999957,3.3993509922336593,27.636999936858967,41.09133877957487
0.604856,0.360025,0.0,2025-01-28 13:11:30.064,5256.0,121.99999999999989,11.534159999999995,-15.397250000000001,-0.16654000000000124,1.1641300000000019,1.1759822398743973,9.63919868749507,41.09133877957487
0.604199,0.355879,0.0,2025-01-28 13:11:30.186,5378.0,121.99999999999989,11.461890000000004,-15.85331,-0.07226999999999073,-0.456059999999999,0.4617506648614572,3.7848415152578494,41.09133877957487
0.651863,0.341673,0.0,2025-01-28 13:11:30.308,5500.0,121.99999999999989,16.704929999999997,-17.415969999999998,5.2430399999999935,-1.5626599999999975,5.4709573857963765,44.843912998331,41.09133877957487
0.651797,0.342734,0.0,2025-01-28 13:11:30.430,5622.0,121.99999999999989,16.697669999999995,-17.29926,-0.007260000000002265,0.11670999999999765,0.11693558782509063,0.9584884247958257,41.09133877957487
0.552768,0.788759,0.0,2025-01-28 13:11:30.675,5867.0,121.99999999999989,5.804480000000004,31.763489999999997,-10.89318999999999,49.062749999999994,50.257487262482584,4.426081510883383,41.09133877957487
0.506976,0.824921,0.0,2025-01-28 13:11:30.797,5989.0,121.99999999999989,0.767359999999998,35.74131,-5.037120000000006,3.9778200000000012,6.418382182980386,52.60969002442944,41.09133877957487
0.504202,0.843351,0.0,2025-01-28 13:11:30.919,6111.0,121.99999999999989,0.4622200000000043,37.768609999999995,-0.30513999999999375,2.0272999999999968,2.0501355344464383,16.804389626610167,41.09133877957487
0.542463,0.862721,0.0,2025-01-28 13:11:31.041,6233.0,121.99999999999989,4.670930000000003,39.89930999999999,4.208709999999998,2.1306999999999974,4.717321523290519,38.666569863037076,41.09133877957487
0.547862,0.867436,0.0,2025-01-28 13:11:31.164,6356.0,123.00000000000023,5.264819999999996,40.41796,0.5938899999999929,0.518650000000008,0.788481549942673,6.410419105224972,41.09133877957487
0.551422,0.864995,0.0,2025-01-28 13:11:31.286,6478.0,121.99999999999989,5.656419999999996,40.149449999999995,0.3916000000000004,-0.26851000000000624,0.4748138373089012,3.8919166992532923,41.09133877957487
0.646968,0.88301,0.0,2025-01-28 13:11:31.408,6600.0,121.99999999999989,16.16648,42.131099999999996,10.510060000000003,1.981650000000002,10.695246510768234,87.66595500629708,41.09133877957487
0.65013,0.885087,0.0,2025-01-28 13:11:31.531,6723.0,123.00000000000023,16.5143,42.35957,0.3478199999999987,0.2284700000000015,0.41614575968042705,3.3832988591904574,41.09133877957487
0.657163,0.879545,0.0,2025-01-28 13:11:31.653,6845.0,121.99999999999989,17.287930000000006,41.749950000000005,0.7736300000000078,-0.6096199999999925,0.9849568118958328,8.073416490949457,41.09133877957487
0.707921,0.970161,0.0,2025-01-28 13:11:31.775,6967.0,121.99999999999989,22.87131,51.717710000000004,5.583379999999995,9.967759999999998,11.424988912117154,93.64745009932102,41.09133877957487
0.711736,0.930601,0.0,2025-01-28 13:11:31.898,7090.0,123.00000000000023,23.290960000000005,47.36611,0.4196500000000043,-4.351600000000005,4.371787813069162,35.54299035015572,41.09133877957487
0.699537,0.916046,0.0,2025-01-28 13:11:32.019,7211.0,121.00000000000044,21.949069999999995,45.765060000000005,-1.34189000000001,-1.6010499999999936,2.0890260588609246,17.264678172404274,41.09133877957487
0.705297,0.915847,0.0,2025-01-28 13:11:32.141,7333.0,121.99999999999989,22.582669999999993,45.74317,0.6335999999999977,-0.021890000000006182,0.6339780217799331,5.196541162130604,41.09133877957487
0.702074,0.918909,0.0,2025-01-28 13:11:32.264,7456.0,123.00000000000023,22.228139999999996,46.079989999999995,-0.3545299999999969,0.3368199999999959,0.489018643100644,3.9757613260214884,41.09133877957487
0.517752,0.943948,0.0,2025-01-28 13:11:32.386,7578.0,121.99999999999989,1.952719999999999,48.83428,-20.275419999999997,2.7542900000000046,20.46164141950738,167.71837229104426,41.09133877957487
0.17783,0.889163,0.0,2025-01-28 13:11:32.631,7823.0,123.00000000000023,-35.438700000000004,42.807930000000006,-37.391420000000004,-6.026349999999994,37.873938056913225,114.97655122284355,41.09133877957487
0.182358,0.879678,0.0,2025-01-28 13:11:32.753,7945.0,121.99999999999989,-34.940619999999996,41.764579999999995,0.49808000000000874,-1.0433500000000109,1.1561413879366276,9.476568753578922,41.09133877957487
0.183861,0.872017,0.0,2025-01-28 13:11:32.875,8067.0,121.99999999999989,-34.77529,40.921870000000006,0.1653299999999973,-0.8427099999999896,0.8587747976041109,7.039137685279604,41.09133877957487
0.798437,0.548123,0.0,2025-01-28 13:11:33.242,8434.0,122.99999999999933,32.82807,5.293530000000003,67.60336,-35.62834,76.4172290419196,59.87163268303473,41.09133877957487
0.7751,0.558653,0.0,2025-01-28 13:11:33.364,8556.0,121.99999999999989,30.261000000000003,6.451829999999995,-2.567069999999994,1.1582999999999917,2.816293179855384,23.084370326683494,41.09133877957487
0.773466,0.563519,0.0,2025-01-28 13:11:33.486,8678.0,122.00000000000166,30.08126,6.987089999999999,-0.17974000000000245,0.5352600000000045,0.564632389435822,4.628134339637822,41.09133877957487
0.573606,0.558428,0.0,2025-01-28 13:11:33.608,8800.0,121.99999999999989,8.096659999999995,6.427080000000004,-21.984600000000007,-0.5600099999999957,21.99173136340339,180.2600931426509,41.09133877957487
0.488838,0.568985,0.0,2025-01-28 13:11:33.730,8922.0,121.99999999999989,-1.2278200000000006,7.588349999999996,-9.324479999999996,1.161269999999992,9.396513996333955,77.02060652732757,41.09133877957487
0.381198,0.469228,0.0,2025-01-28 13:11:33.853,9045.0,122.99999999999933,-13.068220000000002,-3.3849200000000024,-11.8404,-10.973269999999998,16.143349300962917,131.24674228425206,41.09133877957487
0.436504,0.40099,0.0,2025-01-28 13:11:33.975,9167.0,121.99999999999989,-6.98456,-10.891099999999998,6.083660000000002,-7.506179999999995,9.661969632947516,79.19647240120922,41.09133877957487
0.468692,0.400499,0.0,2025-01-28 13:11:34.098,9290.0,122.99999999999933,-3.44388,-10.945110000000001,3.54068,-0.054010000000003444,3.5410919138734593,28.789365153442915,41.09133877957487
0.512949,0.394728,0.0,2025-01-28 13:11:34.220,9412.0,122.00000000000166,1.4243899999999987,-11.579919999999998,4.868269999999999,-0.6348099999999963,4.9094843445111405,40.2416749550088,41.09133877957487
0.231139,0.705987,0.0,2025-01-28 13:11:34.708,9900.0,487.99999999999955,-29.574710000000003,22.658570000000005,-30.999100000000002,34.23849,46.186777310071115,94.64503547145729,41.09133877957487
0.110171,0.731349,0.0,2025-01-28 13:11:34.831,10023.0,122.99999999999933,-42.88119,25.448390000000003,-13.306479999999993,2.789819999999999,13.595789996274576,110.53487801849309,41.09133877957487
0.119138,0.733489,0.0,2025-01-28 13:11:34.953,10145.0,121.99999999999989,-41.89482,25.683789999999995,0.9863699999999938,0.2353999999999914,1.0140704792567348,8.312053108661768,41.09133877957487
0.192559,0.66815,0.0,2025-01-28 13:11:35.076,10268.0,123.00000000000111,-33.818509999999996,18.4965,8.076310000000007,-7.187289999999994,10.81128673008907,87.89664008202416,41.09133877957487
0.195167,0.652052,0.0,2025-01-28 13:11:35.197,10389.0,120.99999999999866,-33.53163,16.725719999999995,0.28687999999999647,-1.7707800000000056,1.793867872168967,14.825354315446171,41.09133877957487
0.205933,0.639606,0.0,2025-01-28 13:11:35.320,10512.0,123.00000000000111,-32.34737,15.356660000000002,1.1842600000000019,-1.369059999999994,1.8101925398144771,14.717012518816755,41.09133877957487
0.246277,0.612323,0.0,2025-01-28 13:11:35.442,10634.0,121.99999999999989,-27.909530000000004,12.355529999999995,4.437839999999994,-3.001130000000007,5.357350571177883,43.912709599818754,41.09133877957487
0.238012,0.581102,0.0,2025-01-28 13:11:35.564,10756.0,121.99999999999989,-28.81868,8.921220000000002,-0.9091499999999968,-3.434309999999993,3.5526101529157326,29.119755351768326,41.09133877957487
0.221998,0.566737,0.0,2025-01-28 13:11:35.687,10879.0,122.99999999999933,-30.580219999999997,7.3410700000000055,-1.7615399999999966,-1.5801499999999962,2.3664101914291984,19.23910724739196,41.09133877957487
0.232685,0.587733,0.0,2025-01-28 13:11:35.808,11000.0,121.00000000000044,-29.404649999999997,9.650629999999994,1.1755700000000004,2.3095599999999887,2.591530863891061,21.417610445380593,41.09133877957487
0.248477,0.587688,0.0,2025-01-28 13:11:35.931,11123.0,122.99999999999933,-27.66753,9.645679999999999,1.7371199999999973,-0.004949999999995569,1.7371270526072613,14.122984167538787,41.09133877957487
0.219827,0.609879,0.0,2025-01-28 13:11:36.053,11245.0,121.99999999999989,-30.81903,12.086689999999994,-3.151500000000002,2.441009999999995,3.98628675211656,32.67448157472593,41.09133877957487
0.449567,0.534299,0.0,2025-01-28 13:11:36.298,11490.0,122.99999999999933,-5.547630000000001,3.7728899999999967,25.2714,-8.313799999999997,26.60381417015237,31.68848906677412,41.09133877957487
0.479993,0.571095,0.0,2025-01-28 13:11:36.420,11612.0,121.99999999999989,-2.2007699999999994,7.820450000000002,3.3468600000000013,4.047560000000005,5.252067575079366,43.049734221962055,41.09133877957487
0.467085,0.543751,0.0,2025-01-28 13:11:36.542,11734.0,121.99999999999989,-3.620650000000003,4.8126099999999985,-1.4198800000000036,-3.0078400000000034,3.326132991929221,27.263385179747736,41.09133877957487
0.52994,0.419667,0.0,2025-01-28 13:11:36.665,11857.0,122.99999999999933,3.2933999999999966,-8.83663,6.91405,-13.649239999999999,15.300517637652002,124.39445233863484,41.09133877957487
0.537279,0.352438,0.0,2025-01-28 13:11:36.786,11978.0,121.00000000000044,4.100689999999995,-16.231820000000003,0.8072899999999983,-7.395190000000003,7.439123085431511,61.48035607794615,41.09133877957487
0.555428,0.369808,0.0,2025-01-28 13:11:36.908,12100.0,121.99999999999989,6.097080000000004,-14.321119999999997,1.9963900000000088,1.9107000000000056,2.763394203167557,22.650772157111142,41.09133877957487
0.513732,0.354664,0.0,2025-01-28 13:11:37.031,12223.0,123.00000000000111,1.5105199999999963,-15.986960000000002,-4.5865600000000075,-1.6658400000000047,4.879708550641122,39.672427240984376,41.09133877957487
0.498083,0.334085,0.0,2025-01-28 13:11:37.153,12345.0,121.99999999999989,-0.21087000000000022,-18.250649999999997,-1.7213899999999964,-2.263689999999995,2.8438487913741066,23.31023599486975,41.09133877957487
0.509484,0.342329,0.0,2025-01-28 13:11:37.275,12467.0,121.99999999999989,1.0432400000000053,-17.34381,1.2541100000000056,0.9068399999999954,1.5476274350437207,12.685470779046902,41.09133877957487
0.506304,0.346377,0.0,2025-01-28 13:11:37.397,12589.0,121.99999999999989,0.6934399999999974,-16.89853,-0.3498000000000079,0.44528000000000034,0.5662458109337374,4.641359106014245,41.09133877957487
0.480381,0.315394,0.0,2025-01-28 13:11:37.520,12712.0,122.99999999999933,-2.1580899999999996,-20.30666,-2.851529999999997,-3.40813,4.44371167356749,36.12773718347572,41.09133877957487
0.394197,0.354894,0.0,2025-01-28 13:11:37.642,12834.0,121.99999999999989,-11.638329999999998,-15.961660000000002,-9.480239999999998,4.344999999999999,10.428517414167747,85.47965093580127,41.09133877957487
0.393944,0.327815,0.0,2025-01-28 13:11:37.764,12956.0,121.99999999999989,-11.666159999999998,-18.94035,-0.0278299999999998,-2.9786899999999967,2.9788200054719622,24.416557421901352,41.09133877957487
0.380232,0.276946,0.0,2025-01-28 13:11:37.886,13078.0,121.99999999999989,-13.174479999999999,-24.535939999999997,-1.5083200000000012,-5.595589999999998,5.795313336697161,47.50256833358333,41.09133877957487
0.392416,0.297604,0.0,2025-01-28 13:11:38.008,13200.0,121.99999999999989,-11.834240000000001,-22.263560000000002,1.3402399999999979,2.2723799999999947,2.6381724966347386,21.624364726514273,41.09133877957487
0.394942,0.30426,0.0,2025-01-28 13:11:38.131,13323.0,123.00000000000111,-11.556379999999999,-21.5314,0.2778600000000022,0.7321600000000004,0.7831120259579735,6.366764438682654,41.09133877957487
0.391782,0.328036,0.0,2025-01-28 13:11:38.253,13445.0,121.99999999999989,-11.903979999999997,-18.916040000000002,-0.34759999999999813,2.615359999999999,2.638358142785015,21.625886416270635,41.09133877957487
0.62062,0.718682,0.0,2025-01-28 13:11:38.498,13690.0,122.99999999999933,13.268199999999995,24.055020000000006,25.17217999999999,42.97106000000001,49.80111086588331,40.15620216452776,41.09133877957487
0.572646,0.838663,0.0,2025-01-28 13:11:38.620,13812.0,121.99999999999989,7.991059999999999,37.252930000000006,-5.277139999999996,13.19791,14.213832521445436,116.50682394627418,41.09133877957487
0.539734,0.83343,0.0,2025-01-28 13:11:38.742,13934.0,121.99999999999989,4.370740000000005,36.6773,-3.620319999999994,-0.5756300000000039,3.6657968846214,30.04751544771642,41.09133877957487
0.56591,0.875894,0.0,2025-01-28 13:11:38.864,14056.0,121.99999999999989,7.250100000000002,41.34833999999999,2.8793599999999975,4.671039999999991,5.487196797199815,44.977022927867374,41.09133877957487
0.587085,0.871912,0.0,2025-01-28 13:11:38.986,14178.0,122.00000000000166,9.579349999999996,40.91032,2.329249999999994,-0.4380199999999945,2.370077442384524,19.426864281840096,41.09133877957487
0.66663,0.860648,0.0,2025-01-28 13:11:39.108,14300.0,121.99999999999989,18.329299999999993,39.671279999999996,8.749949999999997,-1.2390400000000028,8.837241941018698,72.43640935261234,41.09133877957487
0.671778,0.870215,0.0,2025-01-28 13:11:39.230,14422.0,121.99999999999989,18.89558,40.72364999999999,0.5662800000000061,1.0523699999999963,1.1950546662391637,9.795530051140695,41.09133877957487
0.668834,0.879378,0.0,2025-01-28 13:11:39.353,14545.0,122.99999999999933,18.571740000000005,41.73158,-0.32383999999999347,1.0079300000000089,1.0586761688542978,8.607123324018728,41.09133877957487
0.675992,0.871071,0.0,2025-01-28 13:11:39.475,14667.0,121.99999999999989,19.359120000000004,40.81781,0.7873799999999989,-0.9137699999999995,1.2062101298281314,9.886968277279774,41.09133877957487
0.599801,0.889407,0.0,2025-01-28 13:11:39.597,14789.0,121.99999999999989,10.978110000000003,42.83476999999999,-8.381010000000002,2.0169599999999903,8.620293281652312,70.65814165288788,41.09133877957487
0.588706,0.914439,0.0,2025-01-28 13:11:39.720,14912.0,123.00000000000111,9.757659999999994,45.58829,-1.2204500000000085,2.753520000000009,3.0118716096308074,24.486761053908783,41.09133877957487
0.584351,0.91759,0.0,2025-01-28 13:11:39.842,15034.0,121.99999999999989,9.278609999999995,45.9349,-0.4790499999999991,0.3466099999999983,0.5912929854141666,4.846663814870223,41.09133877957487
0.575978,0.90406,0.0,2025-01-28 13:11:39.964,15156.0,121.99999999999989,8.357579999999999,44.4466,-0.9210299999999965,-1.4883000000000024,1.7502380269266236,14.34621333546414,41.09133877957487
0.563916,0.918362,0.0,2025-01-28 13:11:40.086,15278.0,121.99999999999989,7.030759999999997,46.01982,-1.3268200000000014,1.5732200000000063,2.0580263557107386,16.869068489432298,41.09133877957487
0.574239,0.908164,0.0,2025-01-28 13:11:40.209,15401.0,122.99999999999933,8.166290000000005,44.898039999999995,1.1355300000000081,-1.1217800000000082,1.5961888200648557,12.977144878576134,41.09133877957487
0.586819,0.878183,0.0,2025-01-28 13:11:40.331,15523.0,121.99999999999989,9.550089999999997,41.60013000000001,1.383799999999992,-3.2979099999999875,3.576466525510884,29.315299389433502,41.09133877957487
0.591886,0.873391,0.0,2025-01-28 13:11:40.453,15645.0,121.99999999999989,10.107460000000003,41.073010000000004,0.5573700000000059,-0.5271200000000036,0.7671484936438384,6.288102406916714,41.09133877957487
0.578887,0.921138,0.0,2025-01-28 13:11:40.575,15767.0,121.99999999999989,8.677570000000005,46.32518,-1.4298899999999986,5.25217,5.443333089293727,44.61748433847321,41.09133877957487
0.600245,0.894979,0.0,2025-01-28 13:11:40.698,15890.0,123.00000000000111,11.026950000000003,43.447689999999994,2.3493799999999982,-2.8774900000000088,3.7147725481515073,30.201402830499788,41.09133877957487
0.613129,0.864609,0.0,2025-01-28 13:11:40.820,16012.0,121.99999999999989,12.444190000000004,40.106989999999996,1.4172400000000014,-3.3406999999999982,3.6288904237521407,29.74500347337823,41.09133877957487
0.577034,0.847888,0.0,2025-01-28 13:11:40.942,16134.0,121.99999999999989,8.473740000000005,38.26768,-3.9704499999999996,-1.8393099999999976,4.3757895834466245,35.867127733169085,41.09133877957487
0.561906,0.889901,0.0,2025-01-28 13:11:41.064,16256.0,121.99999999999989,6.809660000000002,42.88911,-1.664080000000003,4.621430000000004,4.91190161661449,40.261488660774546,41.09133877957487
0.437746,0.891073,0.0,2025-01-28 13:11:41.186,16378.0,121.99999999999989,-6.847939999999998,43.01803,-13.657599999999999,0.1289200000000008,13.658208452297101,111.95252829751733,41.09133877957487
0.436725,0.845066,0.0,2025-01-28 13:11:41.308,16500.0,121.99999999999989,-6.960250000000003,37.95726,-0.11231000000000524,-5.060770000000005,5.062016053807025,41.491934867270736,41.09133877957487
0.2703,0.865924,0.0,2025-01-28 13:11:41.430,16622.0,121.99999999999989,-25.267000000000003,40.25164,-18.30675,2.294380000000004,18.449966806119193,151.22923611573123,41.09133877957487
0.135495,0.812881,0.0,2025-01-28 13:11:41.553,16745.0,123.00000000000111,-40.095549999999996,34.416909999999994,-14.828549999999993,-5.8347300000000075,15.935180239815296,129.55431089280611,41.09133877957487
0.138658,0.809668,0.0,2025-01-28 13:11:41.675,16867.0,121.99999999999989,-39.74762,34.063480000000006,0.3479299999999981,-0.3534299999999888,0.495951660749302,4.065177547125431,41.09133877957487
0.132734,0.699916,0.0,2025-01-28 13:11:41.797,16989.0,121.99999999999989,-40.39926,21.990759999999998,-0.6516400000000004,-12.072720000000007,12.090293746969103,99.10076841777962,41.09133877957487
0.384202,0.344666,0.0,2025-01-28 13:11:42.164,17356.0,121.99999999999989,-12.73778,-17.086740000000002,27.661479999999997,-39.0775,47.877014130377844,37.549383274633115,41.09133877957487
0.400902,0.350128,0.0,2025-01-28 13:11:42.286,17478.0,121.99999999999989,-10.900780000000003,-16.48592,1.836999999999998,0.6008200000000024,1.9327580480753392,15.842279082584763,41.09133877957487
0.503767,0.399386,0.0,2025-01-28 13:11:42.409,17601.0,122.99999999999756,0.41436999999999613,-11.067539999999997,11.31515,5.418380000000003,12.54557536930451,101.99654771792487,41.09133877957487
0.517833,0.429041,0.0,2025-01-28 13:11:42.530,17722.0,121.00000000000222,1.9616299999999987,-7.805489999999999,1.5472600000000025,3.2620499999999986,3.6103993837385913,29.83801143585558,41.09133877957487
0.542089,0.394446,0.0,2025-01-28 13:11:42.775,17967.0,244.99999999999744,4.629790000000005,-11.610939999999998,2.6681600000000065,-3.8054499999999987,4.647636763786519,18.96994597463905,41.09133877957487
0.764375,0.528734,0.0,2025-01-28 13:11:43.020,18212.0,121.99999999999989,29.081250000000004,3.160740000000004,24.451459999999997,14.771680000000002,28.56705140811701,16.59746134499586,41.09133877957487
0.77428,0.539543,0.0,2025-01-28 13:11:43.142,18334.0,121.99999999999989,30.170799999999996,4.349729999999999,1.089549999999992,1.188989999999995,1.6127046916903203,13.218890915494441,41.09133877957487
0.062175,0.190137,0.0,2025-01-28 13:11:43.508,18700.0,121.99999999999989,-48.16075,-34.08493,-78.33155,-38.43466,87.25282124217016,49.711444939453294,41.09133877957487
0.090154,0.241435,0.0,2025-01-28 13:11:43.631,18823.0,123.00000000000111,-45.083059999999996,-28.442149999999998,3.077690000000004,5.642780000000002,6.427529997168434,52.2563414403933,41.09133877957487
0.104166,0.262948,0.0,2025-01-28 13:11:43.753,18945.0,121.99999999999989,-43.541740000000004,-26.075719999999997,1.5413199999999918,2.366430000000001,2.8241207989921358,23.14853113927982,41.09133877957487
0.263585,0.262604,0.0,2025-01-28 13:11:43.876,19068.0,123.00000000000111,-26.00565,-26.11356,17.536090000000005,-0.03784000000000276,17.536130826202804,142.5701693187207,41.09133877957487
0.151219,0.801056,0.0,2025-01-28 13:11:44.242,19434.0,123.00000000000111,-38.36591,33.11616,-12.36026,59.22972,60.505667160572656,10.228271591596922,41.09133877957487
0.12858,0.820241,0.0,2025-01-28 13:11:44.364,19556.0,121.99999999999989,-40.856199999999994,35.22651,-2.4902899999999946,2.110349999999997,3.264218345423596,26.755888077242616,41.09133877957487
