x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.179636,0.679185,0.0,2025-01-28 13:10:38.307,4644.0,121.99999999999989,-35.24004,19.710350000000005,-0.11935000000000429,0.00605000000000544,0.11950324263383437,0.9795347756871678,35.71170813987102
0.187558,0.677493,0.0,2025-01-28 13:10:38.429,4766.0,121.99999999999989,-34.36862,19.524230000000003,0.8714200000000005,-0.1861200000000025,0.8910743351707543,7.303887993202911,35.71170813987102
0.553222,0.659467,0.0,2025-01-28 13:10:38.673,5010.0,121.99999999999989,5.854419999999999,17.541370000000004,40.22304,-1.9828599999999987,40.27188449304551,15.799975446599369,35.71170813987102
0.66876,0.685216,0.0,2025-01-28 13:10:38.796,5133.0,123.00000000000023,18.5636,20.373760000000004,12.709180000000002,2.83239,13.020971138302244,105.86155396993674,35.71170813987102
0.674326,0.686199,0.0,2025-01-28 13:10:38.918,5255.0,121.99999999999989,19.175859999999997,20.48189,0.6122599999999956,0.10812999999999562,0.6217349953959433,5.096188486851999,35.71170813987102
0.616764,0.705141,0.0,2025-01-28 13:10:39.040,5377.0,121.99999999999989,12.844039999999998,22.565510000000003,-6.331819999999999,2.0836200000000034,6.665839543283352,54.63802904330621,35.71170813987102
0.619904,0.725247,0.0,2025-01-28 13:10:39.162,5499.0,121.99999999999989,13.189440000000001,24.777169999999998,0.34540000000000326,2.211659999999995,2.238468475453693,18.34810225781717,35.71170813987102
0.62662,0.721585,0.0,2025-01-28 13:10:39.285,5622.0,123.00000000000023,13.928199999999995,24.374350000000003,0.7387599999999939,-0.40281999999999485,0.841445357703034,6.841019168317336,35.71170813987102
0.677165,0.706112,0.0,2025-01-28 13:10:39.407,5744.0,121.99999999999989,19.48815,22.672319999999996,5.559950000000006,-1.7020300000000077,5.814632415157479,47.660921435717086,35.71170813987102
0.673567,0.80857,0.0,2025-01-28 13:10:39.529,5866.0,121.99999999999989,19.092370000000003,33.9427,-0.39577999999999847,11.270380000000007,11.277327128038813,92.4371076068756,35.71170813987102
0.668931,0.814422,0.0,2025-01-28 13:10:39.651,5988.0,122.00000000000077,18.582410000000007,34.58642,-0.509959999999996,0.6437199999999947,0.8212396970434328,6.7314729265854725,35.71170813987102
0.663243,0.837277,0.0,2025-01-28 13:10:39.774,6111.0,122.99999999999933,17.956730000000004,37.10047000000001,-0.6256800000000027,2.5140500000000117,2.5907378996919124,21.062909753592898,35.71170813987102
0.661826,0.842739,0.0,2025-01-28 13:10:39.896,6233.0,121.99999999999989,17.800860000000004,37.70129,-0.15587000000000018,0.6008199999999917,0.6207093758756912,5.087781769472883,35.71170813987102
0.585444,0.864802,0.0,2025-01-28 13:10:40.019,6356.0,123.00000000000023,9.398839999999996,40.12822,-8.402020000000007,2.4269299999999987,8.745509093546248,71.10169994753034,35.71170813987102
0.578757,0.86864,0.0,2025-01-28 13:10:40.140,6477.0,121.00000000000044,8.663269999999997,40.550399999999996,-0.7355699999999992,0.42217999999999734,0.8481150731475043,7.009215480557861,35.71170813987102
0.521316,0.877016,0.0,2025-01-28 13:10:40.263,6600.0,122.99999999999933,2.34476,41.47176,-6.318509999999997,0.9213600000000071,6.385332635791183,51.91327346171722,35.71170813987102
0.419562,0.901608,0.0,2025-01-28 13:10:40.385,6722.0,122.00000000000077,-8.848180000000001,44.17688,-11.19294,2.7051199999999938,11.515189102138095,94.38679591916413,35.71170813987102
0.405994,0.900764,0.0,2025-01-28 13:10:40.507,6844.0,121.99999999999989,-10.340659999999998,44.08404,-1.492479999999997,-0.09283999999999537,1.4953647769022749,12.257088335264559,35.71170813987102
0.403769,0.90634,0.0,2025-01-28 13:10:40.629,6966.0,121.99999999999989,-10.585410000000001,44.6974,-0.24475000000000335,0.6133600000000001,0.6603885614545438,5.4130209955290525,35.71170813987102
0.409042,0.906595,0.0,2025-01-28 13:10:40.751,7088.0,121.99999999999989,-10.005379999999999,44.72545,0.5800300000000025,0.028050000000000352,0.5807078468558893,4.759900384064671,35.71170813987102
0.410097,0.909609,0.0,2025-01-28 13:10:40.874,7211.0,123.00000000000023,-9.889330000000001,45.05699,0.11604999999999777,0.33153999999999684,0.3512639664127213,2.8558046049814685,35.71170813987102
0.41101,0.905409,0.0,2025-01-28 13:10:40.996,7333.0,121.99999999999989,-9.788900000000002,44.59499,0.10042999999999935,-0.4619999999999962,0.47278978933559507,3.8753261420950453,35.71170813987102
0.407886,0.802064,0.0,2025-01-28 13:10:41.240,7577.0,243.99999999999977,-10.132539999999997,33.22704,-0.3436399999999953,-11.36795,11.37314273418302,46.61124071386488,35.71170813987102
0.323748,0.86144,0.0,2025-01-28 13:10:41.362,7699.0,121.99999999999989,-19.38772,39.758399999999995,-9.255180000000005,6.531359999999992,11.327710284165992,92.85008429644265,35.71170813987102
0.309372,0.877791,0.0,2025-01-28 13:10:41.485,7822.0,123.00000000000023,-20.96908,41.55701,-1.58136,1.7986100000000036,2.394931602718544,19.470988639988125,35.71170813987102
0.317734,0.871008,0.0,2025-01-28 13:10:41.607,7944.0,121.99999999999989,-20.049259999999997,40.81088,0.919820000000005,-0.7461300000000008,1.1843896357618173,9.708111768539496,35.71170813987102
0.234502,0.859432,0.0,2025-01-28 13:10:41.729,8066.000000000001,122.00000000000077,-29.20478,39.53752,-9.155520000000003,-1.2733599999999967,9.243646042552692,75.76759051272651,35.71170813987102
0.114995,0.791329,0.0,2025-01-28 13:10:41.851,8188.000000000001,121.99999999999989,-42.35055,32.046189999999996,-13.145769999999999,-7.491330000000005,15.130475672026972,124.02029239366382,35.71170813987102
0.064239,0.709619,0.0,2025-01-28 13:10:41.973,8310.0,121.99999999999989,-47.93371,23.05809,-5.5831599999999995,-8.988099999999996,10.581002655495363,86.72952996307683,35.71170813987102
0.065681,0.695222,0.0,2025-01-28 13:10:42.096,8433.0,122.99999999999933,-47.77509,21.474420000000002,0.1586199999999991,-1.583669999999998,1.5915938468403277,12.939787372685661,35.71170813987102
0.063021,0.691271,0.0,2025-01-28 13:10:42.219,8556.0,122.99999999999933,-48.06769,21.039809999999996,-0.2926000000000002,-0.4346100000000064,0.5239280600426032,4.259577723923626,35.71170813987102
0.069805,0.688263,0.0,2025-01-28 13:10:42.340,8677.0,121.00000000000044,-47.32145,20.708929999999995,0.7462400000000002,-0.3308800000000005,0.8163061386514258,6.746331724391924,35.71170813987102
0.06791,0.682772,0.0,2025-01-28 13:10:42.463,8800.0,123.00000000000111,-47.5299,20.104920000000003,-0.20844999999999914,-0.6040099999999917,0.6389675129456814,5.194857828826631,35.71170813987102
0.080936,0.688761,0.0,2025-01-28 13:10:42.585,8922.0,121.99999999999989,-46.09704,20.763709999999996,1.432859999999998,0.6587899999999927,1.5770516934140062,12.926653224704982,35.71170813987102
0.073305,0.694769,0.0,2025-01-28 13:10:42.707,9044.0,121.99999999999989,-46.93645,21.424589999999995,-0.8394100000000009,0.6608799999999988,1.068349906397712,8.756966445882894,35.71170813987102
0.071057,0.690783,0.0,2025-01-28 13:10:42.829,9166.0,121.99999999999989,-47.183730000000004,20.986130000000003,-0.2472800000000035,-0.4384599999999921,0.5033831244688232,4.1260911841706855,35.71170813987102
0.073319,0.69266,0.0,2025-01-28 13:10:42.951,9288.0,121.99999999999989,-46.934909999999995,21.192600000000006,0.24882000000000914,0.20647000000000304,0.3233283985362341,2.650232774887167,35.71170813987102
0.07054,0.695014,0.0,2025-01-28 13:10:43.074,9411.0,122.99999999999933,-47.2406,21.45154,-0.30569000000000557,0.2589399999999955,0.40061989428883965,3.257072311291397,35.71170813987102
0.063483,0.692501,0.0,2025-01-28 13:10:43.196,9533.0,121.99999999999989,-48.01687,21.175110000000004,-0.7762699999999967,-0.27642999999999773,0.8240198163879274,6.754260790064985,35.71170813987102
0.15168,0.6982,0.0,2025-01-28 13:10:43.318,9655.0,121.99999999999989,-38.3152,21.802000000000003,9.70167,0.6268899999999995,9.721902687282979,79.68772694494253,35.71170813987102
0.227254,0.697687,0.0,2025-01-28 13:10:43.440,9777.0,121.99999999999989,-30.00206,21.745569999999994,8.313139999999997,-0.05643000000000953,8.313331522590685,68.14206166057944,35.71170813987102
0.2595,0.693556,0.0,2025-01-28 13:10:43.562,9899.0,121.99999999999989,-26.455,21.291159999999994,3.547060000000002,-0.4544099999999993,3.5760485303893756,29.31187319991294,35.71170813987102
0.277854,0.694563,0.0,2025-01-28 13:10:43.685,10022.0,123.00000000000111,-24.43606,21.401930000000004,2.018939999999997,0.11077000000000936,2.0219764381663774,16.438832830620807,35.71170813987102
0.286068,0.681064,0.0,2025-01-28 13:10:43.807,10144.0,121.99999999999989,-23.53252,19.91704,0.9035399999999996,-1.4848900000000036,1.7381837773089501,14.247408010729112,35.71170813987102
0.292315,0.674954,0.0,2025-01-28 13:10:43.929,10266.0,121.99999999999989,-22.84535,19.244940000000007,0.6871700000000018,-0.6720999999999933,0.9612081038464009,7.87875494956067,35.71170813987102
0.283396,0.673572,0.0,2025-01-28 13:10:44.051,10388.0,121.99999999999989,-23.82644,19.092919999999996,-0.9810900000000018,-0.15202000000001092,0.9927978991214712,8.137687697716984,35.71170813987102
0.220319,0.691721,0.0,2025-01-28 13:10:44.174,10511.0,122.99999999999933,-30.76491,21.089310000000005,-6.938469999999999,1.9963900000000088,7.219968072851848,58.69892742156006,35.71170813987102
0.212311,0.690153,0.0,2025-01-28 13:10:44.296,10633.0,121.99999999999989,-31.645789999999998,20.91683,-0.8808799999999977,-0.17248000000000374,0.8976073333033756,7.357437158224397,35.71170813987102
0.216495,0.692113,0.0,2025-01-28 13:10:44.419,10756.0,123.00000000000111,-31.18555,21.13243,0.46023999999999887,0.21559999999999846,0.5082363796502551,4.132003086587403,35.71170813987102
0.218374,0.696365,0.0,2025-01-28 13:10:44.540,10877.0,121.00000000000044,-30.978859999999997,21.600150000000003,0.20669000000000182,0.46772000000000347,0.5113538447102984,4.2260648323165,35.71170813987102
0.218736,0.696301,0.0,2025-01-28 13:10:44.663,11000.0,122.99999999999933,-30.939039999999995,21.593109999999996,0.03982000000000241,-0.007040000000007041,0.04043753207108825,0.3287604233421827,35.71170813987102
0.220591,0.696872,0.0,2025-01-28 13:10:44.785,11122.0,121.99999999999989,-30.734990000000003,21.655920000000005,0.20404999999999163,0.06281000000000958,0.21349824027377318,1.749985576014536,35.71170813987102
0.221404,0.69764,0.0,2025-01-28 13:10:44.907,11244.0,121.99999999999989,-30.64556,21.740400000000005,0.08943000000000367,0.08447999999999922,0.12302274301933169,1.0083831395027196,35.71170813987102
0.220976,0.698077,0.0,2025-01-28 13:10:45.029,11366.0,121.99999999999989,-30.69264,21.788469999999993,-0.04708000000000112,0.04806999999998851,0.06728485193562515,0.5515151798002067,35.71170813987102
0.22831,0.683345,0.0,2025-01-28 13:10:45.151,11488.0,121.99999999999989,-29.8859,20.167949999999998,0.8067400000000013,-1.6205199999999955,1.8102249854645105,14.837909716922232,35.71170813987102
0.232628,0.679973,0.0,2025-01-28 13:10:45.274,11611.0,123.00000000000111,-29.41092,19.797030000000007,0.4749799999999986,-0.37091999999999103,0.6026505179621039,4.8995977070089305,35.71170813987102
0.707757,0.619985,0.0,2025-01-28 13:10:45.518,11855.0,121.99999999999989,22.853269999999995,13.198350000000001,52.26419,-6.598680000000005,52.67910528946463,167.97591280293943,35.71170813987102
0.712479,0.644477,0.0,2025-01-28 13:10:45.640,11977.0,121.99999999999989,23.37269,15.892469999999996,0.5194200000000038,2.6941199999999945,2.7437346283487356,22.489628101219164,35.71170813987102
0.592688,0.681751,0.0,2025-01-28 13:10:45.762,12099.0,121.99999999999989,10.19568,19.99261,-13.17701,4.100140000000003,13.800171758340547,113.11616195361114,35.71170813987102
0.589064,0.671857,0.0,2025-01-28 13:10:45.885,12222.0,122.99999999999933,9.797040000000003,18.904270000000004,-0.3986399999999968,-1.0883399999999952,1.159050389413673,9.42317389767219,35.71170813987102
0.58754,0.666771,0.0,2025-01-28 13:10:46.007,12344.0,121.99999999999989,9.629399999999995,18.34481,-0.16764000000000756,-0.559460000000005,0.5840365238578903,4.787184621785991,35.71170813987102
0.585587,0.658645,0.0,2025-01-28 13:10:46.129,12466.0,121.99999999999989,9.414569999999996,17.450950000000002,-0.2148299999999992,-0.8938599999999965,0.9193136725296722,7.535357971554697,35.71170813987102
0.575329,0.659855,0.0,2025-01-28 13:10:46.251,12588.0,121.99999999999989,8.286189999999998,17.584049999999998,-1.1283799999999982,0.13309999999999533,1.1362029019501731,9.3131385405752,35.71170813987102
0.572297,0.655381,0.0,2025-01-28 13:10:46.374,12711.0,123.00000000000111,7.952669999999994,17.09191,-0.3335200000000036,-0.49213999999999913,0.5945059881952423,4.8333820178474545,35.71170813987102
0.673943,0.654917,0.0,2025-01-28 13:10:46.496,12833.0,121.99999999999989,19.133729999999996,17.040869999999998,11.181060000000002,-0.05104000000000042,11.181176494680694,91.64898766131725,35.71170813987102
0.600682,0.600264,0.0,2025-01-28 13:10:46.619,12956.0,122.99999999999933,11.075020000000006,11.029040000000002,-8.05870999999999,-6.011829999999996,10.054099005530023,81.74064232138275,35.71170813987102
0.235631,0.651994,0.0,2025-01-28 13:10:46.863,13200.0,122.99999999999933,-29.080589999999997,16.719339999999995,-40.15561,5.6902999999999935,40.55678153604031,13.733057312326075,35.71170813987102
0.235873,0.658333,0.0,2025-01-28 13:10:46.985,13322.0,121.99999999999989,-29.05397,17.416629999999994,0.026619999999997646,0.6972899999999989,0.6977979424589889,5.719655266057291,35.71170813987102
0.262865,0.657777,0.0,2025-01-28 13:10:47.107,13444.0,122.00000000000166,-26.08485,17.355469999999993,2.96912,-0.06116000000000099,2.969749841316605,24.3422118140702,35.71170813987102
0.629358,0.676916,0.0,2025-01-28 13:10:47.351,13688.0,121.99999999999989,14.229379999999997,19.460759999999997,40.314229999999995,2.1052900000000037,40.369163807007446,16.216614491161767,35.71170813987102
0.552906,0.701459,0.0,2025-01-28 13:10:47.474,13811.0,122.99999999999933,5.819660000000001,22.160490000000006,-8.409719999999997,2.6997300000000095,8.832436388183048,71.80842592018777,35.71170813987102
0.55293,0.70514,0.0,2025-01-28 13:10:47.596,13933.0,121.99999999999989,5.822300000000004,22.5654,0.0026400000000030843,0.4049099999999939,0.4049186062655001,3.319004969389348,35.71170813987102
0.271451,0.685895,0.0,2025-01-28 13:10:47.840,14177.0,121.99999999999989,-25.14039,20.448450000000005,-30.962690000000002,-2.1169499999999957,31.03497461475682,3.1080392298153336,35.71170813987102
0.271027,0.687445,0.0,2025-01-28 13:10:47.963,14300.0,123.00000000000111,-25.187029999999996,20.618949999999998,-0.04663999999999646,0.17049999999999343,0.176764078930074,1.4371063327648164,35.71170813987102
0.271264,0.689865,0.0,2025-01-28 13:10:48.085,14422.0,121.99999999999989,-25.16096,20.885149999999996,0.02606999999999715,0.26619999999999777,0.26747352186711615,2.192405916943577,35.71170813987102
0.268651,0.694878,0.0,2025-01-28 13:10:48.207,14544.0,121.99999999999989,-25.448390000000003,21.43658,-0.28743000000000407,0.5514300000000034,0.6218448759940104,5.097089147491893,35.71170813987102
0.584755,0.713785,0.0,2025-01-28 13:10:48.451,14788.0,121.99999999999989,9.323050000000002,23.51635,34.771440000000005,2.07977,34.833582688642586,1.900408711822247,35.71170813987102
0.583471,0.696959,0.0,2025-01-28 13:10:48.574,14911.0,122.99999999999933,9.181809999999995,21.66549,-0.14124000000000692,-1.8508600000000008,1.8562412227940648,15.091392055236382,35.71170813987102
0.536876,0.630988,0.0,2025-01-28 13:10:48.696,15033.0,121.99999999999989,4.056360000000002,14.408679999999999,-5.125449999999993,-7.25681,8.884341792085666,72.82247370562028,35.71170813987102
0.181173,0.6568,0.0,2025-01-28 13:10:48.940,15277.0,120.99999999999866,-35.070969999999996,17.248000000000005,-39.12733,2.839320000000006,39.23021400644279,19.826192751213533,35.71170813987102
0.301143,0.663388,0.0,2025-01-28 13:10:49.063,15400.0,123.00000000000111,-21.87427,17.972679999999997,13.196699999999996,0.7246799999999922,13.216582462664086,107.45188994035745,35.71170813987102
0.309441,0.672565,0.0,2025-01-28 13:10:49.185,15522.0,121.99999999999989,-20.961489999999998,18.982149999999997,0.9127800000000015,1.0094700000000003,1.3609544479151399,11.155364327173288,35.71170813987102
0.219065,0.68525,0.0,2025-01-28 13:10:49.307,15644.0,121.99999999999989,-30.902849999999997,20.3775,-9.94136,1.395350000000004,10.038806715546425,82.28530094710192,35.71170813987102
0.355327,0.60509,0.0,2025-01-28 13:10:49.429,15766.0,121.99999999999989,-15.91403,11.559900000000003,14.988819999999997,-8.817599999999999,17.39007747976989,142.54161868663857,35.71170813987102
0.201495,0.659191,0.0,2025-01-28 13:10:49.674,16011.0,244.9999999999992,-32.835550000000005,17.511009999999995,-16.921520000000005,5.951109999999993,17.93749005135613,73.21424510757628,35.71170813987102
0.223133,0.659974,0.0,2025-01-28 13:10:49.796,16133.0,121.99999999999989,-30.45537,17.597139999999996,2.3801800000000064,0.0861300000000007,2.3817378548656505,19.52244143332502,35.71170813987102
0.225375,0.686964,0.0,2025-01-28 13:10:49.918,16254.999999999998,121.99999999999989,-30.208750000000002,20.56604,0.2466199999999965,2.968900000000005,2.979125481479427,24.41906132360188,35.71170813987102
0.230289,0.674306,0.0,2025-01-28 13:10:50.040,16376.999999999998,121.99999999999989,-29.668210000000002,19.173659999999995,0.54054,-1.3923800000000064,1.493621624106995,12.242800197598331,35.71170813987102
0.572702,0.68327,0.0,2025-01-28 13:10:50.285,16622.0,245.000000000001,7.997220000000005,20.159700000000004,37.66543000000001,0.9860400000000098,37.67833451688782,153.78912047709252,35.71170813987102
0.45794,0.732779,0.0,2025-01-28 13:10:50.407,16744.0,121.99999999999989,-4.626599999999998,25.605689999999996,-12.623820000000002,5.445989999999991,13.74844131065409,112.6921418906074,35.71170813987102
0.451175,0.745432,0.0,2025-01-28 13:10:50.529,16866.0,121.99999999999989,-5.370750000000001,26.997519999999998,-0.744150000000003,1.3918300000000023,1.5782743650582465,12.936675123428262,35.71170813987102
0.445224,0.739896,0.0,2025-01-28 13:10:50.651,16988.0,121.99999999999989,-6.025359999999999,26.38856,-0.6546099999999981,-0.6089599999999997,0.8940618176054703,7.328375554143206,35.71170813987102
0.439382,0.7305,0.0,2025-01-28 13:10:50.774,17111.0,123.00000000000111,-6.667980000000001,25.355000000000004,-0.6426200000000017,-1.0335599999999943,1.2170483712654934,9.894702205410425,35.71170813987102
0.437629,0.73314,0.0,2025-01-28 13:10:50.896,17233.0,121.99999999999989,-6.860810000000001,25.645400000000002,-0.19282999999999983,0.2903999999999982,0.34859083306937216,2.8573019104046926,35.71170813987102
0.261644,0.716691,0.0,2025-01-28 13:10:51.019,17356.0,123.00000000000111,-26.219160000000002,23.836009999999995,-19.35835,-1.8093900000000076,19.44272632360493,158.07094572036385,35.71170813987102
0.262445,0.719207,0.0,2025-01-28 13:10:51.140,17477.0,120.99999999999866,-26.131050000000002,24.112770000000005,0.08811000000000035,0.2767600000000101,0.29044701702721215,2.4003885704728543,35.71170813987102
0.217692,0.722239,0.0,2025-01-28 13:10:51.263,17600.0,123.00000000000111,-31.05388,24.446289999999998,-4.922829999999998,0.33351999999999293,4.934114996562197,40.114756069611,35.71170813987102
0.214411,0.733863,0.0,2025-01-28 13:10:51.385,17722.0,121.99999999999989,-31.414789999999996,25.724930000000004,-0.36090999999999696,1.2786400000000064,1.328599366889814,10.890158744998486,35.71170813987102
0.226227,0.738012,0.0,2025-01-28 13:10:51.507,17844.0,121.99999999999989,-30.115029999999997,26.18132,1.2997599999999991,0.4563899999999954,1.3775586701480245,11.291464509410048,35.71170813987102
0.235119,0.738408,0.0,2025-01-28 13:10:51.629,17966.0,121.99999999999989,-29.136910000000004,26.224879999999995,0.9781199999999934,0.043559999999995824,0.9790894790569382,8.02532359882737,35.71170813987102
0.279976,0.713033,0.0,2025-01-28 13:10:51.752,18089.0,122.99999999999756,-24.20264,23.433630000000004,4.934270000000005,-2.791249999999991,5.669047274048788,46.089815236169926,35.71170813987102
0.289646,0.708374,0.0,2025-01-28 13:10:51.874,18211.0,121.99999999999989,-23.138939999999998,22.921139999999994,1.0637000000000008,-0.5124900000000103,1.1807216818962936,9.678046572920447,35.71170813987102
0.372403,0.657372,0.0,2025-01-28 13:10:51.996,18333.0,121.99999999999989,-14.035670000000001,17.310919999999996,9.103269999999997,-5.610219999999998,10.693179748853936,87.64901433486841,35.71170813987102
