x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.622793,0.503067,0.0,2025-01-28 13:12:01.787,3056.0,121.99999999999989,13.507230000000005,0.3373700000000046,-2.6085399999999996,5.717910000000006,6.284821055503495,51.51492668445493,43.87207473201464
0.63609,0.526296,0.0,2025-01-28 13:12:01.909,3178.0,121.99999999999989,14.969900000000004,2.8925599999999987,1.4626699999999992,2.5551899999999943,2.9442145752305433,24.132906354348737,43.87207473201464
0.643412,0.529622,0.0,2025-01-28 13:12:02.031,3300.0,121.99999999999989,15.775319999999999,3.258420000000004,0.8054199999999945,0.3658600000000054,0.8846213404615532,7.250994593947164,43.87207473201464
0.380269,0.627404,0.0,2025-01-28 13:12:02.276,3545.0,121.99999999999989,-13.170409999999997,14.014439999999995,-28.945729999999998,10.75601999999999,30.879560415804168,44.99566729686824,43.87207473201464
0.470495,0.658368,0.0,2025-01-28 13:12:02.398,3667.0,121.99999999999989,-3.2455500000000006,17.420479999999994,9.924859999999995,3.406039999999999,10.493043147781291,86.00855039165,43.87207473201464
0.769403,0.956976,0.0,2025-01-28 13:12:03.254,4523.0,733.9999999999995,29.634329999999995,50.267360000000004,32.87987999999999,32.84688000000001,46.47584355930294,42.55952275754129,43.87207473201464
0.755631,0.820606,0.0,2025-01-28 13:12:03.376,4645.0,121.99999999999989,28.119410000000006,35.266659999999995,-1.5149199999999894,-15.000700000000009,15.077001794004014,123.58198191806581,43.87207473201464
0.744063,0.809189,0.0,2025-01-28 13:12:03.499,4768.0,123.00000000000023,26.846930000000004,34.01079000000001,-1.2724800000000016,-1.2558699999999874,1.7878520093396915,14.53538218975356,43.87207473201464
0.747738,0.813719,0.0,2025-01-28 13:12:03.620,4889.0,121.00000000000044,27.25118,34.50908999999999,0.40424999999999756,0.4982999999999862,0.6416548546531727,5.302932683084053,43.87207473201464
0.702283,0.832998,0.0,2025-01-28 13:12:03.743,5012.0,122.99999999999933,22.25113,36.629780000000004,-5.000050000000002,2.1206900000000104,5.431190116226835,44.15601720509646,43.87207473201464
0.700402,0.822023,0.0,2025-01-28 13:12:03.865,5134.0,122.00000000000077,22.044219999999996,35.422529999999995,-0.20691000000000415,-1.207250000000009,1.2248527709892416,10.039776811387163,43.87207473201464
0.674089,0.839302,0.0,2025-01-28 13:12:03.987,5256.0,121.99999999999989,19.149790000000007,37.32322,-2.894429999999989,1.9006900000000044,3.4627081166335625,28.382853415029228,43.87207473201464
0.641313,0.808022,0.0,2025-01-28 13:12:04.109,5378.0,121.99999999999989,15.544430000000002,33.88242,-3.6053600000000046,-3.440799999999996,4.983746118092293,40.850378017149986,43.87207473201464
0.601869,0.817206,0.0,2025-01-28 13:12:04.231,5500.0,121.99999999999989,11.205589999999999,34.89266,-4.338840000000003,1.010239999999996,4.4548981361193905,36.51555849278192,43.87207473201464
0.587246,0.833386,0.0,2025-01-28 13:12:04.354,5623.0,123.00000000000023,9.597060000000004,36.672459999999994,-1.6085299999999947,1.7797999999999945,2.3989699458100686,19.503820697642798,43.87207473201464
0.557631,0.838815,0.0,2025-01-28 13:12:04.476,5745.0,121.99999999999989,6.339409999999999,37.26965,-3.2576500000000053,0.5971900000000048,3.3119359019461774,27.14701558972279,43.87207473201464
0.503592,0.842915,0.0,2025-01-28 13:12:04.598,5867.0,121.99999999999989,0.39512000000000436,37.72065,-5.944289999999995,0.4510000000000005,5.961374388855303,48.863724498814,43.87207473201464
0.484447,0.848992,0.0,2025-01-28 13:12:04.721,5990.0,123.00000000000023,-1.7108299999999983,38.38912,-2.1059500000000027,0.6684699999999992,2.2094971245511976,17.963391256513766,43.87207473201464
0.388652,0.839241,0.0,2025-01-28 13:12:04.843,6112.0,121.99999999999989,-12.248280000000001,37.31651,-10.537450000000003,-1.0726099999999974,10.591899957731854,86.81885211255627,43.87207473201464
0.139198,0.891957,0.0,2025-01-28 13:12:05.087,6356.0,121.99999999999989,-39.68822,43.11527,-27.43994,5.7987600000000015,28.045960934530306,15.184058976554839,43.87207473201464
0.138715,0.893182,0.0,2025-01-28 13:12:05.209,6478.0,121.99999999999989,-39.74135,43.250020000000006,-0.0531299999999959,0.13475000000000392,0.14484598510141944,1.1872621729624555,43.87207473201464
0.141429,0.908873,0.0,2025-01-28 13:12:05.331,6600.0,121.99999999999989,-39.442809999999994,44.97603,0.2985400000000027,1.7260099999999952,1.7516382765000271,14.357690790983842,43.87207473201464
0.141753,0.904382,0.0,2025-01-28 13:12:05.454,6723.0,123.00000000000023,-39.40717,44.482020000000006,0.03563999999999368,-0.49400999999999584,0.4952939427249191,4.026780022153806,43.87207473201464
0.141697,0.897439,0.0,2025-01-28 13:12:05.576,6845.0,121.99999999999989,-39.41333,43.718289999999996,-0.006160000000001276,-0.7637300000000096,0.7637548418831888,6.260285589206471,43.87207473201464
0.320366,0.813303,0.0,2025-01-28 13:12:05.699,6968.0,123.00000000000023,-19.75974,34.46333,19.65359,-9.254959999999997,21.723671063834953,176.61521190109684,43.87207473201464
0.344686,0.800001,0.0,2025-01-28 13:12:05.820,7089.0,121.00000000000044,-17.08454,33.00010999999999,2.6752000000000002,-1.4632200000000068,3.0492142936172955,25.200118129068464,43.87207473201464
0.345462,0.796736,0.0,2025-01-28 13:12:05.943,7212.0,122.99999999999933,-16.999180000000003,32.64096,0.08535999999999788,-0.35914999999999253,0.3691545097923013,3.0012561771731976,43.87207473201464
0.338526,0.785086,0.0,2025-01-28 13:12:06.065,7334.0,121.99999999999989,-17.762140000000002,31.359459999999995,-0.7629599999999996,-1.2815000000000047,1.4914255635465055,12.224799701200876,43.87207473201464
0.340244,0.779885,0.0,2025-01-28 13:12:06.187,7456.0,122.00000000000077,-17.57316,30.787350000000007,0.18898000000000081,-0.5721099999999879,0.6025141429875206,4.938640516291121,43.87207473201464
0.29337,0.736481,0.0,2025-01-28 13:12:06.309,7578.0,121.99999999999989,-22.7293,26.012910000000005,-5.156139999999997,-4.774440000000002,7.027165645777819,57.599718408014965,43.87207473201464
0.271317,0.698316,0.0,2025-01-28 13:12:06.431,7700.0,121.99999999999989,-25.155130000000003,21.814760000000007,-2.425830000000005,-4.198149999999998,4.848619866663091,39.742785792320454,43.87207473201464
0.268078,0.693312,0.0,2025-01-28 13:12:06.554,7823.0,123.00000000000023,-25.51142,21.264320000000005,-0.3562899999999978,-0.5504400000000018,0.6556880033217021,5.3307967749731775,43.87207473201464
0.207826,0.687944,0.0,2025-01-28 13:12:06.676,7945.0,121.99999999999989,-32.13914,20.67384,-6.6277199999999965,-0.5904800000000066,6.653971673279047,54.540751420320106,43.87207473201464
0.198176,0.685764,0.0,2025-01-28 13:12:06.798,8067.0,121.99999999999989,-33.20064,20.434040000000003,-1.0615000000000023,-0.23979999999999535,1.0882491856188097,8.920075291957465,43.87207473201464
0.153079,0.677213,0.0,2025-01-28 13:12:06.920,8189.0,121.99999999999989,-38.16131,19.493429999999996,-4.96067,-0.9406100000000066,5.049058726237992,41.38572726424587,43.87207473201464
0.148162,0.678051,0.0,2025-01-28 13:12:07.043,8312.0,122.99999999999933,-38.70218,19.585609999999996,-0.5408699999999982,0.09217999999999904,0.5486688521321379,4.460722375058056,43.87207473201464
0.148179,0.674619,0.0,2025-01-28 13:12:07.165,8434.0,121.99999999999989,-38.70031,19.208089999999995,0.0018699999999967076,-0.3775200000000005,0.3775246313818482,3.0944641916544966,43.87207473201464
0.311289,0.682974,0.0,2025-01-28 13:12:07.287,8556.0,121.99999999999989,-20.758210000000002,20.127139999999997,17.9421,0.9190500000000021,17.96562287571739,147.259203899323,43.87207473201464
0.741759,0.65073,0.0,2025-01-28 13:12:07.531,8800.0,121.99999999999989,26.593489999999996,16.580300000000005,47.351699999999994,-3.5468399999999924,47.48435075765067,80.21121083588257,43.87207473201464
0.770092,0.650463,0.0,2025-01-28 13:12:07.654,8923.0,122.99999999999933,29.71012,16.55093,3.1166300000000042,-0.02937000000000367,3.116768383085279,25.33958035028696,43.87207473201464
0.767517,0.642069,0.0,2025-01-28 13:12:07.776,9045.0,121.99999999999989,29.42687,15.62759,-0.2832499999999989,-0.9233400000000014,0.9658091520067523,7.916468459071748,43.87207473201464
0.767946,0.642314,0.0,2025-01-28 13:12:07.899,9168.0,122.99999999999933,29.47406,15.654540000000006,0.04719000000000051,0.02695000000000647,0.054343339978330345,0.44181577218154994,43.87207473201464
0.765903,0.646079,0.0,2025-01-28 13:12:08.020,9289.0,121.00000000000044,29.24933,16.068689999999997,-0.22473000000000098,0.41414999999999047,0.4711940103609049,3.8941653748834977,43.87207473201464
0.770873,0.726468,0.0,2025-01-28 13:12:08.143,9412.0,123.00000000000111,29.796030000000002,24.91148,0.5467000000000013,8.842790000000004,8.859673576046697,72.02986647192373,43.87207473201464
0.723313,0.779044,0.0,2025-01-28 13:12:08.265,9534.0,121.99999999999989,24.564429999999998,30.694839999999996,-5.231600000000004,5.783359999999995,7.798518541979623,63.922283130980574,43.87207473201464
0.73183,0.711048,0.0,2025-01-28 13:12:08.510,9779.0,244.9999999999992,25.501299999999997,23.21528,0.936869999999999,-7.479559999999996,7.538006579361677,30.76737379331307,43.87207473201464
0.846371,0.62196,0.0,2025-01-28 13:12:08.632,9901.0,121.99999999999989,38.100809999999996,13.415599999999996,12.599509999999999,-9.799680000000004,15.961872707877983,130.8350221957213,43.87207473201464
0.791437,0.60368,0.0,2025-01-28 13:12:08.754,10023.0,121.99999999999989,32.058069999999994,11.4048,-6.042740000000002,-2.010799999999996,6.368518143775678,52.20096839160397,43.87207473201464
0.809797,0.520745,0.0,2025-01-28 13:12:08.876,10145.0,121.99999999999989,34.07767,2.2819500000000015,2.019600000000004,-9.122849999999998,9.343723898023741,76.58790080347336,43.87207473201464
0.894729,0.358466,0.0,2025-01-28 13:12:08.998,10267.0,121.99999999999989,43.42019,-15.56874,9.34252,-17.85069,20.147699953754028,165.14508158814792,43.87207473201464
0.816627,0.266588,0.0,2025-01-28 13:12:09.120,10389.0,121.99999999999989,34.82897,-25.67532,-8.59122,-10.10658,13.264690738377581,108.72697326539011,43.87207473201464
0.696838,0.212111,0.0,2025-01-28 13:12:09.242,10511.0,121.99999999999989,21.652179999999994,-31.66779,-13.176790000000004,-5.992470000000001,14.47540988728817,118.65090071547691,43.87207473201464
0.316769,0.306788,0.0,2025-01-28 13:12:09.487,10756.0,121.99999999999989,-20.155409999999996,-21.25332,-41.80758999999999,10.414470000000001,43.08521517863174,133.73106607305388,43.87207473201464
0.325241,0.313868,0.0,2025-01-28 13:12:09.609,10878.0,121.99999999999989,-19.223489999999998,-20.474520000000002,0.9319199999999981,0.7787999999999968,1.214497561298495,9.954898043430296,43.87207473201464
0.236799,0.296907,0.0,2025-01-28 13:12:09.731,11000.0,121.99999999999989,-28.95211,-22.340230000000002,-9.728620000000003,-1.86571,9.90590333631921,81.19592898622311,43.87207473201464
0.120179,0.336487,0.0,2025-01-28 13:12:09.854,11123.0,122.99999999999933,-41.78031,-17.986430000000002,-12.828199999999999,4.3538,13.546892251730652,110.1373353799246,43.87207473201464
0.147343,0.365053,0.0,2025-01-28 13:12:09.977,11246.0,123.00000000000111,-38.79227,-14.844169999999998,2.988039999999998,3.142260000000004,4.336148169654724,35.2532371516641,43.87207473201464
0.147949,0.387339,0.0,2025-01-28 13:12:10.099,11368.0,121.99999999999989,-38.72561,-12.392710000000001,0.06665999999999883,2.4514599999999973,2.4523661405263257,20.101361807592852,43.87207473201464
0.149307,0.396981,0.0,2025-01-28 13:12:10.220,11489.0,121.00000000000044,-38.57623,-11.332090000000003,0.14938000000000073,1.0606199999999983,1.0710878436430864,8.85196564994283,43.87207473201464
0.150297,0.402644,0.0,2025-01-28 13:12:10.343,11612.0,122.99999999999933,-38.46733,-10.70916,0.10890000000000555,0.622930000000002,0.6323772567858554,5.141278510454137,43.87207473201464
0.168256,0.428161,0.0,2025-01-28 13:12:10.465,11734.0,121.99999999999989,-36.49184,-7.902289999999999,1.9754899999999935,2.8068700000000018,3.4323577810304076,28.134080172380415,43.87207473201464
0.149515,0.745601,0.0,2025-01-28 13:12:10.709,11978.0,243.99999999999977,-38.55335,27.016109999999994,-2.0615099999999984,34.91839999999999,34.979200706135344,143.35737994317776,43.87207473201464
0.159534,0.752908,0.0,2025-01-28 13:12:10.831,12100.0,121.99999999999989,-37.45126,27.81988,1.102090000000004,0.8037700000000072,1.3640559303049198,11.180786313974762,43.87207473201464
0.164512,0.771957,0.0,2025-01-28 13:12:10.954,12223.0,123.00000000000111,-36.90368,29.91527,0.5475799999999964,2.0953899999999983,2.1657569366159235,17.607779972487023,43.87207473201464
0.16851,0.776462,0.0,2025-01-28 13:12:11.076,12345.0,121.99999999999989,-36.4639,30.410819999999998,0.43977999999999895,0.49554999999999794,0.6625528287615993,5.430760891488523,43.87207473201464
0.297329,0.732478,0.0,2025-01-28 13:12:11.198,12467.0,121.99999999999989,-22.29381,25.572579999999995,14.170090000000002,-4.8382400000000025,14.973310151923659,122.73205042560387,43.87207473201464
0.314382,0.712257,0.0,2025-01-28 13:12:11.320,12589.0,121.99999999999989,-20.41798,23.348270000000003,1.8758300000000006,-2.224309999999992,2.9096895306887927,23.849914185973734,43.87207473201464
0.690415,0.888236,0.0,2025-01-28 13:12:11.565,12834.0,122.99999999999933,20.94565,42.705960000000005,41.36363,19.35769,45.669136721784,66.28153182764055,43.87207473201464
0.692156,0.903393,0.0,2025-01-28 13:12:11.687,12956.0,121.99999999999989,21.137159999999998,44.37323,0.1915099999999974,1.667269999999995,1.678232800597099,13.756006562271317,43.87207473201464
0.30555,0.747956,0.0,2025-01-28 13:12:11.931,13200.0,121.99999999999989,-21.3895,27.275159999999996,-42.52666,-17.098070000000003,45.83514817779582,14.506119014420154,43.87207473201464
0.293246,0.757951,0.0,2025-01-28 13:12:12.053,13322.0,121.99999999999989,-22.74294,28.374610000000004,-1.353439999999999,1.099450000000008,1.743728802337111,14.292859035550103,43.87207473201464
0.288204,0.731391,0.0,2025-01-28 13:12:12.176,13445.0,123.00000000000111,-23.297559999999997,25.453010000000003,-0.5546199999999963,-2.9216000000000015,2.9737770434919972,24.17704913408106,43.87207473201464
0.16523,0.768784,0.0,2025-01-28 13:12:12.299,13568.0,122.99999999999933,-36.8247,29.566240000000004,-13.527140000000003,4.1132300000000015,14.138676657046092,114.94859070769243,43.87207473201464
0.161731,0.763613,0.0,2025-01-28 13:12:12.420,13689.0,121.00000000000044,-37.20959,28.997429999999998,-0.3848899999999986,-0.5688100000000063,0.6867933664502054,5.675978235125644,43.87207473201464
0.137705,0.741344,0.0,2025-01-28 13:12:12.787,14056.0,366.9999999999991,-39.852450000000005,26.54784,-2.642860000000006,-2.449589999999997,3.603498320757208,9.818796514324841,43.87207473201464
0.164968,0.718774,0.0,2025-01-28 13:12:12.909,14178.0,122.00000000000166,-36.85352,24.065140000000003,2.9989300000000014,-2.4826999999999977,3.893248057201082,31.91186932131991,43.87207473201464
0.15578,0.70265,0.0,2025-01-28 13:12:13.032,14301.0,122.99999999999933,-37.8642,22.2915,-1.0106799999999936,-1.7736400000000039,2.0413899460906535,16.596666228379387,43.87207473201464
0.152023,0.683516,0.0,2025-01-28 13:12:13.154,14423.0,121.99999999999989,-38.27747,20.18676,-0.41327000000000425,-2.1047399999999996,2.1449295001234896,17.58138934527452,43.87207473201464
0.159123,0.697303,0.0,2025-01-28 13:12:13.276,14545.0,121.99999999999989,-37.496469999999995,21.70333,0.7810000000000059,1.5165700000000015,1.70585625563821,13.982428324903374,43.87207473201464
0.181166,0.70103,0.0,2025-01-28 13:12:13.398,14667.0,121.99999999999989,-35.07174,22.113300000000006,2.4247299999999967,0.40997000000000483,2.4591443580644037,20.156920967741033,43.87207473201464
0.18701,0.722977,0.0,2025-01-28 13:12:13.520,14789.0,121.99999999999989,-34.4289,24.527469999999997,0.6428399999999996,2.4141699999999915,2.4982914270556904,20.47779858242371,43.87207473201464
0.389797,0.701446,0.0,2025-01-28 13:12:13.643,14912.0,123.00000000000111,-12.12233,22.15906,22.30657,-2.3684099999999972,22.43195112095691,182.37358634924152,43.87207473201464
0.942969,0.827307,0.0,2025-01-28 13:12:14.009,15278.0,121.99999999999989,48.726589999999995,36.00377,60.84891999999999,13.844710000000003,62.40406284970955,7.896759980778983,43.87207473201464
0.778034,0.849836,0.0,2025-01-28 13:12:14.131,15400.0,121.99999999999989,30.58374,38.48196,-18.142849999999996,2.478189999999998,18.311319772168247,150.09278501777266,43.87207473201464
0.292604,0.894728,0.0,2025-01-28 13:12:14.376,15645.0,121.99999999999989,-22.813560000000003,43.42008,-53.3973,4.938119999999998,53.62514966342192,133.52343733111417,43.87207473201464
0.297951,0.8841,0.0,2025-01-28 13:12:14.499,15768.0,123.00000000000111,-22.225389999999997,42.251,0.5881700000000052,-1.169080000000001,1.3086985884075861,10.639825922012799,43.87207473201464
0.584607,0.561745,0.0,2025-01-28 13:12:14.743,16012.0,123.00000000000111,9.306769999999998,6.791950000000005,31.532159999999998,-35.45904999999999,47.45125226132709,4.400976451570583,43.87207473201464
0.530436,0.521316,0.0,2025-01-28 13:12:14.865,16134.0,121.99999999999989,3.3479600000000023,2.34476,-5.958809999999996,-4.447190000000005,7.435382674227332,60.94575962481426,43.87207473201464
0.53819,0.514978,0.0,2025-01-28 13:12:14.987,16256.0,121.99999999999989,4.200899999999994,1.6475800000000052,0.8529399999999914,-0.6971799999999948,1.1016199871098826,9.02967202549085,43.87207473201464
0.53444,0.514412,0.0,2025-01-28 13:12:15.109,16378.0,121.99999999999989,3.788400000000003,1.5853199999999978,-0.41249999999999076,-0.06226000000000731,0.4171720959028699,3.4194434090399204,43.87207473201464
0.528308,0.510537,0.0,2025-01-28 13:12:15.232,16501.0,123.00000000000111,3.11388,1.159070000000002,-0.6745200000000029,-0.4262499999999958,0.7979137126907898,6.487103355209615,43.87207473201464
0.527787,0.509624,0.0,2025-01-28 13:12:15.355,16624.0,122.99999999999756,3.0565700000000007,1.0586399999999963,-0.057309999999999306,-0.10043000000000579,0.11563140144442204,0.9400926946701166,43.87207473201464
0.430965,0.494145,0.0,2025-01-28 13:12:15.476,16745.0,121.00000000000222,-7.5938500000000015,-0.6440499999999999,-10.650420000000002,-1.702689999999996,10.785666387038866,89.13773873585676,43.87207473201464
0.424092,0.481893,0.0,2025-01-28 13:12:15.598,16867.0,121.99999999999989,-8.349879999999997,-1.9917699999999983,-0.7560299999999955,-1.3477199999999985,1.5452930334729362,12.666336339942111,43.87207473201464
0.444611,0.592997,0.0,2025-01-28 13:12:15.720,16989.0,121.99999999999989,-6.092790000000003,10.229669999999999,2.2570899999999945,12.221439999999998,12.428115341502908,101.86979788117146,43.87207473201464
0.483491,0.883806,0.0,2025-01-28 13:12:15.965,17234.0,122.00000000000344,-1.8159899999999995,42.21866,4.276800000000003,31.98899,32.27361924947526,21.029143646648986,43.87207473201464
0.558866,0.883018,0.0,2025-01-28 13:12:16.087,17356.0,121.99999999999989,6.475259999999997,42.13198,8.291249999999996,-0.0866800000000012,8.291703081086535,67.96477935316838,43.87207473201464
0.576069,0.877127,0.0,2025-01-28 13:12:16.209,17478.0,121.99999999999989,8.367590000000005,41.48397,1.8923300000000083,-0.6480099999999993,2.000207436492533,16.395142922069958,43.87207473201464
0.590447,0.872659,0.0,2025-01-28 13:12:16.331,17600.0,121.99999999999989,9.949170000000006,40.99249,1.5815800000000007,-0.4914800000000028,1.6561847381255523,13.575284738734048,43.87207473201464
0.587236,0.88073,0.0,2025-01-28 13:12:16.454,17723.0,122.99999999999756,9.595959999999998,41.8803,-0.3532100000000078,0.8878100000000018,0.9554914443363732,7.7682231246861155,43.87207473201464
0.588913,0.873243,0.0,2025-01-28 13:12:16.577,17846.0,123.00000000000111,9.780430000000003,41.05673,0.18447000000000457,-0.8235699999999966,0.8439767329731289,6.861599455066027,43.87207473201464
0.45057,0.64813,0.0,2025-01-28 13:12:16.820,18089.0,120.99999999999866,-5.437299999999997,16.2943,-15.21773,-24.762430000000002,29.06470790938385,14.030148441454918,43.87207473201464
0.899165,0.504136,0.0,2025-01-28 13:12:17.187,18456.0,367.0000000000009,43.90815,0.45496000000000314,49.34545,-15.839339999999996,51.82526533784559,141.21325705135004,43.87207473201464
0.765467,0.51614,0.0,2025-01-28 13:12:17.309,18578.0,121.99999999999989,29.20137,1.7754000000000048,-14.706779999999998,1.3204400000000016,14.765938499194691,121.03228278028446,43.87207473201464
0.839053,0.459526,0.0,2025-01-28 13:12:17.432,18701.0,123.00000000000111,37.29583,-4.452140000000001,8.094460000000002,-6.227540000000006,10.21286135924698,83.03139316460886,43.87207473201464
0.849611,0.460096,0.0,2025-01-28 13:12:17.554,18823.0,121.99999999999989,38.45721,-4.38944,1.1613800000000012,0.06270000000000131,1.1630712765776665,9.533371119489079,43.87207473201464
0.529656,0.459651,0.0,2025-01-28 13:12:17.798,19067.0,121.99999999999989,3.2621600000000015,-4.438390000000003,-35.19505,-0.04895000000000316,35.19508404031733,11.23372609849016,43.87207473201464
0.202638,0.444353,0.0,2025-01-28 13:12:18.043,19312.0,121.99999999999989,-32.70982,-6.12117,-35.97198,-1.6827799999999975,36.011318965691885,19.986960896682515,43.87207473201464
0.210616,0.45134,0.0,2025-01-28 13:12:18.165,19434.0,121.99999999999989,-31.83224,-5.352599999999998,0.8775800000000018,0.7685700000000022,1.166553256949723,9.561911942210854,43.87207473201464
0.208066,0.462345,0.0,2025-01-28 13:12:18.287,19556.0,121.99999999999989,-32.11274,-4.142049999999999,-0.2805000000000035,1.2105499999999987,1.2426228520753988,10.185433213732786,43.87207473201464
0.350339,0.451471,0.0,2025-01-28 13:12:18.409,19678.0,121.99999999999989,-16.462709999999998,-5.338189999999999,15.650030000000005,-1.1961399999999998,15.695674241666081,128.65306755464013,43.87207473201464
0.358835,0.434427,0.0,2025-01-28 13:12:18.532,19801.0,122.99999999999756,-15.528149999999998,-7.213029999999999,0.9345599999999994,-1.8748399999999998,2.094857374429104,17.03136076771663,43.87207473201464
0.359297,0.474563,0.0,2025-01-28 13:12:18.777,20046.0,245.000000000001,-15.477330000000002,-2.7980699999999987,0.05081999999999631,4.414960000000001,4.4152524813423755,18.021438699356562,43.87207473201464
0.365193,0.453486,0.0,2025-01-28 13:12:18.899,20168.0,121.99999999999989,-14.82877,-5.11654,0.6485600000000016,-2.318470000000001,2.407474447320263,19.733397109182505,43.87207473201464
0.356699,0.481381,0.0,2025-01-28 13:12:19.021,20290.0,121.99999999999989,-15.763110000000001,-2.0480899999999997,-0.9343400000000006,3.06845,3.20754994319652,26.29139297702068,43.87207473201464
0.815405,0.882257,0.0,2025-01-28 13:12:19.387,20656.0,121.99999999999989,34.69455000000001,42.048269999999995,50.457660000000004,44.09636,67.01092760084134,12.407281059121324,43.87207473201464
0.706669,0.916988,0.0,2025-01-28 13:12:19.509,20778.0,121.99999999999989,22.73359,45.868680000000005,-11.960960000000007,3.8204100000000096,12.55627718273614,102.92030477652584,43.87207473201464
0.342056,0.709076,0.0,2025-01-28 13:12:19.754,21023.0,121.99999999999989,-17.373839999999998,22.998360000000005,-40.107429999999994,-22.87032,46.169876305956244,62.9214561738449,43.87207473201464
