x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.47681,0.687708,0.0,2025-01-30 14:27:57.438,1833.0,121.99999999999989,-2.5508999999999986,20.647879999999997,3.2754700000000003,0.9858200000000004,3.4206059102591753,28.03775336278015,44.03965124961946
0.481132,0.681968,0.0,2025-01-30 14:27:57.560,1955.0,122.00000000000011,-2.0754799999999998,20.01648,0.47541999999999884,-0.6313999999999957,0.7903734157978705,6.478470621294014,44.03965124961946
0.105303,0.47082,0.0,2025-01-30 14:27:57.805,2200.0,122.00000000000033,-43.41667,-3.209799999999998,-41.341190000000005,-23.22628,47.418921046924936,79.54915194372835,44.03965124961946
0.090499,0.457529,0.0,2025-01-30 14:27:57.927,2322.0,121.99999999999989,-45.04511,-4.671809999999998,-1.6284399999999977,-1.4620099999999998,2.1884446700110995,17.93807106566477,44.03965124961946
0.148067,0.467864,0.0,2025-01-30 14:27:58.049,2444.0,121.99999999999989,-38.71263,-3.53496,6.332480000000004,1.1368499999999981,6.4337182773960535,52.73539571636115,44.03965124961946
0.146596,0.481318,0.0,2025-01-30 14:27:58.172,2567.0,123.00000000000023,-38.87444,-2.055019999999997,-0.16181000000000267,1.4799400000000027,1.4887595103642524,12.103735856619915,44.03965124961946
0.247704,0.469133,0.0,2025-01-30 14:27:58.294,2689.0,121.99999999999989,-27.752559999999995,-3.3953699999999976,11.121880000000004,-1.3403500000000004,11.202354790708073,91.8225802517056,44.03965124961946
0.259753,0.448341,0.0,2025-01-30 14:27:58.416,2811.0,121.99999999999989,-26.42717,-5.682490000000001,1.3253899999999952,-2.287120000000004,2.643402456399707,21.667233249177947,44.03965124961946
0.265425,0.451129,0.0,2025-01-30 14:27:58.539,2934.0,123.00000000000023,-25.80325,-5.3758099999999995,0.6239200000000018,0.30668000000000184,0.6952185187406931,5.652183079192616,44.03965124961946
0.27044,0.453467,0.0,2025-01-30 14:27:58.661,3056.0,121.99999999999989,-25.2516,-5.118629999999999,0.5516499999999986,0.25718000000000085,0.6086536575919009,4.988964406490996,44.03965124961946
0.340096,0.454135,0.0,2025-01-30 14:27:58.783,3178.0,121.99999999999989,-17.58944,-5.045149999999999,7.66216,0.07347999999999999,7.662512327950932,62.807478097958516,44.03965124961946
0.369813,0.445129,0.0,2025-01-30 14:27:58.905,3300.0,121.99999999999989,-14.32057,-6.035810000000001,3.2688699999999997,-0.9906600000000019,3.4156870922992932,27.997435182781118,44.03965124961946
0.378226,0.443009,0.0,2025-01-30 14:27:59.027,3422.0,122.00000000000033,-13.39514,-6.2690100000000015,0.9254300000000004,-0.23320000000000096,0.9543599556247114,7.8226225870877775,44.03965124961946
0.444919,0.422999,0.0,2025-01-30 14:27:59.150,3545.0,122.99999999999977,-6.058909999999999,-8.470109999999998,7.3362300000000005,-2.2010999999999967,7.659315362543834,62.270856606047545,44.03965124961946
0.510354,0.417686,0.0,2025-01-30 14:27:59.272,3667.0,121.99999999999989,1.1389399999999972,-9.05454,7.197849999999996,-0.5844300000000011,7.22153744346728,59.19292986448596,44.03965124961946
0.557119,0.423255,0.0,2025-01-30 14:27:59.395,3790.0,123.00000000000023,6.283090000000003,-8.44195,5.144150000000006,0.6125899999999991,5.180496668332107,42.11785909213087,44.03965124961946
0.548015,0.415823,0.0,2025-01-30 14:27:59.516,3911.0,121.0,5.2816500000000035,-9.25947,-1.0014399999999997,-0.81752,1.2927571403786557,10.683943308914511,44.03965124961946
0.545352,0.420277,0.0,2025-01-30 14:27:59.639,4034.0,122.99999999999977,4.9887199999999945,-8.76953,-0.292930000000009,0.4899400000000007,0.5708320142563887,4.640910685011299,44.03965124961946
0.544856,0.430495,0.0,2025-01-30 14:27:59.761,4156.0,121.99999999999989,4.93416,-7.645549999999998,-0.05455999999999417,1.1239800000000013,1.1253034408549554,9.22379869553243,44.03965124961946
0.559299,0.41798,0.0,2025-01-30 14:27:59.883,4278.0,121.99999999999989,6.5228899999999985,-9.022199999999998,1.5887299999999982,-1.3766499999999997,2.1021960506575006,17.231115169323793,44.03965124961946
0.634838,0.505076,0.0,2025-01-30 14:28:00.005,4400.0,122.00000000000077,14.832180000000001,0.5583599999999966,8.309290000000003,9.580559999999995,12.681933220834273,103.95027230191963,44.03965124961946
0.515363,0.842663,0.0,2025-01-30 14:28:00.250,4645.0,121.99999999999989,1.6899300000000017,37.692930000000004,-13.142249999999999,37.13457000000001,39.39156031623273,53.05518047538313,44.03965124961946
0.514529,0.844937,0.0,2025-01-30 14:28:00.372,4767.0,122.00000000000077,1.5981900000000016,37.943070000000006,-0.09174000000000015,0.2501400000000018,0.26643244397032606,2.1838724915600363,44.03965124961946
0.513839,0.84468,0.0,2025-01-30 14:28:00.495,4890.0,122.99999999999933,1.522290000000005,37.9148,-0.07589999999999653,-0.028270000000006235,0.08099384482786223,0.6584865433159567,44.03965124961946
0.413906,0.812866,0.0,2025-01-30 14:28:00.616,5011.0,121.00000000000044,-9.47034,34.415259999999996,-10.992630000000005,-3.499540000000003,11.536233983779114,95.34077672544687,44.03965124961946
0.404306,0.808317,0.0,2025-01-30 14:28:00.739,5134.0,123.00000000000023,-10.52634,33.91486999999999,-1.0559999999999992,-0.500390000000003,1.1685572951721286,9.500465814407532,44.03965124961946
0.79494,0.760901,0.0,2025-01-30 14:28:00.983,5378.0,243.99999999999977,32.4434,28.699110000000005,42.969739999999994,-5.215759999999989,43.285132644421914,177.3980846082867,44.03965124961946
0.7925,0.760475,0.0,2025-01-30 14:28:01.105,5500.0,121.99999999999989,32.175,28.652250000000002,-0.26839999999999975,-0.046860000000002344,0.27245994127577744,2.233278207178506,44.03965124961946
0.794262,0.745195,0.0,2025-01-30 14:28:01.228,5623.0,123.00000000000023,32.36882,26.971450000000004,0.19382000000000232,-1.6807999999999979,1.6919381881144457,13.755595025320671,44.03965124961946
0.800441,0.74969,0.0,2025-01-30 14:28:01.350,5745.0,121.99999999999989,33.04850999999999,27.465899999999998,0.6796899999999937,0.4944499999999934,0.8405113316309215,6.889437144515757,44.03965124961946
0.526345,0.735235,0.0,2025-01-30 14:28:01.595,5990.0,123.00000000000023,2.8979499999999945,25.875849999999996,-30.15056,-1.5900500000000015,30.192458119803693,3.8784449798464604,44.03965124961946
0.524448,0.734578,0.0,2025-01-30 14:28:01.717,6112.0,121.99999999999989,2.689280000000003,25.803579999999997,-0.2086699999999917,-0.07226999999999961,0.22083052732807681,1.8100862895744019,44.03965124961946
0.454689,0.770874,0.0,2025-01-30 14:28:02.083,6478.0,121.99999999999989,-4.984209999999999,29.796139999999994,-7.673490000000002,3.9925599999999974,8.65002798456167,30.189866460208897,44.03965124961946
0.490143,0.823473,0.0,2025-01-30 14:28:02.205,6600.0,121.99999999999989,-1.0842700000000005,35.58203,3.8999399999999986,5.785890000000009,6.9775393295702814,57.192945324346624,44.03965124961946
0.799665,0.354871,0.0,2025-01-30 14:28:02.573,6968.0,123.00000000000023,32.96315,-15.96419,34.04742,-51.546220000000005,61.77572018960848,161.22342987692033,44.03965124961946
0.693983,0.380836,0.0,2025-01-30 14:28:02.694,7089.0,121.00000000000044,21.338130000000003,-13.108039999999999,-11.625019999999996,2.8561500000000013,11.970742784927756,98.9317585531216,44.03965124961946
0.645222,0.400185,0.0,2025-01-30 14:28:02.817,7212.0,122.99999999999933,15.974419999999995,-10.97965,-5.363710000000008,2.1283899999999996,5.770565739700059,46.91516861544789,44.03965124961946
0.628202,0.412446,0.0,2025-01-30 14:28:02.939,7334.0,121.99999999999989,14.102220000000004,-9.630940000000002,-1.8721999999999905,1.348709999999997,2.307412296079735,18.913215541637193,44.03965124961946
0.101518,0.397435,0.0,2025-01-30 14:28:03.305,7700.0,121.99999999999989,-43.83302,-11.282150000000001,-57.93524,-1.651209999999999,57.958765759129996,3.9055910900869706,44.03965124961946
0.106907,0.405914,0.0,2025-01-30 14:28:03.428,7823.0,123.00000000000023,-43.240230000000004,-10.34946,0.5927899999999937,0.9326900000000009,1.1051292323524857,8.98479050693076,44.03965124961946
0.088236,0.386851,0.0,2025-01-30 14:28:03.550,7945.0,121.99999999999989,-45.29404,-12.44639,-2.0538099999999986,-2.0969299999999986,2.9351747717980934,24.05880960490243,44.03965124961946
0.437049,0.862804,0.0,2025-01-30 14:28:03.795,8189.999999999999,121.99999999999989,-6.924609999999998,39.90844,38.36943000000001,52.35483,64.90948607756651,136.16383740813978,44.03965124961946
0.431041,0.880186,0.0,2025-01-30 14:28:03.917,8312.0,121.99999999999989,-7.585489999999999,41.820460000000004,-0.6608800000000015,1.9120200000000054,2.0230133105839965,16.58207631626228,44.03965124961946
0.418282,0.857913,0.0,2025-01-30 14:28:04.039,8434.0,121.99999999999989,-8.988980000000002,39.370430000000006,-1.4034900000000023,-2.450029999999998,2.8235493941137273,23.143847492735492,44.03965124961946
0.425703,0.86524,0.0,2025-01-30 14:28:04.161,8556.0,121.99999999999989,-8.17267,40.1764,0.8163100000000014,0.805969999999995,1.147148489516503,9.402856471446754,44.03965124961946
0.558823,0.754996,0.0,2025-01-30 14:28:04.283,8678.0,122.00000000000166,6.470529999999996,28.04956,14.643199999999997,-12.126840000000001,19.01272086329571,155.84197428930696,44.03965124961946
0.717168,0.743125,0.0,2025-01-30 14:28:04.406,8801.0,122.99999999999933,23.88848,26.743750000000006,17.417950000000005,-1.305809999999994,17.466829190170728,142.00674138350263,44.03965124961946
0.723501,0.72414,0.0,2025-01-30 14:28:04.528,8923.0,121.99999999999989,24.585109999999993,24.6554,0.6966299999999919,-2.0883500000000055,2.2014765679879518,18.044889901540603,44.03965124961946
0.700595,0.741356,0.0,2025-01-30 14:28:04.650,9045.0,121.99999999999989,22.065449999999995,26.54916,-2.5196599999999982,1.8937600000000003,3.1519856365789476,25.83594784081107,44.03965124961946
0.649873,0.784711,0.0,2025-01-30 14:28:04.773,9168.0,122.99999999999933,16.486030000000003,31.318210000000004,-5.579419999999992,4.769050000000004,7.339875028833934,59.67378072222743,44.03965124961946
0.63843,0.788238,0.0,2025-01-30 14:28:04.895,9290.0,121.99999999999989,15.227300000000007,31.70618,-1.2587299999999964,0.3879699999999957,1.317164353374319,10.796429126019017,44.03965124961946
0.537351,0.712907,0.0,2025-01-30 14:28:05.017,9412.0,122.00000000000166,4.108610000000002,23.419769999999996,-11.118690000000004,-8.286410000000004,13.866861865764731,113.66280217839788,44.03965124961946
0.217489,0.54741,0.0,2025-01-30 14:28:05.261,9656.0,121.99999999999989,-31.07621,5.215099999999994,-35.18482,-18.20467,39.615420838876624,34.512504225237976,44.03965124961946
0.158791,0.514362,0.0,2025-01-30 14:28:05.383,9778.0,121.99999999999989,-37.53299,1.5798199999999984,-6.456779999999998,-3.635279999999996,7.409808948063368,60.73613891855226,44.03965124961946
0.158416,0.464979,0.0,2025-01-30 14:28:05.506,9901.0,122.99999999999933,-37.57424,-3.852310000000003,-0.041250000000005116,-5.432130000000001,5.432286617935398,44.16493185313356,44.03965124961946
0.142866,0.472539,0.0,2025-01-30 14:28:05.628,10023.0,121.99999999999989,-39.28474,-3.0207100000000016,-1.7104999999999961,0.8316000000000012,1.9019381719708948,15.58965714730243,44.03965124961946
0.621532,0.383045,0.0,2025-01-30 14:28:05.873,10268.0,123.00000000000111,13.368519999999997,-12.865049999999997,52.653259999999996,-9.844339999999995,53.56563094618787,16.132796069776955,44.03965124961946
0.638277,0.813448,0.0,2025-01-30 14:28:06.117,10512.0,121.99999999999989,15.210469999999997,34.479279999999996,1.8419500000000006,47.34432999999999,47.38014735046103,168.9093146894328,44.03965124961946
0.624406,0.808227,0.0,2025-01-30 14:28:06.240,10635.0,122.99999999999933,13.684660000000001,33.904970000000006,-1.5258099999999963,-0.5743099999999899,1.6303153474711503,13.254596320903733,44.03965124961946
0.616794,0.810678,0.0,2025-01-30 14:28:06.362,10757.0,121.99999999999989,12.847339999999996,34.17458,-0.8373200000000054,0.269609999999993,0.8796558045622193,7.210293480018198,44.03965124961946
0.61334,0.815586,0.0,2025-01-30 14:28:06.484,10879.0,121.99999999999989,12.4674,34.71446,-0.37993999999999595,0.5398800000000037,0.6601702946967555,5.411231923743903,44.03965124961946
0.556955,0.762297,0.0,2025-01-30 14:28:06.606,11001.0,121.99999999999989,6.265049999999998,28.85267,-6.202350000000002,-5.861790000000003,8.534033485204992,69.95109414102458,44.03965124961946
0.550187,0.754134,0.0,2025-01-30 14:28:06.728,11123.0,121.99999999999989,5.5205699999999975,27.954739999999997,-0.7444800000000003,-0.8979300000000023,1.1664170589030343,9.560795564778978,44.03965124961946
0.524802,0.725747,0.0,2025-01-30 14:28:06.850,11245.0,121.99999999999989,2.728219999999999,24.832170000000005,-2.7923499999999986,-3.1225699999999925,4.1889929490749855,34.336007779303195,44.03965124961946
0.452375,0.716217,0.0,2025-01-30 14:28:06.973,11368.0,123.00000000000111,-5.238749999999997,23.78387,-7.966969999999996,-1.0483000000000047,8.035642094499975,65.33042353251953,44.03965124961946
0.829302,0.845852,0.0,2025-01-30 14:28:07.339,11734.0,121.99999999999989,36.22322,38.04372000000001,41.461969999999994,14.259850000000007,43.84561868993753,22.063243569870604,44.03965124961946
0.828426,0.842241,0.0,2025-01-30 14:28:07.461,11856.0,121.99999999999989,36.12686,37.64651,-0.09635999999999711,-0.3972100000000083,0.4087310040846009,3.350254131840994,44.03965124961946
0.834047,0.843457,0.0,2025-01-30 14:28:07.584,11979.0,122.99999999999933,36.74517,37.78027,0.618310000000001,0.13376000000000232,0.6326128308057005,5.143193746387837,44.03965124961946
0.842521,0.841069,0.0,2025-01-30 14:28:07.706,12101.0,122.00000000000166,37.67731,37.51759,0.9321399999999969,-0.26268000000000313,0.9684450227039199,7.938073956589399,44.03965124961946
0.847881,0.843942,0.0,2025-01-30 14:28:07.828,12223.0,121.99999999999989,38.26691,37.833619999999996,0.5896000000000043,0.3160299999999978,0.6689567406790994,5.483251972779509,44.03965124961946
0.418218,0.853867,0.0,2025-01-30 14:28:08.196,12591.0,121.99999999999989,-8.996020000000001,38.92537000000001,-47.262930000000004,1.0917500000000118,47.275537757358194,26.7406343152583,44.03965124961946
0.480429,0.976173,0.0,2025-01-30 14:28:08.440,12835.0,244.00000000000153,-2.1528100000000006,52.37902999999999,6.843210000000001,13.453659999999985,15.094054806436196,61.86088035424632,44.03965124961946
0.424633,0.919732,0.0,2025-01-30 14:28:08.562,12957.0,121.99999999999989,-8.290370000000001,46.170519999999996,-6.137560000000001,-6.208509999999997,8.730133972265257,71.55847518250218,44.03965124961946
0.424522,0.925135,0.0,2025-01-30 14:28:08.684,13079.0,121.99999999999989,-8.302579999999999,46.76485,-0.012209999999997834,0.5943300000000065,0.5944554087566263,4.872585317677269,44.03965124961946
0.423753,0.928959,0.0,2025-01-30 14:28:08.806,13201.0,121.99999999999989,-8.387170000000001,47.185489999999994,-0.08459000000000216,0.4206399999999917,0.42906115846111426,3.5168947414845464,44.03965124961946
0.426612,0.93018,0.0,2025-01-30 14:28:08.929,13324.0,122.99999999999933,-8.072680000000002,47.3198,0.31448999999999927,0.13431000000000637,0.3419694960080522,2.780239804943529,44.03965124961946
0.339131,0.9722,0.0,2025-01-30 14:28:09.051,13446.0,121.99999999999989,-17.69559,51.94199999999999,-9.622909999999997,4.622199999999992,10.675445176108576,87.5036489844966,44.03965124961946
0.352335,0.921289,0.0,2025-01-30 14:28:09.173,13568.0,121.99999999999989,-16.24315,46.34179,1.4524399999999993,-5.60020999999999,5.785493410047226,47.422077131534685,44.03965124961946
0.436289,0.917105,0.0,2025-01-30 14:28:09.295,13690.0,121.99999999999989,-7.008210000000002,45.88155,9.234939999999998,-0.460240000000006,9.24640133571975,75.79017488294883,44.03965124961946
0.530716,0.875912,0.0,2025-01-30 14:28:09.417,13812.0,121.99999999999989,3.378759999999996,41.35032,10.386969999999998,-4.531229999999994,11.332307403781451,92.88776560476607,44.03965124961946
0.617225,0.88178,0.0,2025-01-30 14:28:09.540,13935.0,123.00000000000111,12.894750000000002,41.9958,9.515990000000006,0.6454799999999992,9.537856683264858,77.5435502704453,44.03965124961946
0.711686,0.873308,0.0,2025-01-30 14:28:09.662,14057.0,121.99999999999989,23.285460000000004,41.06388,10.390710000000002,-0.9319200000000052,10.432417226630655,85.51161661172675,44.03965124961946
0.716437,0.883628,0.0,2025-01-30 14:28:09.784,14179.0,121.99999999999989,23.80807,42.199079999999995,0.5226099999999967,1.1351999999999975,1.2497200694955615,10.243607127012808,44.03965124961946
0.513314,0.788835,0.0,2025-01-30 14:28:10.029,14424.0,122.99999999999933,1.4645400000000053,31.771849999999993,-22.343529999999994,-10.427230000000002,24.656854185678267,26.949636323780126,44.03965124961946
0.50862,0.794978,0.0,2025-01-30 14:28:10.151,14546.0,121.99999999999989,0.9481999999999957,32.447579999999995,-0.5163400000000096,0.6757300000000015,0.8504222648190791,6.970674301795737,44.03965124961946
0.595552,0.799411,0.0,2025-01-30 14:28:10.274,14669.0,123.00000000000111,10.510719999999997,32.93521,9.562520000000001,0.4876300000000029,9.574945000745435,77.84508130687276,44.03965124961946
0.592209,0.77518,0.0,2025-01-30 14:28:10.396,14791.0,121.99999999999989,10.142989999999998,30.269799999999996,-0.3677299999999999,-2.6654100000000014,2.690657135533996,22.054566684704906,44.03965124961946
0.42742,0.642792,0.0,2025-01-30 14:28:10.640,15035.0,243.99999999999977,-7.983799999999998,15.707120000000003,-18.126789999999996,-14.562679999999993,23.251928188571796,95.29478765808122,44.03965124961946
0.434304,0.586704,0.0,2025-01-30 14:28:10.762,15157.0,121.99999999999989,-7.226559999999997,9.53744,0.7572400000000004,-6.169680000000003,6.215976489659533,50.95062696442245,44.03965124961946
0.534489,0.605325,0.0,2025-01-30 14:28:10.884,15279.0,121.99999999999989,3.793789999999999,11.58575,11.020349999999997,2.0483100000000007,11.209089524961424,91.87778299148717,44.03965124961946
0.4612,0.610571,0.0,2025-01-30 14:28:11.129,15524.0,244.9999999999992,-4.268,12.162809999999997,-8.061789999999998,0.5770599999999959,8.082416485661945,32.98945504351825,44.03965124961946
0.428136,0.564636,0.0,2025-01-30 14:28:11.252,15647.0,123.00000000000111,-7.905039999999998,7.109960000000003,-3.637039999999998,-5.052849999999994,6.225701011460471,50.615455377726946,44.03965124961946
0.345759,0.622353,0.0,2025-01-30 14:28:11.374,15769.0,121.99999999999989,-16.966510000000003,13.458830000000004,-9.061470000000005,6.348870000000002,11.064284379832259,90.69085557239565,44.03965124961946
0.334884,0.627399,0.0,2025-01-30 14:28:11.496,15891.0,121.99999999999989,-18.16276,14.013890000000004,-1.1962499999999956,0.5550599999999992,1.3187515558663765,10.809438982511292,44.03965124961946
0.217858,0.98141,0.0,2025-01-30 14:28:11.740,16135.000000000002,244.00000000000153,-31.03562,52.9551,-12.872860000000003,38.94121,41.013758189706294,168.0891729086313,44.03965124961946
0.263963,0.994595,0.0,2025-01-30 14:28:11.862,16257.000000000002,121.99999999999989,-25.96407,54.40545,5.071550000000002,1.4503500000000003,5.274858720856893,43.23654689226966,44.03965124961946
0.25553,0.997381,0.0,2025-01-30 14:28:11.985,16379.999999999998,122.99999999999756,-26.891700000000004,54.711909999999996,-0.9276300000000042,0.3064599999999942,0.9769417323975899,7.942615710549669,44.03965124961946
0.25239,0.94541,0.0,2025-01-30 14:28:12.107,16502.0,121.99999999999989,-27.237099999999998,48.995099999999994,-0.3453999999999944,-5.716810000000002,5.727234737296877,46.944547027023624,44.03965124961946
0.351899,0.85974,0.0,2025-01-30 14:28:12.229,16624.0,121.99999999999989,-16.29111,39.5714,10.945989999999998,-9.423699999999997,14.443712084159664,118.39108265704654,44.03965124961946
0.353547,0.855893,0.0,2025-01-30 14:28:12.351,16746.0,121.99999999999989,-16.10983,39.14823,0.181280000000001,-0.42316999999999894,0.46036429846372695,3.7734778562600604,44.03965124961946
0.366366,0.823879,0.0,2025-01-30 14:28:12.474,16869.0,123.00000000000111,-14.699739999999997,35.62669,1.410090000000002,-3.5215399999999946,3.7933623317183884,30.840344160311822,44.03965124961946
0.362672,0.802532,0.0,2025-01-30 14:28:12.596,16991.0,121.99999999999989,-15.10608,33.27852,-0.4063400000000037,-2.348170000000003,2.3830683046232686,19.533346759207138,44.03965124961946
0.427223,0.812078,0.0,2025-01-30 14:28:12.718,17113.0,121.99999999999989,-8.005469999999997,34.328579999999995,7.100610000000003,1.0500599999999949,7.177833125372868,58.83469774895799,44.03965124961946
0.447098,0.789301,0.0,2025-01-30 14:28:12.840,17235.0,121.99999999999989,-5.8192200000000005,31.823110000000003,2.1862499999999967,-2.505469999999992,3.325217133271141,27.255878141566757,44.03965124961946
0.446907,0.77259,0.0,2025-01-30 14:28:12.962,17357.0,121.99999999999989,-5.84023,29.9849,-0.02100999999999953,-1.8382100000000037,1.8383300639983053,15.068279213100878,44.03965124961946
0.437599,0.781323,0.0,2025-01-30 14:28:13.085,17480.0,123.00000000000111,-6.864109999999998,30.945529999999998,-1.0238799999999983,0.9606299999999983,1.4039730237080745,11.414414826894811,44.03965124961946
