x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.237875,0.676471,0.0,2025-01-30 14:25:13.192,2083.0,122.00000000000011,-28.83375,19.411810000000006,-0.34154999999999447,0.541200000000007,0.6399639384371621,5.24560605276362,20.80836325794015
0.234378,0.679979,0.0,2025-01-30 14:25:13.315,2206.0,122.99999999999977,-29.218420000000002,19.79769,-0.3846700000000034,0.3858799999999931,0.5448618020195555,4.429770748126475,20.80836325794015
0.23448,0.683491,0.0,2025-01-30 14:25:13.437,2328.0,121.99999999999989,-29.207199999999997,20.184009999999997,0.011220000000005115,0.3863199999999978,0.3864828984573553,3.1678926103061937,20.80836325794015
0.230862,0.690326,0.0,2025-01-30 14:25:13.559,2450.0,122.00000000000033,-29.605179999999997,20.935859999999998,-0.39798000000000044,0.751850000000001,0.8506859014348374,6.972835257662583,20.80836325794015
0.233934,0.690978,0.0,2025-01-30 14:25:13.681,2572.0,121.99999999999989,-29.267260000000004,21.007579999999997,0.33791999999999334,0.07171999999999912,0.3454470795939595,2.8315334392947524,20.80836325794015
0.230797,0.691554,0.0,2025-01-30 14:25:13.803,2694.0,121.99999999999989,-29.612329999999996,21.07094,-0.34506999999999266,0.06336000000000297,0.3508387015424543,2.8757270618233983,20.80836325794015
0.230708,0.68534,0.0,2025-01-30 14:25:13.926,2817.0,123.00000000000023,-29.62212,20.387399999999996,-0.009790000000002408,-0.6835400000000043,0.6836101050306423,5.557805731956432,20.80836325794015
0.239012,0.666604,0.0,2025-01-30 14:25:14.048,2939.0,121.99999999999989,-28.70868,18.326439999999998,0.9134399999999978,-2.060959999999998,2.2543133666817456,18.47797841542416,20.80836325794015
0.28862,0.607715,0.0,2025-01-30 14:25:14.170,3061.0,121.99999999999989,-23.251800000000003,11.848650000000001,5.456879999999998,-6.477789999999997,8.469905703046518,69.42545658234857,20.80836325794015
0.300611,0.619018,0.0,2025-01-30 14:25:14.293,3184.0,123.00000000000023,-21.932789999999997,13.091979999999996,1.3190100000000058,1.243329999999995,1.8126380965322346,14.736895093757976,20.80836325794015
0.354195,0.597799,0.0,2025-01-30 14:25:14.415,3306.0,121.99999999999989,-16.03855,10.757889999999996,5.894239999999996,-2.3340899999999998,6.339561602011605,51.96361968861976,20.80836325794015
0.519997,0.694503,0.0,2025-01-30 14:25:14.659,3550.0,243.99999999999977,2.1996700000000047,21.395329999999998,18.238220000000005,10.637440000000002,21.113687468606717,86.53150601888007,20.80836325794015
0.502942,0.680203,0.0,2025-01-30 14:25:14.782,3673.0,123.00000000000023,0.32362,19.82233,-1.8760500000000047,-1.5729999999999968,2.448242758081806,19.904412667331716,20.80836325794015
0.490525,0.686056,0.0,2025-01-30 14:25:14.904,3795.0,121.99999999999989,-1.0422500000000012,20.46616,-1.3658700000000012,0.6438299999999977,1.5100059356836981,12.377097833472947,20.80836325794015
0.486207,0.692638,0.0,2025-01-30 14:25:15.026,3917.0,121.99999999999989,-1.51723,21.190179999999998,-0.47497999999999885,0.7240199999999994,0.8659162550732017,7.097674221911496,20.80836325794015
0.402811,0.474534,0.0,2025-01-30 14:25:15.271,4162.0,121.99999999999989,-10.690790000000003,-2.8012599999999988,-9.173560000000004,-23.991439999999997,25.68547052999419,6.351654980845562,20.80836325794015
0.547031,0.475811,0.0,2025-01-30 14:25:15.638,4529.0,121.99999999999989,5.173410000000005,-2.6607900000000018,15.864200000000007,0.140469999999997,15.86482188557124,6.390281438960333,20.80836325794015
0.24245,0.656914,0.0,2025-01-30 14:25:15.883,4774.0,121.99999999999989,-28.3305,17.26054,-33.503910000000005,19.92133,38.97911459047012,3.903969671903188,20.80836325794015
0.242901,0.659502,0.0,2025-01-30 14:25:16.005,4896.0,121.99999999999989,-28.280889999999996,17.545220000000004,0.04961000000000482,0.28468000000000515,0.28897033498268193,2.3686093031367395,20.80836325794015
0.24907,0.666402,0.0,2025-01-30 14:25:16.128,5019.0,123.00000000000023,-27.6023,18.304220000000004,0.6785899999999963,0.7590000000000003,1.0181185530673702,8.277386610303807,20.80836325794015
0.291718,0.662915,0.0,2025-01-30 14:25:16.250,5141.0,121.99999999999989,-22.911020000000004,17.920650000000002,4.6912799999999955,-0.3835700000000024,4.706934669538123,38.58143171752563,20.80836325794015
0.263668,0.697684,0.0,2025-01-30 14:25:16.373,5264.0,123.00000000000023,-25.996519999999997,21.745239999999995,-3.0854999999999926,3.8245899999999935,4.914040996786647,39.95155281940356,20.80836325794015
0.179172,0.684153,0.0,2025-01-30 14:25:16.495,5386.0,121.99999999999989,-35.29108,20.25683,-9.294560000000004,-1.4884099999999947,9.412980926449393,77.15558136433935,20.80836325794015
0.173659,0.6882,0.0,2025-01-30 14:25:16.617,5508.0,121.99999999999989,-35.89751,20.702000000000005,-0.606429999999996,0.4451700000000045,0.7522856331208241,6.166275681318236,20.80836325794015
0.164401,0.693357,0.0,2025-01-30 14:25:16.739,5630.0,121.99999999999989,-36.91589,21.26927,-1.0183800000000005,0.5672699999999935,1.1657156931687904,9.555046665317963,20.80836325794015
0.170088,0.699842,0.0,2025-01-30 14:25:16.861,5752.0,121.99999999999989,-36.29032,21.982619999999997,0.6255699999999962,0.7133499999999984,0.9487918883506503,7.77698269139878,20.80836325794015
0.170785,0.704032,0.0,2025-01-30 14:25:16.984,5875.0,123.00000000000023,-36.21365,22.44352,0.07667000000000002,0.4609000000000023,0.46723345224844737,3.798645953239402,20.80836325794015
0.170227,0.70171,0.0,2025-01-30 14:25:17.106,5997.0,121.99999999999989,-36.27503,22.188099999999995,-0.06137999999999977,-0.2554200000000044,0.26269160778373224,2.15320989986666,20.80836325794015
0.170871,0.70242,0.0,2025-01-30 14:25:17.228,6119.0,121.99999999999989,-36.20419,22.266200000000005,0.07084000000000401,0.07810000000000983,0.10544152692370357,0.86427481085003,20.80836325794015
0.172365,0.72082,0.0,2025-01-30 14:25:17.351,6242.0,123.00000000000023,-36.03985,24.290200000000002,0.1643399999999957,2.0239999999999974,2.030660886411118,16.509438100903367,20.80836325794015
0.175197,0.727362,0.0,2025-01-30 14:25:17.473,6364.0,121.99999999999989,-35.72833,25.009819999999994,0.3115200000000016,0.7196199999999919,0.7841541014366943,6.427492634727009,20.80836325794015
0.176854,0.722643,0.0,2025-01-30 14:25:17.595,6486.0,121.99999999999989,-35.54606,24.490730000000003,0.1822700000000026,-0.5190899999999914,0.5501606865271199,4.5095138239927905,20.80836325794015
0.190648,0.708438,0.0,2025-01-30 14:25:17.717,6608.0,121.99999999999989,-34.02871999999999,22.92818,1.5173400000000044,-1.5625500000000017,2.178045724520038,17.852833807541312,20.80836325794015
0.166677,0.691327,0.0,2025-01-30 14:25:17.840,6731.0,123.00000000000023,-36.665530000000004,21.045970000000004,-2.636810000000011,-1.882209999999997,3.2396730483491765,26.338805271131466,20.80836325794015
0.158933,0.695642,0.0,2025-01-30 14:25:17.962,6853.0,121.99999999999989,-37.51737,21.520619999999997,-0.8518399999999957,0.47464999999999336,0.9751533254314352,7.993060044519968,20.80836325794015
0.17717,0.695123,0.0,2025-01-30 14:25:18.084,6975.0,121.99999999999989,-35.5113,21.463530000000006,2.006070000000001,-0.05708999999999165,2.0068821871250946,16.44985399282866,20.80836325794015
0.174383,0.66513,0.0,2025-01-30 14:25:18.206,7097.0,122.00000000000077,-35.81787,18.1643,-0.3065700000000007,-3.299230000000005,3.3134428858515177,27.15936791681555,20.80836325794015
0.171545,0.663217,0.0,2025-01-30 14:25:18.329,7220.0,122.99999999999933,-36.13005,17.953869999999995,-0.3121799999999979,-0.2104300000000059,0.3764799294783205,3.06081243478311,20.80836325794015
0.169309,0.663804,0.0,2025-01-30 14:25:18.451,7342.0,121.99999999999989,-36.37601,18.018439999999995,-0.24596000000000373,0.0645699999999998,0.25429433045194266,2.0843797578028105,20.80836325794015
0.164828,0.678489,0.0,2025-01-30 14:25:18.574,7465.0,123.00000000000023,-36.86892,19.63379,-0.49291000000000196,1.6153500000000065,1.6888800699280049,13.730732275837411,20.80836325794015
0.169683,0.696946,0.0,2025-01-30 14:25:18.696,7587.0,121.99999999999989,-36.334869999999995,21.664059999999996,0.5340500000000077,2.0302699999999945,2.09933457919408,17.207660485197394,20.80836325794015
0.17542,0.70074,0.0,2025-01-30 14:25:18.818,7709.0,121.99999999999989,-35.7038,22.081400000000002,0.631069999999994,0.4173400000000065,0.7565857654621834,6.20152266772282,20.80836325794015
0.174475,0.705082,0.0,2025-01-30 14:25:18.940,7831.0,122.00000000000077,-35.80775,22.559019999999997,-0.10394999999999754,0.4776199999999946,0.4888010504284891,4.006565987118738,20.80836325794015
0.176305,0.709533,0.0,2025-01-30 14:25:19.063,7954.0,122.99999999999933,-35.60645,23.048629999999996,0.20129999999999626,0.489609999999999,0.5293766542831272,4.3038752380742284,20.80836325794015
0.169956,0.711726,0.0,2025-01-30 14:25:19.185,8076.000000000001,122.00000000000077,-36.30484,23.289859999999997,-0.6983899999999963,0.2412300000000016,0.7388778687983526,6.056375973756951,20.80836325794015
0.170085,0.70769,0.0,2025-01-30 14:25:19.307,8198.0,121.99999999999989,-36.29065,22.845900000000004,0.014189999999999259,-0.44395999999999347,0.44418671490713696,3.640874712353585,20.80836325794015
0.175217,0.701762,0.0,2025-01-30 14:25:19.429,8320.0,121.99999999999989,-35.72613,22.19382,0.5645200000000017,-0.6520800000000051,0.8624912502744643,7.069600412085779,20.80836325794015
0.176936,0.701308,0.0,2025-01-30 14:25:19.552,8443.0,122.99999999999933,-35.537040000000005,22.143880000000003,0.1890899999999931,-0.04993999999999588,0.19557359663307564,1.5900292409193229,20.80836325794015
0.174419,0.703626,0.0,2025-01-30 14:25:19.674,8565.0,121.99999999999989,-35.81391,22.398859999999996,-0.2768699999999953,0.25497999999999266,0.3763931419407022,3.085189688038546,20.80836325794015
0.209282,0.692381,0.0,2025-01-30 14:25:19.797,8688.0,123.00000000000111,-31.978980000000004,21.161910000000002,3.8349299999999964,-1.236949999999993,4.029483019867432,32.760024551767444,20.80836325794015
0.251676,0.644563,0.0,2025-01-30 14:25:19.919,8810.0,121.99999999999989,-27.31564,15.90193,4.663340000000005,-5.259980000000002,7.0295184441041245,57.619003640197796,20.80836325794015
0.232969,0.666023,0.0,2025-01-30 14:25:20.041,8932.0,121.99999999999989,-29.373410000000003,18.262530000000005,-2.057770000000005,2.360600000000005,3.1315890108537623,25.668762384047255,20.80836325794015
0.213059,0.667823,0.0,2025-01-30 14:25:20.163,9054.0,121.99999999999989,-31.56351,18.460530000000006,-2.1900999999999975,0.1980000000000004,2.1990320620673063,18.024852967764822,20.80836325794015
0.197954,0.678975,0.0,2025-01-30 14:25:20.285,9176.0,121.99999999999989,-33.225060000000006,19.68725,-1.6615500000000054,1.2267199999999931,2.0653305694004533,16.928939093446356,20.80836325794015
0.196451,0.680973,0.0,2025-01-30 14:25:20.407,9298.0,121.99999999999989,-33.390390000000004,19.907030000000006,-0.1653299999999973,0.2197800000000072,0.27502228509704857,2.2542810253856462,20.80836325794015
0.192512,0.679084,0.0,2025-01-30 14:25:20.530,9421.0,122.99999999999933,-33.823679999999996,19.699240000000003,-0.4332899999999924,-0.2077900000000028,0.4805381443756516,3.906814181915888,20.80836325794015
0.169422,0.67068,0.0,2025-01-30 14:25:20.653,9544.0,123.00000000000111,-36.363580000000006,18.774800000000006,-2.53990000000001,-0.924439999999997,2.702902388840567,21.974816169435307,20.80836325794015
0.113622,0.680232,0.0,2025-01-30 14:25:20.774,9665.0,120.99999999999866,-42.50158,19.825519999999994,-6.137999999999991,1.0507199999999877,6.22728323736763,51.4651507220471,20.80836325794015
0.163813,0.668836,0.0,2025-01-30 14:25:20.897,9788.0,123.00000000000111,-36.98057,18.571959999999997,5.521009999999997,-1.2535599999999967,5.661533722738032,46.02872945315431,20.80836325794015
0.136822,0.66165,0.0,2025-01-30 14:25:21.019,9910.0,121.99999999999989,-39.94958,17.781499999999994,-2.9690099999999973,-0.790460000000003,3.07243346416159,25.183880853783545,20.80836325794015
0.146752,0.673412,0.0,2025-01-30 14:25:21.141,10032.0,121.99999999999989,-38.85728,19.07532,1.0922999999999945,1.2938200000000073,1.6932482046055761,13.879083644308015,20.80836325794015
0.183396,0.656202,0.0,2025-01-30 14:25:21.263,10154.0,121.99999999999989,-34.82644,17.182219999999994,4.030840000000005,-1.8931000000000076,4.4532570906697115,36.50210730057144,20.80836325794015
0.185987,0.655935,0.0,2025-01-30 14:25:21.386,10277.0,122.99999999999933,-34.54143,17.152850000000004,0.28500999999999976,-0.02936999999998946,0.2865192785834825,2.3294250291340166,20.80836325794015
0.189927,0.657532,0.0,2025-01-30 14:25:21.508,10399.0,121.99999999999989,-34.10803,17.32852,0.4333999999999989,0.17566999999999666,0.46764891628228744,3.8331878383794087,20.80836325794015
0.19513,0.661179,0.0,2025-01-30 14:25:21.630,10521.0,122.00000000000166,-33.5357,17.729689999999994,0.5723300000000009,0.40116999999999337,0.6989270332445267,5.728910108561616,20.80836325794015
0.213794,0.654901,0.0,2025-01-30 14:25:21.753,10644.0,122.99999999999933,-31.482659999999996,17.039109999999994,2.053040000000003,-0.6905800000000006,2.166073400880038,17.61035285268333,20.80836325794015
0.230339,0.669721,0.0,2025-01-30 14:25:21.876,10767.0,122.99999999999933,-29.662710000000004,18.669310000000003,1.8199499999999915,1.6302000000000092,2.443311286451237,19.864319402042685,20.80836325794015
0.212232,0.658519,0.0,2025-01-30 14:25:21.997,10888.0,121.00000000000044,-31.654480000000003,17.437089999999998,-1.991769999999999,-1.2322200000000052,2.342117388454304,19.356342053341283,20.80836325794015
0.193782,0.657243,0.0,2025-01-30 14:25:22.119,11010.0,121.99999999999989,-33.68398,17.296730000000004,-2.029499999999995,-0.14035999999999405,2.0343478511798265,16.674982386719904,20.80836325794015
0.187621,0.674999,0.0,2025-01-30 14:25:22.242,11133.0,122.99999999999933,-34.361689999999996,19.24989,-0.6777099999999976,1.953159999999997,2.067395663558378,16.808094825677962,20.80836325794015
0.174018,0.683343,0.0,2025-01-30 14:25:22.364,11255.0,122.00000000000166,-35.858019999999996,20.167730000000002,-1.4963300000000004,0.9178400000000018,1.7554013029788955,14.38853527031862,20.80836325794015
0.18986,0.676561,0.0,2025-01-30 14:25:22.486,11377.0,121.99999999999989,-34.115399999999994,19.421709999999997,1.7426200000000023,-0.746020000000005,1.895592336131378,15.537642099437539,20.80836325794015
0.192424,0.67903,0.0,2025-01-30 14:25:22.608,11499.0,121.99999999999989,-33.83336,19.6933,0.28203999999999496,0.27159000000000333,0.39154525881435337,3.2093873673307685,20.80836325794015
0.193876,0.687225,0.0,2025-01-30 14:25:22.730,11621.0,121.99999999999989,-33.67364,20.594749999999998,0.15972000000000008,0.901449999999997,0.9154903499764454,7.504019262102019,20.80836325794015
0.190306,0.674814,0.0,2025-01-30 14:25:22.853,11744.0,122.99999999999933,-34.066340000000004,19.229540000000004,-0.39270000000000493,-1.365209999999994,1.4205673634502476,11.549328158132157,20.80836325794015
0.186667,0.669769,0.0,2025-01-30 14:25:22.975,11866.0,121.99999999999989,-34.466629999999995,18.674589999999995,-0.40028999999999115,-0.5549500000000087,0.6842525751504356,5.60862766516751,20.80836325794015
0.185504,0.668357,0.0,2025-01-30 14:25:23.097,11988.0,121.99999999999989,-34.59456,18.51927,-0.12793000000000632,-0.15531999999999613,0.20122223361249228,1.6493625705942005,20.80836325794015
0.187417,0.675257,0.0,2025-01-30 14:25:23.219,12110.0,121.99999999999989,-34.38413,19.27827,0.21043000000000234,0.7590000000000003,0.7876304875384151,6.4559876027739005,20.80836325794015
0.189517,0.677886,0.0,2025-01-30 14:25:23.342,12233.0,123.00000000000111,-34.153130000000004,19.567459999999997,0.23099999999999454,0.28918999999999784,0.3701241090499189,3.009139097966793,20.80836325794015
0.192561,0.679298,0.0,2025-01-30 14:25:23.464,12355.0,121.99999999999989,-33.818290000000005,19.722779999999997,0.3348399999999998,0.15531999999999968,0.3691099131695053,3.025491091553325,20.80836325794015
0.193994,0.675649,0.0,2025-01-30 14:25:23.586,12477.0,121.99999999999989,-33.66066,19.321390000000005,0.1576300000000046,-0.40138999999999214,0.4312321289050656,3.534689581189066,20.80836325794015
0.242725,0.700805,0.0,2025-01-30 14:25:23.831,12722.0,244.9999999999992,-28.300250000000002,22.08855,5.360409999999998,2.767159999999997,6.032509414306783,24.62248740533389,20.80836325794015
0.241651,0.695454,0.0,2025-01-30 14:25:23.953,12844.0,121.99999999999989,-28.41839,21.499940000000002,-0.1181399999999968,-0.5886099999999992,0.600348891645515,4.920892554471439,20.80836325794015
0.24859,0.680424,0.0,2025-01-30 14:25:24.076,12967.0,123.00000000000111,-27.6551,19.846640000000004,0.7632899999999978,-1.653299999999998,1.8209921784840235,14.80481445921957,20.80836325794015
0.162219,0.615693,0.0,2025-01-30 14:25:24.442,13333.0,365.99999999999966,-37.15591,12.726230000000005,-9.500809999999998,-7.12041,11.872894728085479,32.43960308220079,20.80836325794015
0.133565,0.62677,0.0,2025-01-30 14:25:24.564,13455.0,121.99999999999989,-40.30785,13.944700000000005,-3.1519400000000033,1.21847,3.3792595201463915,27.69884852579012,20.80836325794015
0.12287,0.623894,0.0,2025-01-30 14:25:24.687,13578.0,122.99999999999933,-41.484300000000005,13.628339999999994,-1.1764500000000027,-0.3163600000000102,1.2182439214295357,9.904422125443434,20.80836325794015
0.110804,0.628561,0.0,2025-01-30 14:25:24.809,13700.0,121.99999999999989,-42.81156,14.141710000000003,-1.3272599999999954,0.513370000000009,1.4230839274266283,11.66462235595598,20.80836325794015
0.112921,0.6313,0.0,2025-01-30 14:25:24.931,13822.0,121.99999999999989,-42.57869,14.442999999999998,0.23286999999999836,0.3012899999999945,0.38079404013192736,3.1212626240321946,20.80836325794015
0.115866,0.651987,0.0,2025-01-30 14:25:25.053,13944.0,122.00000000000166,-42.25474,16.71857,0.3239500000000035,2.275570000000002,2.2985130905435387,18.840271233963175,20.80836325794015
0.106025,0.641858,0.0,2025-01-30 14:25:25.176,14067.0,122.99999999999933,-43.337250000000004,15.604380000000004,-1.0825100000000063,-1.1141899999999954,1.5534629883585909,12.629780393159344,20.80836325794015
0.20081,0.603408,0.0,2025-01-30 14:25:25.298,14189.0,121.99999999999989,-32.9109,11.374880000000006,10.426350000000006,-4.229499999999998,11.251552984921686,92.22584413870243,20.80836325794015
0.188529,0.605748,0.0,2025-01-30 14:25:25.420,14311.0,121.99999999999989,-34.26181,11.632279999999994,-1.350909999999999,0.2573999999999881,1.3752136518010543,11.272243047549635,20.80836325794015
0.153283,0.679589,0.0,2025-01-30 14:25:25.542,14433.0,121.99999999999989,-38.13887,19.75479,-3.87706,8.122510000000005,9.000375711252286,73.77357140370732,20.80836325794015
0.148098,0.65537,0.0,2025-01-30 14:25:25.665,14556.0,122.99999999999933,-38.70922,17.090700000000002,-0.5703500000000048,-2.664089999999998,2.7244585977034035,22.15006990002779,20.80836325794015
0.142423,0.659038,0.0,2025-01-30 14:25:25.787,14678.0,122.00000000000166,-39.333470000000005,17.49418,-0.6242500000000035,0.4034799999999983,0.7432927908301028,6.092563859263055,20.80836325794015
0.145561,0.663876,0.0,2025-01-30 14:25:25.909,14800.0,121.99999999999989,-38.98829,18.026360000000004,0.34518000000000626,0.5321800000000039,0.6343223035650003,5.199363143975417,20.80836325794015
0.14146,0.667996,0.0,2025-01-30 14:25:26.031,14922.0,121.99999999999989,-39.4394,18.479560000000003,-0.4511099999999999,0.45319999999999894,0.6394454410659278,5.241356074310889,20.80836325794015
0.131898,0.666901,0.0,2025-01-30 14:25:26.154,15045.0,122.99999999999933,-40.491220000000006,18.359109999999998,-1.0518200000000064,-0.12045000000000528,1.058694249960778,8.607270324884421,20.80836325794015
0.126167,0.673105,0.0,2025-01-30 14:25:26.276,15167.0,121.99999999999989,-41.121629999999996,19.041549999999994,-0.6304099999999906,0.6824399999999962,0.9290538852510025,7.615195780745929,20.80836325794015
0.124905,0.673597,0.0,2025-01-30 14:25:26.398,15289.0,121.99999999999989,-41.26045,19.09567,-0.1388200000000026,0.05412000000000461,0.14899653284557068,1.2212830561112362,20.80836325794015
0.130053,0.668673,0.0,2025-01-30 14:25:26.521,15412.0,123.00000000000111,-40.69417,18.554029999999997,0.566279999999999,-0.541640000000001,0.7836114649493077,6.3708249182869965,20.80836325794015
0.125689,0.673355,0.0,2025-01-30 14:25:26.642,15533.0,120.99999999999866,-41.17421,19.069050000000004,-0.48004000000000246,0.5150200000000069,0.7040482952184527,5.8185809522186815,20.80836325794015
0.180045,0.669667,0.0,2025-01-30 14:25:26.765,15656.0,123.00000000000111,-35.19505,18.66337,5.97916,-0.4056800000000038,5.992906687743437,48.7228185995397,20.80836325794015
0.209135,0.659655,0.0,2025-01-30 14:25:26.887,15778.0,121.99999999999989,-31.995150000000006,17.56205,3.199899999999996,-1.1013200000000012,3.384119642152147,27.738685591411066,20.80836325794015
0.213062,0.658268,0.0,2025-01-30 14:25:27.009,15900.0,121.99999999999989,-31.563180000000003,17.409479999999995,0.4319700000000033,-0.1525700000000043,0.4581219115039185,3.755097635278024,20.80836325794015
0.215509,0.655279,0.0,2025-01-30 14:25:27.132,16023.0,122.99999999999933,-31.29401,17.080689999999993,0.2691700000000026,-0.32879000000000147,0.4249180544528584,3.4546183288850463,20.80836325794015
0.218546,0.653805,0.0,2025-01-30 14:25:27.254,16145.0,121.99999999999989,-30.95994,16.918549999999996,0.33407000000000053,-0.1621399999999973,0.37133831542139506,3.0437566837819294,20.80836325794015
0.218197,0.649259,0.0,2025-01-30 14:25:27.376,16267.0,121.99999999999989,-30.998330000000003,16.418490000000002,-0.038390000000003255,-0.5000599999999942,0.50153145035979,4.110913527539266,20.80836325794015
0.21545,0.641744,0.0,2025-01-30 14:25:27.498,16389.0,121.99999999999989,-31.300499999999996,15.591839999999998,-0.30216999999999317,-0.8266500000000043,0.8801459716433422,7.214311242978221,20.80836325794015
0.290235,0.650127,0.0,2025-01-30 14:25:27.620,16511.0,121.99999999999989,-23.074149999999996,16.51397,8.22635,0.9221300000000028,8.277871589931799,67.85140647485088,20.80836325794015
0.282087,0.620458,0.0,2025-01-30 14:25:27.743,16634.0,123.00000000000111,-23.970430000000004,13.250379999999994,-0.896280000000008,-3.263590000000006,3.384425730681655,27.515656347005077,20.80836325794015
0.220939,0.640808,0.0,2025-01-30 14:25:27.865,16756.0,121.99999999999989,-30.69671,15.488880000000005,-6.726279999999996,2.238500000000011,7.088986167880425,58.10644399901994,20.80836325794015
0.213652,0.643397,0.0,2025-01-30 14:25:27.987,16878.0,121.99999999999989,-31.498279999999998,15.77367,-0.8015699999999981,0.2847899999999939,0.8506584561385335,6.9726102962174945,20.80836325794015
0.212588,0.64015,0.0,2025-01-30 14:25:28.109,17000.0,121.99999999999989,-31.61532,15.4165,-0.11704000000000292,-0.35717,0.3758573805314998,3.08079820107787,20.80836325794015
0.177656,0.646922,0.0,2025-01-30 14:25:28.232,17123.0,123.00000000000111,-35.45784,16.16142,-3.842519999999997,0.7449200000000005,3.914060009350901,31.821626092283463,20.80836325794015
0.168286,0.653654,0.0,2025-01-30 14:25:28.354,17245.0,121.99999999999989,-36.48854,16.901939999999996,-1.030700000000003,0.7405199999999965,1.2691384323232833,10.402774035436758,20.80836325794015
0.168425,0.648061,0.0,2025-01-30 14:25:28.476,17367.0,121.99999999999989,-36.47325,16.28671,0.015290000000000248,-0.6152299999999968,0.6154199679893366,5.044425967125715,20.80836325794015
0.167192,0.648553,0.0,2025-01-30 14:25:28.599,17490.0,122.99999999999756,-36.60888,16.340830000000004,-0.13562999999999903,0.05412000000000461,0.14602900841956107,1.1872277107281624,20.80836325794015
0.169283,0.647285,0.0,2025-01-30 14:25:28.721,17612.0,121.99999999999989,-36.378870000000006,16.20135,0.23000999999999294,-0.1394800000000025,0.2689967852967716,2.204891682760425,20.80836325794015
0.184017,0.627733,0.0,2025-01-30 14:25:28.843,17734.0,122.00000000000344,-34.75813,14.050629999999998,1.620740000000005,-2.1507200000000033,2.693027045166838,22.073992173498052,20.80836325794015
0.166657,0.69944,0.0,2025-01-30 14:25:28.965,17856.0,121.99999999999989,-36.66773,21.938399999999994,-1.9095999999999975,7.887769999999996,8.11563230641334,66.52157628207662,20.80836325794015
0.173408,0.684307,0.0,2025-01-30 14:25:29.087,17978.0,121.99999999999989,-35.92512,20.27377,0.7426099999999991,-1.6646299999999954,1.8227623676716567,14.940675144849658,20.80836325794015
0.172679,0.683972,0.0,2025-01-30 14:25:29.210,18101.0,122.99999999999756,-36.005309999999994,20.23692,-0.08018999999999465,-0.03684999999999761,0.08825167760444538,0.7174933138572938,20.80836325794015
