x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.211706,0.608967,0.0,2025-01-30 13:16:15.703,20544.0,122.0,-20.18058,7.627690000000003,-0.7687399999999975,1.0411100000000024,1.2941681574277746,10.607935716621103,37.26454486039975
0.206826,0.607333,0.0,2025-01-30 13:16:15.825,20666.0,122.0,-20.52218,7.513310000000001,-0.3415999999999997,-0.11438000000000237,0.3602406756600375,2.95279242344293,37.26454486039975
0.20777,0.609417,0.0,2025-01-30 13:16:15.948,20789.0,123.0,-20.4561,7.659189999999999,0.06607999999999947,0.14587999999999823,0.16014849609034554,1.3020202934174434,37.26454486039975
0.209263,0.603393,0.0,2025-01-30 13:16:16.070,20911.0,122.0,-20.35159,7.237509999999997,0.10450999999999766,-0.42168000000000205,0.4344379846422286,3.560967087231382,37.26454486039975
0.524766,0.602144,0.0,2025-01-30 13:16:16.314,21155.0,244.0,1.7336199999999968,7.150080000000001,22.08521,-0.0874299999999959,22.085383056424444,90.51386498534609,37.26454486039975
0.51607,0.600238,0.0,2025-01-30 13:16:16.437,21278.0,123.0,1.124900000000002,7.0166600000000034,-0.6087199999999948,-0.13341999999999743,0.6231700689217936,5.066423324567428,37.26454486039975
0.514343,0.605876,0.0,2025-01-30 13:16:16.559,21400.0,122.0,1.0040099999999996,7.411319999999998,-0.12089000000000238,0.3946599999999947,0.412760109143309,3.383279583141877,37.26454486039975
0.514463,0.621522,0.0,2025-01-30 13:16:16.682,21523.0,123.0,1.0124100000000003,8.506540000000001,0.00840000000000063,1.095220000000003,1.0952522122324184,8.904489530344865,37.26454486039975
0.519488,0.629177,0.0,2025-01-30 13:16:16.804,21645.0,122.0,1.3641599999999965,9.04239,0.35174999999999623,0.5358499999999982,0.6409861815983207,5.253985095068202,37.26454486039975
0.395601,0.643163,0.0,2025-01-30 13:16:16.926,21767.0,122.0,-7.307930000000002,10.021410000000003,-8.672089999999997,0.9790200000000038,8.727177386102563,71.53424086969314,37.26454486039975
0.378897,0.638744,0.0,2025-01-30 13:16:17.048,21889.0,122.0,-8.477210000000001,9.712079999999998,-1.1692799999999997,-0.30933000000000455,1.2095043477805285,9.913970063774823,37.26454486039975
0.380846,0.631653,0.0,2025-01-30 13:16:17.170,22011.0,122.0,-8.340779999999999,9.215710000000001,0.1364300000000025,-0.4963699999999971,0.514777934453292,4.21949126601059,37.26454486039975
0.289119,0.631397,0.0,2025-01-30 13:16:17.292,22133.0,122.0,-14.761669999999999,9.19779,-6.42089,-0.017920000000001934,6.420915006328927,52.630450871548575,37.26454486039975
0.27996,0.619732,0.0,2025-01-30 13:16:17.415,22256.0,123.0,-15.402800000000001,8.381239999999996,-0.6411300000000022,-0.816550000000003,1.0381722301236957,8.440424635151997,37.26454486039975
0.12707,0.763077,0.0,2025-01-30 13:16:17.537,22378.0,122.0,-26.1051,18.415390000000002,-10.7023,10.034150000000006,14.670493908267032,120.24995006776255,37.26454486039975
0.133995,0.778482,0.0,2025-01-30 13:16:17.659,22500.0,122.0,-25.620350000000002,19.49374,0.48474999999999824,1.0783499999999968,1.1822949230204753,9.690941991971108,37.26454486039975
0.12784,0.771737,0.0,2025-01-30 13:16:17.782,22623.0,123.0,-26.051199999999998,19.02159,-0.43084999999999596,-0.4721499999999992,0.6391849067366936,5.196625258021899,37.26454486039975
0.430031,0.497708,0.0,2025-01-30 13:16:18.026,22867.0,244.0,-4.89783,-0.16044000000000114,21.15337,-19.18203,28.555478235844696,117.03064850756023,37.26454486039975
0.29877,0.479133,0.0,2025-01-30 13:16:18.393,23234.0,367.0,-14.086100000000002,-1.4606900000000018,-9.188270000000003,-1.3002500000000006,9.27981441923275,25.2855978725688,37.26454486039975
0.285915,0.512771,0.0,2025-01-30 13:16:18.515,23356.0,122.0,-14.985950000000003,0.8939699999999984,-0.8998500000000007,2.35466,2.5207446792763446,20.66184163341266,37.26454486039975
0.2724,0.517124,0.0,2025-01-30 13:16:18.637,23478.0,122.0,-15.932000000000002,1.198680000000002,-0.9460499999999996,0.3047100000000036,0.993910854453256,8.146810282403738,37.26454486039975
0.176542,0.491127,0.0,2025-01-30 13:16:18.759,23600.0,122.0,-22.64206,-0.6211100000000014,-6.710059999999999,-1.8197900000000033,6.952448550525203,56.98728320102625,37.26454486039975
0.17472,0.492746,0.0,2025-01-30 13:16:18.883,23724.0,124.0,-22.7696,-0.5077799999999988,-0.12753999999999976,0.1133300000000026,0.1706169408353125,1.3759430712525202,37.26454486039975
0.16551,0.49282,0.0,2025-01-30 13:16:19.004,23845.0,121.0,-23.4143,-0.5026000000000014,-0.6447000000000003,0.005179999999997409,0.644720809653295,5.328271154159463,37.26454486039975
0.30875,0.514803,0.0,2025-01-30 13:16:19.126,23967.0,122.0,-13.387499999999998,1.0362100000000007,10.026800000000003,1.538810000000002,10.144193139727776,83.1491240961293,37.26454486039975
0.320356,0.504908,0.0,2025-01-30 13:16:19.248,24089.0,122.0,-12.575080000000002,0.34356000000000164,0.8124199999999959,-0.6926499999999991,1.0676096097825234,8.750898440840356,37.26454486039975
0.689562,0.428587,0.0,2025-01-30 13:16:19.493,24334.0,123.0,13.26934,-4.99891,0.4914700000000032,-0.23267999999999933,0.5437671774758043,4.420871361591905,37.26454486039975
0.368442,0.680889,0.0,2025-01-30 13:16:19.737,24578.0,122.0,-9.209060000000001,12.662229999999997,-0.712810000000001,1.3264299999999984,1.5058268960939691,12.342843410606305,37.26454486039975
0.369224,0.679889,0.0,2025-01-30 13:16:19.859,24700.0,122.0,-9.15432,12.592229999999997,0.05474000000000068,-0.07000000000000028,0.08886207064884384,0.7283776282692118,37.26454486039975
0.240152,0.659848,0.0,2025-01-30 13:16:19.982,24823.0,123.0,-18.189359999999997,11.189359999999999,-9.035039999999997,-1.4028699999999983,9.143303125156683,74.3357977655015,37.26454486039975
0.239385,0.657117,0.0,2025-01-30 13:16:20.104,24945.0,122.0,-18.243050000000004,10.998189999999997,-0.05369000000000668,-0.1911700000000014,0.19856632393233564,1.6275928191175053,37.26454486039975
0.32402,0.668621,0.0,2025-01-30 13:16:20.226,25067.0,122.0,-12.318600000000002,11.80347,5.924450000000002,0.8052800000000033,5.978928305382164,49.007609060509544,37.26454486039975
0.443197,0.614102,0.0,2025-01-30 13:16:20.348,25189.0,122.0,-3.9762099999999996,7.987140000000003,8.342390000000002,-3.816329999999998,9.173867536704464,75.1956355467579,37.26454486039975
0.453856,0.616997,0.0,2025-01-30 13:16:20.471,25312.0,123.0,-3.2300800000000014,8.189790000000002,0.7461299999999982,0.20264999999999933,0.7731603969423143,6.285856885709872,37.26454486039975
0.364202,0.546681,0.0,2025-01-30 13:16:20.593,25434.0,122.0,-9.505859999999998,3.267669999999998,-6.2757799999999975,-4.922120000000004,7.975755757469007,65.37504719236891,37.26454486039975
0.476509,0.47743,0.0,2025-01-30 13:16:20.715,25556.0,122.0,-1.644369999999999,-1.5798999999999985,7.86149,-4.847569999999997,9.235906015383653,75.70414766707913,37.26454486039975
0.573829,0.497909,0.0,2025-01-30 13:16:20.837,25678.0,122.0,5.168030000000003,-0.14637000000000067,6.812400000000002,1.433529999999998,6.9615947900535,57.0622523774877,37.26454486039975
0.574798,0.505349,0.0,2025-01-30 13:16:20.959,25800.0,122.0,5.235860000000002,0.37443000000000337,0.06782999999999983,0.520800000000004,0.5251985804436301,4.304906397078936,37.26454486039975
0.532838,0.50171,0.0,2025-01-30 13:16:21.082,25923.0,123.0,2.2986600000000026,0.11969999999999925,-2.9372,-0.2547300000000041,2.9482250953582225,23.969309718359533,37.26454486039975
0.288972,0.491709,0.0,2025-01-30 13:16:21.204,26045.0,122.0,-14.77196,-0.5803699999999995,-17.07062,-0.7000699999999987,17.084968984148027,140.0407293782625,37.26454486039975
0.255369,0.358907,0.0,2025-01-30 13:16:21.449,26290.0,245.0,-17.12417,-9.876510000000001,-2.3522099999999995,-9.296140000000001,9.589114181388187,39.13924155668647,37.26454486039975
0.242816,0.451757,0.0,2025-01-30 13:16:21.571,26412.0,122.0,-18.002879999999998,-3.3770099999999985,-0.8787099999999981,6.499500000000003,6.558630307777687,53.759264817849896,37.26454486039975
0.246619,0.467829,0.0,2025-01-30 13:16:21.693,26534.0,122.0,-17.736669999999997,-2.2519700000000005,0.26621000000000095,1.125039999999998,1.1561067276423904,9.476284652806479,37.26454486039975
0.250066,0.476347,0.0,2025-01-30 13:16:21.815,26656.0,122.0,-17.49538,-1.6557099999999987,0.24128999999999579,0.5962600000000018,0.6432315692656885,5.27238991201384,37.26454486039975
0.21923,0.579036,0.0,2025-01-30 13:16:21.937,26778.0,122.0,-19.653899999999997,5.53252,-2.1585199999999958,7.188229999999999,7.50532205326993,61.51903322352402,37.26454486039975
0.222448,0.610891,0.0,2025-01-30 13:16:22.060,26901.0,123.0,-19.42864,7.762369999999997,0.22525999999999513,2.2298499999999972,2.241199029559844,18.221130321624745,37.26454486039975
0.491802,0.673352,0.0,2025-01-30 13:16:22.426,27267.0,366.0,-0.5738599999999988,12.134639999999997,18.85478,4.37227,19.35508909308609,52.882757084934674,37.26454486039975
0.484614,0.625492,0.0,2025-01-30 13:16:22.549,27390.0,123.0,-1.0770200000000008,8.784440000000004,-0.5031600000000019,-3.350199999999994,3.3877736089650323,27.542874869634407,37.26454486039975
0.488753,0.646762,0.0,2025-01-30 13:16:22.671,27512.0,122.0,-0.7872900000000005,10.273339999999996,0.28973000000000027,1.4888999999999921,1.5168278356161509,12.433015046034024,37.26454486039975
0.488534,0.654988,0.0,2025-01-30 13:16:22.793,27634.0,122.0,-0.8026199999999983,10.849160000000001,-0.015329999999997845,0.5758200000000055,0.5760240284050713,4.721508429549765,37.26454486039975
0.211876,0.826145,0.0,2025-01-30 13:16:22.915,27756.0,122.0,-20.16868,22.83015,-19.36606,11.980989999999998,22.77253611927534,186.66013212520772,37.26454486039975
0.207869,0.825625,0.0,2025-01-30 13:16:23.037,27878.0,122.0,-20.449170000000002,22.793750000000003,-0.2804900000000039,-0.03639999999999688,0.28284200554373456,2.318377094620775,37.26454486039975
0.246689,0.528701,0.0,2025-01-30 13:16:23.160,28001.0,123.0,-17.73177,2.0090699999999986,2.7174000000000014,-20.784680000000005,20.961564480314923,170.4192234171945,37.26454486039975
0.229177,0.512794,0.0,2025-01-30 13:16:23.282,28123.0,122.0,-18.957610000000003,0.895579999999998,-1.2258400000000016,-1.1134900000000005,1.6560627058478206,13.574284474162463,37.26454486039975
0.23522,0.522379,0.0,2025-01-30 13:16:23.405,28246.0,123.0,-18.5346,1.5665300000000026,0.42301000000000144,0.6709500000000046,0.7931654068351741,6.4484992425623915,37.26454486039975
0.236759,0.523907,0.0,2025-01-30 13:16:23.527,28368.0,122.0,-18.42687,1.6734900000000008,0.1077300000000001,0.10695999999999817,0.151809731242762,1.2443420593669017,37.26454486039975
0.230838,0.522244,0.0,2025-01-30 13:16:23.649,28490.0,122.0,-18.841340000000002,1.557080000000003,-0.41447000000000145,-0.1164099999999979,0.43050745522000045,3.5287496329508232,37.26454486039975
0.227055,0.530806,0.0,2025-01-30 13:16:23.771,28612.0,122.0,-19.10615,2.15642,-0.2648099999999971,0.5993399999999969,0.6552348981090634,5.370777853352979,37.26454486039975
0.232184,0.528864,0.0,2025-01-30 13:16:23.893,28734.0,122.0,-18.74712,2.02048,0.3590300000000006,-0.13593999999999973,0.3839039261325682,3.1467534928899035,37.26454486039975
0.228547,0.529732,0.0,2025-01-30 13:16:24.015,28856.0,122.0,-19.00171,2.0812399999999984,-0.2545900000000003,0.06075999999999837,0.26174003457629474,2.1454101194778255,37.26454486039975
0.215157,0.837366,0.0,2025-01-30 13:16:24.138,28979.0,123.0,-19.93901,23.615620000000003,-0.9373000000000005,21.534380000000006,21.55476868988392,175.24202186897497,37.26454486039975
0.196397,0.857463,0.0,2025-01-30 13:16:24.260,29101.0,122.0,-21.25221,25.022409999999997,-1.313200000000002,1.4067899999999938,1.9244615725183984,15.774275184577036,37.26454486039975
0.193226,0.871595,0.0,2025-01-30 13:16:24.382,29223.0,122.0,-21.47418,26.01165,-0.2219699999999989,0.9892400000000023,1.0138374911690748,8.310143370238318,37.26454486039975
0.192986,0.875701,0.0,2025-01-30 13:16:24.504,29345.0,122.0,-21.49098,26.299069999999997,-0.016799999999999926,0.28741999999999734,0.28791057014288046,2.359922706089184,37.26454486039975
0.194793,0.877434,0.0,2025-01-30 13:16:24.627,29468.0,123.0,-21.36449,26.42038,0.12649000000000044,0.12131000000000469,0.17525933983671527,1.4248726815993111,37.26454486039975
0.283255,0.89366,0.0,2025-01-30 13:16:24.749,29590.0,122.0,-15.172150000000002,27.5562,6.192339999999998,1.135819999999999,6.295646253404012,51.603657814786985,37.26454486039975
0.285573,0.893972,0.0,2025-01-30 13:16:24.871,29712.0,122.0,-15.009889999999999,27.578039999999998,0.1622600000000034,0.021839999999997417,0.1637232213218424,1.3419936173921507,37.26454486039975
0.455804,0.670676,0.0,2025-01-30 13:16:24.993,29834.0,122.0,-3.093720000000001,11.947320000000003,11.916169999999997,-15.630719999999995,19.654885275353294,161.1056170110926,37.26454486039975
0.464404,0.655433,0.0,2025-01-30 13:16:25.115,29956.0,122.0,-2.4917200000000013,10.880310000000003,0.6019999999999999,-1.0670099999999998,1.2251180923078393,10.041951576293766,37.26454486039975
0.484103,0.625262,0.0,2025-01-30 13:16:25.238,30079.0,123.0,-1.1127899999999995,8.768339999999998,1.3789300000000018,-2.111970000000005,2.5222738205436825,20.50629122393238,37.26454486039975
0.413432,0.63932,0.0,2025-01-30 13:16:25.360,30201.0,122.0,-6.059759999999999,9.7524,-4.946969999999999,0.9840600000000013,5.04389594108562,41.343409353160816,37.26454486039975
0.401577,0.63114,0.0,2025-01-30 13:16:25.483,30324.0,123.0,-6.8896099999999985,9.179800000000002,-0.8298499999999995,-0.5725999999999978,1.008227049081702,8.196967878713025,37.26454486039975
0.23634,0.67245,0.0,2025-01-30 13:16:25.605,30446.0,122.0,-18.4562,12.0715,-11.566590000000001,2.8916999999999984,11.922580807782351,97.7260721949373,37.26454486039975
0.217481,0.687405,0.0,2025-01-30 13:16:25.727,30568.0,122.0,-19.776329999999998,13.118350000000003,-1.320129999999999,1.0468500000000027,1.684825848389086,13.810047937615458,37.26454486039975
0.211801,0.696517,0.0,2025-01-30 13:16:25.849,30690.0,122.0,-20.17393,13.756190000000004,-0.3976000000000006,0.6378400000000006,0.751615344175464,6.160781509634951,37.26454486039975
0.211905,0.689778,0.0,2025-01-30 13:16:25.971,30812.0,122.0,-20.16665,13.28446,0.007279999999997955,-0.4717300000000044,0.47178617116232235,3.867099763625593,37.26454486039975
0.498355,0.565963,0.0,2025-01-30 13:16:26.093,30934.0,122.0,-0.11515000000000053,4.61741,20.0515,-8.66705,21.844459433744294,179.0529461782319,37.26454486039975
0.684135,0.499451,0.0,2025-01-30 13:16:26.216,31057.0,123.0,12.889450000000004,-0.03843000000000152,13.004600000000003,-4.655840000000001,13.812909442459981,112.30007676796733,37.26454486039975
0.686686,0.485582,0.0,2025-01-30 13:16:26.338,31179.0,122.0,13.06802,-1.009259999999999,0.178569999999997,-0.9708299999999974,0.9871160690617866,8.091115320178579,37.26454486039975
0.686969,0.471929,0.0,2025-01-30 13:16:26.460,31301.0,122.0,13.087830000000004,-1.964970000000001,0.019810000000003214,-0.9557100000000021,0.9559152892385413,7.8353712232667325,37.26454486039975
0.680736,0.462455,0.0,2025-01-30 13:16:26.582,31423.0,122.0,12.651520000000001,-2.6281499999999998,-0.4363100000000024,-0.6631799999999988,0.7938350763855175,6.506844888405881,37.26454486039975
0.477255,0.49051,0.0,2025-01-30 13:16:26.705,31546.0,123.0,-1.592150000000001,-0.6642999999999999,-14.243670000000002,1.9638499999999999,14.378415833860142,116.89768970618002,37.26454486039975
0.333116,0.480617,0.0,2025-01-30 13:16:26.827,31668.0,122.0,-11.681879999999998,-1.356809999999999,-10.089729999999996,-0.6925099999999991,10.113467336823703,82.8972732526533,37.26454486039975
0.3233,0.478213,0.0,2025-01-30 13:16:26.949,31790.0,122.0,-12.369000000000002,-1.52509,-0.6871200000000037,-0.1682800000000011,0.7074263585702794,5.798576709592454,37.26454486039975
0.322886,0.476215,0.0,2025-01-30 13:16:27.071,31912.0,122.0,-12.39798,-1.6649500000000002,-0.028979999999998896,-0.1398600000000001,0.14283087901430827,1.1707449099533465,37.26454486039975
0.223355,0.642312,0.0,2025-01-30 13:16:27.193,32034.0,122.0,-19.365150000000003,9.961839999999999,-6.967170000000003,11.62679,13.554471716485303,111.10222718430576,37.26454486039975
0.224396,0.650131,0.0,2025-01-30 13:16:27.316,32156.999999999996,122.99999999999636,-19.292279999999998,10.509170000000001,0.07287000000000532,0.5473300000000023,0.5521595474136106,4.4891020114929026,37.26454486039975
0.224357,0.652231,0.0,2025-01-30 13:16:27.438,32279.000000000004,122.00000000000728,-19.295009999999998,10.65617,-0.002729999999999677,0.14699999999999847,0.1470253478145845,1.2051258017588176,37.26454486039975
0.137108,0.857012,0.0,2025-01-30 13:16:27.560,32401.000000000004,122.0,-25.40244,24.99084,-6.107430000000001,14.33467,15.581510363690677,127.71729806303833,37.26454486039975
0.141529,0.905451,0.0,2025-01-30 13:16:27.683,32524.0,122.99999999999636,-25.092969999999998,28.38157,0.309470000000001,3.3907300000000014,3.4048232867213546,27.68149013594679,37.26454486039975
0.229983,0.884693,0.0,2025-01-30 13:16:27.805,32646.0,122.0,-18.90119,26.928509999999996,6.191779999999998,-1.4530600000000042,6.359993941192082,52.13109787862362,37.26454486039975
0.233533,0.886347,0.0,2025-01-30 13:16:27.927,32768.0,122.0,-18.65269,27.04429,0.24849999999999994,0.11578000000000443,0.27414824165039064,2.2471167348392673,37.26454486039975
0.268872,0.870113,0.0,2025-01-30 13:16:28.049,32890.0,122.0,-16.17896,25.90791,2.4737299999999998,-1.136379999999999,2.7222600201486995,22.313606722530324,37.26454486039975
0.259424,0.852639,0.0,2025-01-30 13:16:28.171,33012.0,122.0,-16.840320000000002,24.684730000000002,-0.661360000000002,-1.2231799999999993,1.39052736830312,11.39776531396,37.26454486039975
0.351786,0.758977,0.0,2025-01-30 13:16:28.294,33135.0,123.0,-10.37498,18.12839,6.465340000000001,-6.556340000000002,9.207943066244495,74.86132574182517,37.26454486039975
0.672297,0.498873,0.0,2025-01-30 13:16:28.538,33379.0,122.0,12.060790000000003,-0.07888999999999924,3.687600000000005,-3.0397499999999953,4.778961584120552,39.17181626328321,37.26454486039975
0.697331,0.492452,0.0,2025-01-30 13:16:28.661,33502.0,123.0,13.813170000000003,-0.5283599999999999,1.7523800000000005,-0.4494700000000007,1.80910445947712,14.708166337212356,37.26454486039975
0.698363,0.490838,0.0,2025-01-30 13:16:28.783,33624.0,122.0,13.885409999999997,-0.6413400000000002,0.07223999999999364,-0.1129800000000003,0.13410107382120082,1.099189129681974,37.26454486039975
0.483432,0.562772,0.0,2025-01-30 13:16:28.905,33746.0,122.0,-1.159760000000002,4.394040000000004,-15.045169999999999,5.035380000000004,15.86544017899598,130.0445916311146,37.26454486039975
0.478709,0.568715,0.0,2025-01-30 13:16:29.027,33868.0,122.0,-1.4903700000000004,4.810049999999998,-0.3306099999999985,0.4160099999999938,0.5313824349750318,4.355593729303539,37.26454486039975
0.475766,0.579069,0.0,2025-01-30 13:16:29.149,33990.0,122.0,-1.6963799999999984,5.534829999999996,-0.20600999999999803,0.7247799999999982,0.7534893287233713,6.176142038716158,37.26454486039975
0.233192,0.647479,0.0,2025-01-30 13:16:29.272,34113.0,123.0,-18.67656,10.323530000000002,-16.98018,4.788700000000006,17.642510040308892,143.43504097812107,37.26454486039975
0.230631,0.65562,0.0,2025-01-30 13:16:29.394,34235.0,122.0,-18.855829999999997,10.893399999999998,-0.17926999999999893,0.5698699999999963,0.5974023349468894,4.896740450384339,37.26454486039975
0.22886,0.657997,0.0,2025-01-30 13:16:29.516,34357.0,122.0,-18.9798,11.059790000000003,-0.12397000000000347,0.16639000000000514,0.2074950433142984,1.700779043559823,37.26454486039975
0.225118,0.653565,0.0,2025-01-30 13:16:29.638,34479.0,122.0,-19.241739999999997,10.749549999999996,-0.2619399999999956,-0.3102400000000074,0.4060313056896011,3.3281254564721405,37.26454486039975
0.224984,0.656535,0.0,2025-01-30 13:16:29.761,34602.0,123.0,-19.251120000000004,10.957449999999998,-0.009380000000007271,0.2079000000000022,0.20811149511740348,1.6919633749382397,37.26454486039975
0.222156,0.664099,0.0,2025-01-30 13:16:29.883,34724.0,122.0,-19.44908,11.48693,-0.1979599999999948,0.5294800000000013,0.5652762439728024,4.633411835842643,37.26454486039975
0.226262,0.670101,0.0,2025-01-30 13:16:30.005,34846.0,122.0,-19.16166,11.907069999999996,0.28741999999999734,0.4201399999999964,0.5090460450686121,4.172508566136164,37.26454486039975
0.229871,0.674047,0.0,2025-01-30 13:16:30.127,34968.0,122.0,-18.90903,12.183289999999996,0.2526299999999999,0.27622000000000035,0.37432526671332267,3.068239891092809,37.26454486039975
0.222773,0.670374,0.0,2025-01-30 13:16:30.250,35091.0,123.0,-19.40589,11.926180000000002,-0.4968599999999981,-0.25710999999999373,0.559442053925154,4.548309381505318,37.26454486039975
0.094415,0.529887,0.0,2025-01-30 13:16:30.372,35213.0,122.0,-28.390949999999997,2.09209,-8.985059999999997,-9.834090000000003,13.320684266647115,109.1859366118616,37.26454486039975
0.252522,0.584248,0.0,2025-01-30 13:16:30.494,35335.0,122.0,-17.323459999999997,5.897359999999999,11.06749,3.8052699999999993,11.703393297373202,95.92945325715739,37.26454486039975
0.224918,0.605305,0.0,2025-01-30 13:16:30.616,35457.0,122.0,-19.25574,7.371349999999999,-1.9322800000000022,1.4739899999999997,2.4302988537420673,19.920482407721863,37.26454486039975
0.364614,0.3401,0.0,2025-01-30 13:16:30.983,35824.0,367.0,-9.47702,-11.193,9.77872,-18.564349999999997,20.982336756445882,57.172579717836186,37.26454486039975
0.671325,0.409584,0.0,2025-01-30 13:16:31.105,35946.0,122.0,11.992749999999997,-6.32912,21.469769999999997,4.86388,22.013821851448235,180.44116271678882,37.26454486039975
0.357135,0.445236,0.0,2025-01-30 13:16:31.472,36313.0,367.0,-10.00055,-3.8334799999999984,-21.993299999999998,2.495640000000001,22.134440672842853,60.31182744643829,37.26454486039975
0.254765,0.465208,0.0,2025-01-30 13:16:31.594,36435.0,122.0,-17.166449999999998,-2.4354399999999994,-7.165899999999997,1.398039999999999,7.301002578523032,59.844283430516654,37.26454486039975
0.207207,0.464643,0.0,2025-01-30 13:16:31.716,36557.0,122.0,-20.49551,-2.474990000000002,-3.329060000000002,-0.03955000000000242,3.3292949232682907,27.289302649740087,37.26454486039975
0.202052,0.457866,0.0,2025-01-30 13:16:31.839,36680.0,123.0,-20.85636,-2.9493800000000006,-0.3608499999999992,-0.47438999999999876,0.5960357326536709,4.845818964663991,37.26454486039975
0.196652,0.470272,0.0,2025-01-30 13:16:31.961,36802.0,122.0,-21.23436,-2.0809599999999984,-0.3780000000000001,0.8684200000000022,0.9471205289718959,7.7632830243598026,37.26454486039975
0.201134,0.475205,0.0,2025-01-30 13:16:32.084,36925.0,123.0,-20.920619999999996,-1.7356500000000008,0.3137400000000028,0.34530999999999756,0.4665530877617252,3.7931145346481725,37.26454486039975
0.193735,0.469276,0.0,2025-01-30 13:16:32.206,37047.0,122.0,-21.43855,-2.150679999999998,-0.5179300000000033,-0.41502999999999735,0.6637027842340284,5.440186756016627,37.26454486039975
0.187922,0.408785,0.0,2025-01-30 13:16:32.328,37169.0,122.0,-21.84546,-6.38505,-0.4069099999999999,-4.234370000000002,4.253876472701108,34.86783994017301,37.26454486039975
0.221244,0.416089,0.0,2025-01-30 13:16:32.572,37413.0,244.0,-19.51292,-5.873770000000001,2.332539999999998,0.5112799999999984,2.3879175216074757,9.78654721970277,37.26454486039975
0.434577,0.645387,0.0,2025-01-30 13:16:33.306,38147.0,734.0,-4.579610000000001,10.177090000000003,14.93331,16.050860000000004,21.92336320676415,29.86834224354789,37.26454486039975
0.321406,0.840632,0.0,2025-01-30 13:16:33.428,38269.0,122.0,-12.501579999999999,23.844240000000003,-7.921969999999998,13.66715,15.797107260615785,129.48448574275236,37.26454486039975
0.305025,0.870833,0.0,2025-01-30 13:16:33.550,38391.0,122.0,-13.64825,25.958309999999997,-1.146670000000002,2.1140699999999946,2.4050247511824034,19.71331763264265,37.26454486039975
0.188137,0.910501,0.0,2025-01-30 13:16:33.672,38513.0,122.0,-21.83041,28.73507,-8.18216,2.776760000000003,8.640494104112335,70.8237221648552,37.26454486039975
0.192525,0.893067,0.0,2025-01-30 13:16:33.794,38635.0,122.0,-21.52325,27.514690000000005,0.30715999999999966,-1.2203799999999951,1.2584413415014575,10.315092963126702,37.26454486039975
0.17976,0.905053,0.0,2025-01-30 13:16:33.917,38758.0,123.0,-22.4168,28.35371,-0.8935499999999976,0.8390199999999943,1.2257186312119053,9.965192123674028,37.26454486039975
0.1736,0.895491,0.0,2025-01-30 13:16:34.039,38880.0,122.0,-22.848000000000003,27.68437,-0.431200000000004,-0.6693399999999983,0.7962094420439896,6.526306901999915,37.26454486039975
0.316902,0.771796,0.0,2025-01-30 13:16:34.162,39003.0,123.0,-12.816859999999998,19.025720000000003,10.031140000000004,-8.658649999999998,13.251263695289596,107.73385118121622,37.26454486039975
0.337964,0.740056,0.0,2025-01-30 13:16:34.284,39125.0,122.0,-11.34252,16.803920000000005,1.474339999999998,-2.221799999999998,2.666472140413244,21.856329019780688,37.26454486039975
0.350351,0.65246,0.0,2025-01-30 13:16:34.405,39246.0,121.0,-10.475429999999998,10.672200000000004,0.8670900000000028,-6.131720000000001,6.192724378373384,51.17954031713541,37.26454486039975
0.443412,0.424916,0.0,2025-01-30 13:16:34.528,39369.0,123.0,-3.961160000000002,-5.2558799999999986,6.514269999999996,-15.928080000000001,17.208702627429528,139.90815144251647,37.26454486039975
0.292502,0.407748,0.0,2025-01-30 13:16:34.651,39492.0,123.0,-14.52486,-6.45764,-10.563699999999999,-1.201760000000001,10.63183826003763,86.43770943120025,37.26454486039975
0.251219,0.429388,0.0,2025-01-30 13:16:34.773,39614.0,122.0,-17.414669999999997,-4.94284,-2.889809999999997,1.5147999999999993,3.2627627673644897,26.743957109544997,37.26454486039975
0.566319,0.420925,0.0,2025-01-30 13:16:34.895,39736.0,122.0,4.642330000000001,-5.5352500000000004,22.057,-0.5924100000000001,22.06495408125972,180.86027935458787,37.26454486039975
0.594106,0.409259,0.0,2025-01-30 13:16:35.017,39858.0,122.0,6.587420000000002,-6.351870000000001,1.9450900000000004,-0.8166200000000003,2.109559985518308,17.29147529113367,37.26454486039975
0.633058,0.388156,0.0,2025-01-30 13:16:35.261,40102.0,244.0,9.314060000000001,-7.82908,2.7266399999999997,-1.4772099999999995,3.101082887266962,12.709356095356402,37.26454486039975
0.603892,0.413814,0.0,2025-01-30 13:16:35.384,40225.0,123.0,7.272439999999999,-6.033019999999999,-2.0416200000000027,1.7960600000000015,2.719199100470581,22.10730975992342,37.26454486039975
0.539228,0.435852,0.0,2025-01-30 13:16:35.506,40347.0,122.0,2.745960000000003,-4.490359999999999,-4.526479999999996,1.5426599999999997,4.782135617692159,39.197832931902944,37.26454486039975
0.538378,0.433865,0.0,2025-01-30 13:16:35.628,40469.0,122.0,2.6864600000000016,-4.62945,-0.05950000000000122,-0.13909000000000127,0.1512821142766074,1.2400173301361264,37.26454486039975
0.53253,0.43498,0.0,2025-01-30 13:16:35.750,40591.0,122.0,2.2770999999999963,-4.551400000000002,-0.4093600000000053,0.0780499999999984,0.4167342223768094,3.415854281777126,37.26454486039975
