x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.597452,0.464029,0.0,2025-01-30 13:16:46.341,8924.0,123.0,6.821639999999999,-2.5179699999999983,-3.12585,-17.067679999999996,17.351560125962735,141.06959452002224,41.09354854029283
0.584078,0.455238,0.0,2025-01-30 13:16:46.463,9046.0,122.0,5.885459999999999,-3.133340000000002,-0.9361799999999993,-0.6153700000000035,1.1203183606903901,9.182937382708115,41.09354854029283
0.716298,0.45363,0.0,2025-01-30 13:16:46.585,9168.0,122.0,15.14086,-3.2459000000000016,9.255400000000002,-0.11255999999999977,9.256084426667684,75.86954448088265,41.09354854029283
0.714674,0.455681,0.0,2025-01-30 13:16:46.707,9290.0,122.0,15.027180000000001,-3.10233,-0.11367999999999867,0.14357000000000175,0.1831269704330856,1.5010407412548,41.09354854029283
0.644194,0.4383,0.0,2025-01-30 13:16:46.829,9412.0,122.0,10.093580000000003,-4.318999999999998,-4.933599999999998,-1.2166699999999984,5.08140677853092,41.65087523386,41.09354854029283
0.541813,0.401008,0.0,2025-01-30 13:16:46.951,9534.0,122.0,2.9269099999999995,-6.929440000000001,-7.166670000000003,-2.610440000000003,7.627290205734934,62.518772178155196,41.09354854029283
0.558437,0.411664,0.0,2025-01-30 13:16:47.074,9657.0,123.0,4.090589999999997,-6.1835200000000015,1.1636799999999976,0.7459199999999999,1.382225664933188,11.23760703197714,41.09354854029283
0.556998,0.435832,0.0,2025-01-30 13:16:47.196,9779.0,122.0,3.9898599999999993,-4.49176,-0.10072999999999777,1.6917600000000013,1.6947561566490925,13.891443906959774,41.09354854029283
0.561135,0.440562,0.0,2025-01-30 13:16:47.318,9901.0,122.0,4.279450000000003,-4.160659999999999,0.289590000000004,0.33110000000000106,0.4398745026709357,3.6055287104175058,41.09354854029283
0.562012,0.447244,0.0,2025-01-30 13:16:47.441,10024.0,123.0,4.3408399999999965,-3.6929200000000018,0.06138999999999317,0.4677399999999974,0.4717514596691744,3.835377720887597,41.09354854029283
0.530427,0.498668,0.0,2025-01-30 13:16:47.564,10147.0,123.0,2.1298899999999987,-0.09323999999999999,-2.2109499999999978,3.599680000000002,4.224452154410085,34.345139466748655,41.09354854029283
0.51487,0.51194,0.0,2025-01-30 13:16:47.685,10268.0,121.0,1.0409000000000035,0.8357999999999965,-1.0889899999999952,0.9290399999999965,1.4314379279940794,11.830065520612226,41.09354854029283
0.54284,0.66565,0.0,2025-01-30 13:16:47.807,10390.0,122.0,2.9987999999999992,11.595499999999998,1.9578999999999958,10.7597,10.93638498316514,89.64249986200936,41.09354854029283
0.536606,0.679022,0.0,2025-01-30 13:16:47.930,10513.0,123.0,2.562420000000002,12.531540000000001,-0.4363799999999971,0.9360400000000038,1.032762502224013,8.396443107512301,41.09354854029283
0.49372,0.678497,0.0,2025-01-30 13:16:48.052,10635.0,122.0,-0.43960000000000055,12.494790000000002,-3.0020200000000026,-0.036749999999999616,3.0022449338619954,24.6085650316557,41.09354854029283
0.54949,0.682265,0.0,2025-01-30 13:16:48.174,10757.0,122.0,3.4643000000000024,12.758550000000001,3.903900000000003,0.26375999999999955,3.9128000904211833,32.07213188869822,41.09354854029283
0.582996,0.655908,0.0,2025-01-30 13:16:48.296,10879.0,122.0,5.809719999999997,10.913560000000004,2.3454199999999945,-1.8449899999999975,2.9841218266853593,24.460014972830816,41.09354854029283
0.641321,0.527443,0.0,2025-01-30 13:16:48.418,11001.0,122.0,9.892470000000003,1.9210099999999997,4.082750000000006,-8.992550000000005,9.87597099352768,80.9505819141613,41.09354854029283
0.635191,0.470524,0.0,2025-01-30 13:16:48.541,11124.0,123.0,9.463369999999996,-2.06332,-0.42910000000000714,-3.98433,4.0073697557001156,32.5802419162611,41.09354854029283
0.602847,0.471955,0.0,2025-01-30 13:16:48.663,11246.0,122.0,7.199290000000001,-1.963149999999999,-2.2640799999999945,0.10017000000000098,2.266294834151103,18.57618716517298,41.09354854029283
0.596845,0.467753,0.0,2025-01-30 13:16:48.785,11368.0,122.0,6.779149999999997,-2.257290000000002,-0.4201400000000044,-0.29414000000000295,0.5128703142120876,4.203855034525308,41.09354854029283
0.58716,0.493693,0.0,2025-01-30 13:16:48.908,11491.0,123.0,6.101200000000001,-0.4414900000000005,-0.6779499999999956,1.8158000000000016,1.9382326595380648,15.757989101935484,41.09354854029283
0.35865,0.47411,0.0,2025-01-30 13:16:49.030,11613.0,122.0,-9.894499999999999,-1.8123000000000018,-15.9957,-1.3708100000000014,16.05433083457856,131.59287569326688,41.09354854029283
0.240096,0.501426,0.0,2025-01-30 13:16:49.152,11735.0,122.0,-18.19328,0.09982000000000268,-8.298780000000002,1.9121200000000045,8.51621702299795,69.80505756555696,41.09354854029283
0.197598,0.543625,0.0,2025-01-30 13:16:49.274,11857.0,122.0,-21.16814,3.0537500000000017,-2.9748599999999996,2.953929999999999,4.192313736410956,34.36322734763078,41.09354854029283
0.162298,0.652869,0.0,2025-01-30 13:16:49.396,11979.0,122.0,-23.63914,10.700830000000002,-2.471,7.64708,8.036396799959544,65.87210491770118,41.09354854029283
0.293158,0.65485,0.0,2025-01-30 13:16:49.519,12102.0,123.0,-14.478940000000001,10.839500000000003,9.1602,0.13867000000000118,9.161249554995214,74.48170369914808,41.09354854029283
0.290785,0.628146,0.0,2025-01-30 13:16:49.641,12224.0,122.0,-14.64505,8.97022,-0.16610999999999798,-1.8692800000000034,1.8766460109727705,15.382344352235823,41.09354854029283
0.421895,0.650183,0.0,2025-01-30 13:16:49.764,12347.0,123.0,-5.467349999999999,10.512809999999996,9.177700000000002,1.542589999999997,9.306436546718622,75.66208574567986,41.09354854029283
0.574619,0.678664,0.0,2025-01-30 13:16:50.008,12591.0,244.0,5.223329999999999,12.506480000000003,10.690679999999997,1.993670000000007,10.87498776694944,44.569621995694426,41.09354854029283
0.533142,0.721034,0.0,2025-01-30 13:16:50.130,12713.0,122.0,2.3199400000000003,15.472379999999998,-2.9033899999999986,2.965899999999994,4.150450132467556,34.020083053012755,41.09354854029283
0.523852,0.71946,0.0,2025-01-30 13:16:50.252,12835.0,122.0,1.669639999999999,15.3622,-0.6503000000000014,-0.11017999999999795,0.6595678300220542,5.406293688705362,41.09354854029283
0.522356,0.719626,0.0,2025-01-30 13:16:50.374,12957.0,122.0,1.564920000000003,15.373819999999998,-0.10471999999999593,0.011619999999998853,0.10536272016229992,0.8636288537893435,41.09354854029283
0.579673,0.66356,0.0,2025-01-30 13:16:50.496,13079.0,122.0,5.577109999999999,11.449200000000003,4.012189999999997,-3.9246199999999956,5.612513763056617,46.00421117259522,41.09354854029283
0.275979,0.613172,0.0,2025-01-30 13:16:50.741,13324.0,245.0,-15.681470000000001,7.9220400000000035,-21.258580000000002,-3.5271599999999994,21.54920140705915,87.95592411044552,41.09354854029283
0.229375,0.610859,0.0,2025-01-30 13:16:50.863,13446.0,122.0,-18.94375,7.760130000000003,-3.2622800000000005,-0.16191000000000066,3.2662954009856495,26.772913122833195,41.09354854029283
0.176452,0.526725,0.0,2025-01-30 13:16:50.985,13568.0,122.0,-22.64836,1.87075,-3.704609999999999,-5.889380000000003,6.957652767744308,57.02994071921564,41.09354854029283
0.268988,0.475067,0.0,2025-01-30 13:16:51.108,13691.0,123.0,-16.17084,-1.7453099999999988,6.477520000000002,-3.6160599999999987,7.418500877805435,60.313015266710856,41.09354854029283
0.513469,0.464204,0.0,2025-01-30 13:16:51.230,13813.0,122.0,0.9428299999999967,-2.5057199999999997,17.113669999999995,-0.7604100000000009,17.130555281046785,140.4143875495638,41.09354854029283
0.522488,0.460873,0.0,2025-01-30 13:16:51.352,13935.0,122.0,1.5741599999999967,-2.7388900000000014,0.63133,-0.23317000000000165,0.6730124945348346,5.516495856842906,41.09354854029283
0.528072,0.483399,0.0,2025-01-30 13:16:51.474,14057.0,122.0,1.965039999999999,-1.1620699999999984,0.39088000000000234,1.576820000000003,1.624545624720959,13.315947743614418,41.09354854029283
0.522712,0.53162,0.0,2025-01-30 13:16:51.597,14180.0,123.0,1.5898399999999968,2.2133999999999987,-0.3752000000000022,3.3754699999999973,3.396258641637881,27.611858875104723,41.09354854029283
0.520896,0.582664,0.0,2025-01-30 13:16:51.719,14302.0,122.0,1.4627200000000018,5.786479999999997,-0.12711999999999501,3.5730799999999987,3.575340568505326,29.306070233650214,41.09354854029283
0.520458,0.582094,0.0,2025-01-30 13:16:51.842,14425.0,123.0,1.4320599999999983,5.74658,-0.030660000000003462,-0.039899999999997604,0.050319435608917766,0.40910110251152654,41.09354854029283
0.271941,0.666768,0.0,2025-01-30 13:16:51.964,14547.0,122.0,-15.96413,11.673760000000001,-17.39619,5.927180000000002,18.378217793586515,150.64112945562715,41.09354854029283
0.268212,0.671601,0.0,2025-01-30 13:16:52.086,14669.0,122.0,-16.22516,12.01207,-0.2610299999999981,0.3383099999999981,0.42730588224361915,3.5025072315050747,41.09354854029283
0.270541,0.680799,0.0,2025-01-30 13:16:52.208,14791.0,122.0,-16.062130000000003,12.655930000000003,0.16302999999999557,0.6438600000000037,0.6641795544128133,5.444094708301748,41.09354854029283
0.215434,0.86916,0.0,2025-01-30 13:16:52.330,14913.0,122.0,-19.91962,25.841200000000004,-3.857489999999995,13.185270000000001,13.73796105952408,112.60623819282033,41.09354854029283
0.215464,0.866521,0.0,2025-01-30 13:16:52.452,15035.0,122.0,-19.91752,25.65647,0.0020999999999986585,-0.1847300000000054,0.18474193595391922,1.5142781635567149,41.09354854029283
0.212805,0.874794,0.0,2025-01-30 13:16:52.574,15157.0,122.0,-20.10365,26.23558,-0.18612999999999857,0.57911,0.6082867489926108,4.985956958955826,41.09354854029283
0.395808,0.828818,0.0,2025-01-30 13:16:52.697,15280.0,123.0,-7.29344,23.017260000000004,12.810209999999998,-3.218319999999995,13.208295267236416,107.38451436777574,41.09354854029283
0.383281,0.820616,0.0,2025-01-30 13:16:52.819,15402.0,122.0,-8.170330000000002,22.44312,-0.8768900000000013,-0.5741400000000034,1.048128242010493,8.591215098446662,41.09354854029283
0.559445,0.58909,0.0,2025-01-30 13:16:52.942,15525.0,123.0,4.1611499999999975,6.2363,12.331479999999999,-16.20682,20.364832763929098,165.56774604820404,41.09354854029283
0.455778,0.555991,0.0,2025-01-30 13:16:53.064,15647.0,122.0,-3.095539999999999,3.9193700000000007,-7.256689999999996,-2.3169299999999993,7.617592426810452,62.439282186970914,41.09354854029283
0.52392,0.563729,0.0,2025-01-30 13:16:53.186,15769.0,122.0,1.6744000000000037,4.461030000000003,4.769940000000003,0.541660000000002,4.800596125399431,39.349148568847795,41.09354854029283
0.517312,0.57932,0.0,2025-01-30 13:16:53.308,15891.0,122.0,1.2118399999999996,5.552399999999996,-0.4625600000000041,1.0913699999999933,1.1853481473811773,9.715968421157191,41.09354854029283
0.52887,0.486181,0.0,2025-01-30 13:16:53.430,16013.000000000002,122.00000000000182,2.0208999999999966,-0.9673300000000018,0.809059999999997,-6.519729999999997,6.569737997553628,53.8503114553568,41.09354854029283
0.532013,0.481801,0.0,2025-01-30 13:16:53.552,16135.000000000002,122.0,2.240909999999997,-1.2739300000000013,0.22001000000000026,-0.30659999999999954,0.3773697922462791,3.093195018412124,41.09354854029283
0.650407,0.444813,0.0,2025-01-30 13:16:53.675,16258.0,122.99999999999818,10.528489999999998,-3.863089999999999,8.287580000000002,-2.5891599999999975,8.68261088394499,70.59033238979771,41.09354854029283
0.648151,0.444261,0.0,2025-01-30 13:16:53.797,16379.999999999998,121.99999999999818,10.370570000000003,-3.901729999999999,-0.1579199999999954,-0.03864000000000001,0.1625785225667848,1.3326108407113706,41.09354854029283
0.666003,0.368012,0.0,2025-01-30 13:16:53.919,16502.0,122.00000000000182,11.62021,-9.23916,1.2496399999999976,-5.337430000000001,5.481766059811382,44.932508686977876,41.09354854029283
0.561216,0.386514,0.0,2025-01-30 13:16:54.042,16625.0,123.0,4.285120000000004,-7.944019999999998,-7.335089999999997,1.2951400000000017,7.448552404843505,60.55733662474394,41.09354854029283
0.32834,0.480915,0.0,2025-01-30 13:16:54.164,16747.0,122.0,-12.016199999999998,-1.3359500000000013,-16.30132,6.608069999999997,17.5897590338043,144.1783527361008,41.09354854029283
0.306409,0.618845,0.0,2025-01-30 13:16:54.286,16869.0,122.0,-13.55137,8.319149999999999,-1.5351700000000026,9.655100000000001,9.77638496269966,80.13430297294803,41.09354854029283
0.304566,0.65207,0.0,2025-01-30 13:16:54.407,16990.0,121.0,-13.68038,10.644900000000003,-0.12900999999999918,2.3257500000000046,2.329325362116684,19.25062282741061,41.09354854029283
0.285136,0.736377,0.0,2025-01-30 13:16:54.530,17113.0,123.0,-15.04048,16.546389999999995,-1.360100000000001,5.901489999999992,6.05619156154261,49.23732976863911,41.09354854029283
0.251291,0.848553,0.0,2025-01-30 13:16:54.652,17235.0,122.0,-17.40963,24.39871,-2.3691499999999994,7.852320000000006,8.201938862543422,67.22900707002805,41.09354854029283
0.473003,0.829032,0.0,2025-01-30 13:16:54.775,17358.0,123.0,-1.8897899999999996,23.032239999999998,15.51984,-1.3664700000000032,15.57988041951863,126.66569446763116,41.09354854029283
0.512077,0.83144,0.0,2025-01-30 13:16:54.897,17480.0,122.0,0.8453900000000003,23.200799999999997,2.7351799999999997,0.16855999999999938,2.740368972602047,22.462040759033172,41.09354854029283
0.512543,0.829262,0.0,2025-01-30 13:16:55.019,17602.0,122.0,0.878009999999998,23.048340000000003,0.03261999999999765,-0.15245999999999427,0.15591060259006792,1.2779557589349828,41.09354854029283
0.550318,0.824492,0.0,2025-01-30 13:16:55.142,17725.0,123.0,3.5222599999999984,22.71444,2.6442500000000004,-0.3339000000000034,2.6652480695987766,21.66868349267298,41.09354854029283
0.659271,0.715489,0.0,2025-01-30 13:16:55.264,17847.0,122.0,11.148970000000004,15.084230000000003,7.626710000000005,-7.630209999999996,10.788271875893749,88.4284579991291,41.09354854029283
0.546088,0.5101,0.0,2025-01-30 13:16:55.386,17969.0,122.0,3.226160000000001,0.7069999999999999,-7.922810000000003,-14.377230000000004,16.415713836717554,134.55503144850454,41.09354854029283
0.516362,0.385803,0.0,2025-01-30 13:16:55.508,18091.0,122.0,1.1453399999999991,-7.99379,-2.080820000000002,-8.70079,8.946147690291056,73.32907942861522,41.09354854029283
0.505614,0.410386,0.0,2025-01-30 13:16:55.631,18214.0,123.0,0.39298000000000055,-6.272980000000002,-0.7523599999999986,1.7208099999999975,1.8780928160503647,15.269047284962316,41.09354854029283
0.502559,0.416278,0.0,2025-01-30 13:16:55.752,18335.0,121.0,0.17912999999999846,-5.860540000000001,-0.2138500000000021,0.41244000000000103,0.4645843046208102,3.8395397076100015,41.09354854029283
0.496757,0.423624,0.0,2025-01-30 13:16:55.875,18458.0,123.0,-0.2270099999999997,-5.34632,-0.40613999999999817,0.5142200000000008,0.65526476175665,5.327355786639432,41.09354854029283
