x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.329341,0.623829,0.0,2025-01-30 13:18:05.049,3300.0,122.0,-11.94613,8.668029999999998,-10.776080000000002,-5.111189999999999,11.926783446617115,97.76052005423864,29.682936698796922
0.325834,0.620586,0.0,2025-01-30 13:18:05.171,3422.0,122.0,-12.191619999999999,8.441019999999998,-0.24548999999999843,-0.22700999999999993,0.33436339542479704,2.7406835690557134,29.682936698796922
0.21378,0.593129,0.0,2025-01-30 13:18:05.294,3545.0,123.0,-20.035400000000003,6.519030000000001,-7.843780000000004,-1.9219899999999974,8.075823812373574,65.65710416563881,29.682936698796922
0.168213,0.55619,0.0,2025-01-30 13:18:05.416,3667.0,122.0,-23.22509,3.9332999999999974,-3.189689999999999,-2.5857300000000034,4.106107880828268,33.6566219740022,29.682936698796922
0.166859,0.552339,0.0,2025-01-30 13:18:05.538,3789.0,122.0,-23.31987,3.663730000000002,-0.09478000000000009,-0.2695699999999954,0.2857467992821574,2.3421868793619463,29.682936698796922
0.151075,0.547273,0.0,2025-01-30 13:18:05.661,3912.0,123.0,-24.424750000000003,3.3091100000000004,-1.1048800000000014,-0.3546200000000015,1.1603943979526978,9.434100796363396,29.682936698796922
0.143315,0.54412,0.0,2025-01-30 13:18:05.783,4034.0,122.0,-24.967950000000002,3.0884000000000036,-0.5431999999999988,-0.22070999999999685,0.5863268236231371,4.805957570681453,29.682936698796922
0.25482,0.511434,0.0,2025-01-30 13:18:05.905,4156.0,122.0,-17.1626,0.8003800000000039,7.805350000000001,-2.2880199999999995,8.133789039734188,66.67040196503432,29.682936698796922
0.260747,0.508785,0.0,2025-01-30 13:18:06.027,4278.0,122.0,-16.747709999999998,0.614950000000003,0.4148900000000033,-0.18543000000000087,0.45444251231591776,3.724938625540309,29.682936698796922
0.272338,0.504002,0.0,2025-01-30 13:18:06.149,4400.0,122.0,-15.936339999999998,0.2801399999999965,0.8113700000000001,-0.3348100000000065,0.8777351610822052,7.194550500673813,29.682936698796922
0.180877,0.373154,0.0,2025-01-30 13:18:06.271,4522.0,122.0,-22.33861,-8.87922,-6.4022700000000015,-9.159359999999996,11.175103434085072,91.59920847610714,29.682936698796922
0.269312,0.438402,0.0,2025-01-30 13:18:06.394,4645.0,123.0,-16.14816,-4.311859999999999,6.1904499999999985,4.567360000000001,7.693012971008172,62.544820902505464,29.682936698796922
0.257388,0.504136,0.0,2025-01-30 13:18:06.516,4767.0,122.0,-16.98284,0.289520000000002,-0.8346799999999988,4.601380000000002,4.676471811825665,38.33173616250545,29.682936698796922
0.255077,0.518063,0.0,2025-01-30 13:18:06.638,4889.0,122.0,-17.14461,1.2644100000000036,-0.16177000000000064,0.9748900000000016,0.9882206459085963,8.100169228758986,29.682936698796922
0.253486,0.520232,0.0,2025-01-30 13:18:06.761,5012.0,123.0,-17.25598,1.416240000000002,-0.11137000000000086,0.15182999999999836,0.1882966430927532,1.5308670170142538,29.682936698796922
0.740491,0.45017,0.0,2025-01-30 13:18:07.128,5379.0,123.0,16.83437,-3.488099999999999,-3.3456500000000027,3.0678900000000007,4.539308645003116,36.90494833335867,29.682936698796922
0.738953,0.431768,0.0,2025-01-30 13:18:07.250,5501.0,122.0,16.726709999999997,-4.776240000000001,-0.10766000000000275,-1.2881400000000025,1.2926311675029374,10.595337438548668,29.682936698796922
0.470269,0.492295,0.0,2025-01-30 13:18:07.616,5867.0,366.0,-2.0811700000000006,-0.5393500000000012,-18.807879999999997,4.23689,19.27920089024698,52.67541226843437,29.682936698796922
0.459704,0.50994,0.0,2025-01-30 13:18:07.739,5990.0,123.0,-2.8207199999999997,0.6957999999999964,-0.739549999999999,1.2351499999999977,1.4396283287710037,11.704295355861818,29.682936698796922
0.4366,0.531535,0.0,2025-01-30 13:18:07.861,6112.0,122.0,-4.438000000000001,2.207449999999999,-1.617280000000001,1.5116500000000024,2.21374802561177,18.145475619768607,29.682936698796922
0.431919,0.541489,0.0,2025-01-30 13:18:07.983,6234.0,122.0,-4.76567,2.90423,-0.32766999999999946,0.6967800000000013,0.7699805174808005,6.311315717055742,29.682936698796922
0.433695,0.542254,0.0,2025-01-30 13:18:08.105,6356.0,122.0,-4.64135,2.957780000000001,0.12431999999999999,0.053550000000000875,0.1353627160631763,1.109530459534232,29.682936698796922
0.491439,0.534856,0.0,2025-01-30 13:18:08.227,6478.0,122.0,-0.599269999999999,2.43992,4.042080000000001,-0.5178600000000011,4.075118367115244,33.40260956651839,29.682936698796922
0.505106,0.522433,0.0,2025-01-30 13:18:08.350,6601.0,123.0,0.35742000000000385,1.5703100000000025,0.9566900000000028,-0.8696099999999973,1.2928562596824138,10.51102650148304,29.682936698796922
0.51291,0.52417,0.0,2025-01-30 13:18:08.472,6723.0,122.0,0.9036999999999984,1.6919000000000017,0.5462799999999945,0.1215899999999992,0.5596480737928022,4.5872792933836255,29.682936698796922
0.524352,0.427465,0.0,2025-01-30 13:18:08.594,6845.0,122.0,1.7046400000000028,-5.077450000000001,0.8009400000000044,-6.769350000000003,6.816568367301838,55.87351120739212,29.682936698796922
0.426571,0.459345,0.0,2025-01-30 13:18:08.716,6967.0,122.0,-5.140030000000001,-2.8458499999999995,-6.844670000000004,2.231600000000001,7.199273989014452,59.01044253290535,29.682936698796922
0.401991,0.49475,0.0,2025-01-30 13:18:08.839,7090.0,123.0,-6.8606300000000005,-0.3674999999999984,-1.7205999999999992,2.478350000000001,3.017065309617941,24.52898625705643,29.682936698796922
0.39538,0.516923,0.0,2025-01-30 13:18:08.961,7212.0,122.0,-7.3233999999999995,1.1846100000000015,-0.462769999999999,1.5521099999999999,1.6196300580688168,13.275656213678827,29.682936698796922
0.397654,0.52826,0.0,2025-01-30 13:18:09.083,7334.0,122.0,-7.164219999999999,1.9781999999999966,0.1591800000000001,0.7935899999999951,0.8093969115952891,6.634400914715485,29.682936698796922
0.399985,0.528965,0.0,2025-01-30 13:18:09.205,7456.0,122.0,-7.001050000000001,2.0275500000000015,0.16316999999999826,0.04935000000000489,0.1704695615058592,1.3972914877529443,29.682936698796922
0.395206,0.526501,0.0,2025-01-30 13:18:09.328,7579.0,123.0,-7.33558,1.8550699999999998,-0.3345299999999991,-0.17248000000000174,0.3763770334385455,3.059975881614191,29.682936698796922
0.230436,0.540286,0.0,2025-01-30 13:18:09.450,7701.0,122.0,-18.869480000000003,2.820020000000003,-11.533900000000003,0.9649500000000033,11.574194473590811,94.87044650484272,29.682936698796922
0.227569,0.545546,0.0,2025-01-30 13:18:09.572,7823.0,122.0,-19.070169999999997,3.1882199999999985,-0.20068999999999448,0.3681999999999954,0.41934200373918473,3.4372295388457768,29.682936698796922
0.232836,0.550164,0.0,2025-01-30 13:18:09.694,7945.0,122.0,-18.70148,3.511479999999999,0.3686899999999973,0.3232600000000003,0.4903359498343949,4.019147129790122,29.682936698796922
0.222064,0.548732,0.0,2025-01-30 13:18:09.817,8068.0,123.0,-19.455519999999996,3.41124,-0.7540399999999963,-0.100239999999999,0.7606736351419012,6.184338497088628,29.682936698796922
0.167282,0.566248,0.0,2025-01-30 13:18:09.939,8189.999999999999,121.99999999999909,-23.29026,4.637359999999998,-3.8347400000000036,1.2261199999999985,4.025990700684742,32.999923776104694,29.682936698796922
0.038673,0.604063,0.0,2025-01-30 13:18:10.061,8312.0,122.00000000000091,-32.29289,7.284410000000001,-9.00263,2.647050000000003,9.383721043349489,76.91574625696245,29.682936698796922
0.217664,0.655894,0.0,2025-01-30 13:18:10.305,8556.0,244.0,-19.763520000000003,10.912579999999998,12.529369999999997,3.6281699999999972,13.044107104198428,53.459455345075526,29.682936698796922
0.210495,0.697253,0.0,2025-01-30 13:18:10.428,8679.0,123.0,-20.26535,13.80771,-0.5018299999999982,2.8951300000000018,2.938300710580864,23.888623663259057,29.682936698796922
0.208966,0.703272,0.0,2025-01-30 13:18:10.550,8801.0,122.0,-20.37238,14.229040000000001,-0.10702999999999818,0.4213300000000011,0.43471184685950365,3.563211859504128,29.682936698796922
0.206353,0.710734,0.0,2025-01-30 13:18:10.672,8923.0,122.0,-20.55529,14.751379999999997,-0.18290999999999968,0.5223399999999963,0.5534393767161819,4.536388333739197,29.682936698796922
0.19969,0.720465,0.0,2025-01-30 13:18:10.794,9045.0,122.0,-21.0217,15.43255,-0.46640999999999977,0.6811700000000034,0.8255488216937896,6.7667936204408985,29.682936698796922
0.197963,0.726804,0.0,2025-01-30 13:18:10.917,9168.0,123.0,-21.14259,15.876280000000001,-0.12088999999999928,0.4437300000000004,0.45990292997544624,3.73904821118249,29.682936698796922
0.24016,0.714716,0.0,2025-01-30 13:18:11.039,9290.0,122.0,-18.188799999999997,15.030120000000002,2.9537900000000015,-0.8461599999999994,3.0725985923481782,25.185234363509657,29.682936698796922
0.306687,0.66091,0.0,2025-01-30 13:18:11.162,9413.0,123.0,-13.531910000000002,11.2637,4.656889999999995,-3.766420000000002,5.989369256315724,48.69405899443678,29.682936698796922
0.314005,0.664845,0.0,2025-01-30 13:18:11.284,9535.0,122.0,-13.019650000000002,11.539150000000001,0.5122599999999995,0.2754500000000011,0.5816210193072463,4.767385404157757,29.682936698796922
0.321576,0.679947,0.0,2025-01-30 13:18:11.406,9657.0,122.0,-12.489680000000002,12.596289999999998,0.5299700000000005,1.0571399999999969,1.1825452128777123,9.69299354817797,29.682936698796922
0.324482,0.68571,0.0,2025-01-30 13:18:11.528,9779.0,122.0,-12.28626,12.999700000000002,0.20342000000000127,0.4034100000000045,0.45179566675655947,3.7032431701357336,29.682936698796922
0.417078,0.709188,0.0,2025-01-30 13:18:11.895,10146.0,367.0,-5.804539999999999,14.643160000000004,6.481720000000001,1.643460000000001,6.686826970245306,18.220236976145248,29.682936698796922
0.306391,0.78581,0.0,2025-01-30 13:18:12.017,10268.0,122.0,-13.552629999999999,20.006700000000002,-7.7480899999999995,5.363539999999999,9.42339959779378,77.24098030978509,29.682936698796922
0.217526,0.881237,0.0,2025-01-30 13:18:12.139,10390.0,122.0,-19.77318,26.686590000000002,-6.220550000000001,6.67989,9.127769317560562,74.81778129148,29.682936698796922
0.186904,0.90558,0.0,2025-01-30 13:18:12.261,10512.0,122.0,-21.91672,28.390600000000003,-2.1435400000000016,1.7040100000000002,2.7383231751749113,22.445271927663207,29.682936698796922
0.183658,0.90683,0.0,2025-01-30 13:18:12.384,10635.0,123.0,-22.14394,28.4781,-0.2272199999999991,0.08749999999999858,0.2434854788277924,1.9795567384373365,29.682936698796922
0.141969,0.929232,0.0,2025-01-30 13:18:12.506,10757.0,122.0,-25.06217,30.046239999999997,-2.9182299999999977,1.568139999999996,3.3128732834957595,27.15469904504721,29.682936698796922
0.137471,0.931947,0.0,2025-01-30 13:18:12.628,10879.0,122.0,-25.377029999999998,30.236289999999997,-0.3148599999999995,0.19004999999999939,0.3677714264322331,3.014519888788796,29.682936698796922
0.136033,0.927257,0.0,2025-01-30 13:18:12.750,11001.0,122.0,-25.477690000000003,29.907989999999998,-0.10066000000000486,-0.3282999999999987,0.34338509810415496,2.8146319516734013,29.682936698796922
0.13536,0.931426,0.0,2025-01-30 13:18:12.872,11123.0,122.0,-25.5248,30.19982,-0.04710999999999643,0.2918300000000009,0.29560801917404106,2.423016550606894,29.682936698796922
0.137747,0.928832,0.0,2025-01-30 13:18:12.995,11246.0,123.0,-25.35771,30.01824,0.16708999999999818,-0.1815800000000003,0.24675973030460116,2.0061766691430987,29.682936698796922
0.136229,0.930221,0.0,2025-01-30 13:18:13.117,11368.0,122.0,-25.46397,30.11547,-0.10625999999999891,0.0972299999999997,0.14403076233916043,1.1805800191734461,29.682936698796922
0.134793,0.931106,0.0,2025-01-30 13:18:13.239,11490.0,122.0,-25.56449,30.177419999999998,-0.1005199999999995,0.061949999999999505,0.11807655525124298,0.967840616813467,29.682936698796922
0.159588,0.923409,0.0,2025-01-30 13:18:13.362,11613.0,123.0,-23.82884,29.638630000000003,1.7356499999999997,-0.5387899999999952,1.8173540069562655,14.775235828912727,29.682936698796922
0.225809,0.876654,0.0,2025-01-30 13:18:13.484,11735.0,122.0,-19.193369999999998,26.365780000000004,4.6354700000000015,-3.2728499999999983,5.674427657781885,46.51170211296627,29.682936698796922
0.294657,0.808731,0.0,2025-01-30 13:18:13.606,11857.0,122.0,-14.37401,21.611169999999998,4.819359999999998,-4.754610000000007,6.769973933605656,55.49158961971849,29.682936698796922
0.246602,0.831871,0.0,2025-01-30 13:18:13.728,11979.0,122.0,-17.73786,23.230970000000003,-3.363850000000001,1.619800000000005,3.733529009194923,30.602696796679698,29.682936698796922
0.390245,0.567464,0.0,2025-01-30 13:18:14.340,12591.0,612.0,-7.682849999999999,4.722479999999997,10.055010000000003,-18.508490000000005,21.06341444733499,34.41734386819442,29.682936698796922
0.304712,0.615916,0.0,2025-01-30 13:18:14.462,12713.0,122.0,-13.670160000000001,8.114120000000002,-5.987310000000002,3.391640000000004,6.881213768347852,56.40339154383485,29.682936698796922
0.284598,0.644245,0.0,2025-01-30 13:18:14.584,12835.0,122.0,-15.07814,10.097149999999997,-1.4079799999999985,1.9830299999999959,2.432039403730947,19.934749210909402,29.682936698796922
0.201898,0.674135,0.0,2025-01-30 13:18:14.706,12957.0,122.0,-20.86714,12.189450000000003,-5.789,2.092300000000005,6.155504876937393,50.454958007683544,29.682936698796922
0.199452,0.679061,0.0,2025-01-30 13:18:14.828,13079.0,122.0,-21.038360000000004,12.534270000000001,-0.17122000000000526,0.34481999999999857,0.3849897671367394,3.1556538289896667,29.682936698796922
0.195989,0.676853,0.0,2025-01-30 13:18:14.951,13202.0,123.0,-21.280770000000004,12.379710000000003,-0.24240999999999957,-0.15455999999999825,0.28749156805026344,2.337329821546857,29.682936698796922
0.284532,0.644492,0.0,2025-01-30 13:18:15.073,13324.0,122.0,-15.08276,10.114439999999997,6.198010000000004,-2.2652700000000063,6.598998115850623,54.09014849057888,29.682936698796922
0.293812,0.637275,0.0,2025-01-30 13:18:15.195,13446.0,122.0,-14.433159999999999,9.609250000000003,0.6496000000000013,-0.5051899999999936,0.822919860071438,6.745244754683918,29.682936698796922
0.296723,0.635564,0.0,2025-01-30 13:18:15.317,13568.0,122.0,-14.229389999999999,9.48948,0.20377000000000045,-0.1197700000000026,0.2363621496771444,1.93739466948479,29.682936698796922
0.313566,0.628479,0.0,2025-01-30 13:18:15.439,13690.0,122.0,-13.050379999999999,8.99353,1.17901,-0.49595000000000056,1.2790742678202858,10.484215310002343,29.682936698796922
0.39741,0.598626,0.0,2025-01-30 13:18:15.562,13813.0,123.0,-7.181300000000001,6.90382,5.869079999999998,-2.08971,6.230007057018473,50.65046387819897,29.682936698796922
0.486163,0.570668,0.0,2025-01-30 13:18:15.684,13935.0,122.0,-0.9685899999999992,4.946759999999997,6.212710000000002,-1.957060000000003,6.5136663552641405,53.39070783003394,29.682936698796922
0.571826,0.546229,0.0,2025-01-30 13:18:15.806,14057.0,122.0,5.027819999999997,3.2360299999999977,5.996409999999996,-1.710729999999999,6.235665964514131,51.11201610257484,29.682936698796922
0.60434,0.531577,0.0,2025-01-30 13:18:15.928,14179.0,122.0,7.303799999999999,2.2103899999999976,2.2759800000000023,-1.02564,2.496401884713279,20.462310530436714,29.682936698796922
0.608117,0.527959,0.0,2025-01-30 13:18:16.051,14302.0,123.0,7.568190000000001,1.957129999999997,0.26439000000000235,-0.2532600000000007,0.36611842305461983,2.976572545159511,29.682936698796922
0.467935,0.387356,0.0,2025-01-30 13:18:16.173,14424.0,122.0,-2.2445500000000007,-7.885080000000001,-9.812740000000002,-9.842209999999998,13.898164051114808,113.91937746815415,29.682936698796922
0.352237,0.742375,0.0,2025-01-30 13:18:16.662,14913.0,489.0,-10.343409999999999,16.966250000000002,-8.098859999999998,24.851330000000004,26.13771482108756,53.4513595523263,29.682936698796922
0.300588,0.783538,0.0,2025-01-30 13:18:16.784,15035.0,122.0,-13.958839999999999,19.847659999999998,-3.61543,2.8814099999999954,4.623186960636566,37.894975087184974,29.682936698796922
0.260779,0.793633,0.0,2025-01-30 13:18:16.906,15157.0,122.0,-16.74547,20.55431,-2.7866300000000024,0.7066500000000033,2.8748323393547697,23.56419950290795,29.682936698796922
0.248957,0.802075,0.0,2025-01-30 13:18:17.028,15279.0,122.0,-17.57301,21.145249999999997,-0.827539999999999,0.5909399999999962,1.0168739032938126,8.33503199421158,29.682936698796922
0.261595,0.825447,0.0,2025-01-30 13:18:17.151,15402.0,123.0,-16.68835,22.781290000000002,0.8846600000000002,1.6360400000000048,1.859905964612194,15.12118670416418,29.682936698796922
0.323074,0.767977,0.0,2025-01-30 13:18:17.273,15524.0,122.0,-12.384820000000001,18.758390000000002,4.3035299999999985,-4.0229,5.891018152314588,48.28703403536548,29.682936698796922
0.232374,0.895766,0.0,2025-01-30 13:18:17.395,15646.0,122.0,-18.73382,27.703619999999997,-6.349,8.945229999999995,10.969363735098764,89.91281750080954,29.682936698796922
0.145097,0.948944,0.0,2025-01-30 13:18:17.518,15769.0,123.0,-24.84321,31.42608,-6.109389999999998,3.7224600000000017,7.154114524083326,58.1635327161246,29.682936698796922
0.141319,0.953504,0.0,2025-01-30 13:18:17.640,15891.0,122.0,-25.107670000000002,31.74528,-0.26446000000000325,0.31920000000000215,0.4145210870390107,3.3977138281886123,29.682936698796922
0.140947,0.955237,0.0,2025-01-30 13:18:17.763,16014.0,123.0,-25.13371,31.86659,-0.026039999999998287,0.12130999999999759,0.12407335612450937,1.0087264725569867,29.682936698796922
0.286112,0.923505,0.0,2025-01-30 13:18:17.884,16135.000000000002,121.00000000000182,-14.972160000000002,29.64535,10.161549999999998,-2.221239999999998,10.401490544152793,85.9627317698565,29.682936698796922
0.266547,0.907623,0.0,2025-01-30 13:18:18.007,16258.0,122.99999999999818,-16.341710000000003,28.533609999999996,-1.3695500000000003,-1.1117400000000046,1.7639821512985925,14.3413183032408,29.682936698796922
0.265235,0.900589,0.0,2025-01-30 13:18:18.129,16379.999999999998,121.99999999999818,-16.43355,28.04123,-0.0918399999999977,-0.49237999999999715,0.5008718898081592,4.105507293509564,29.682936698796922
0.313024,0.878869,0.0,2025-01-30 13:18:18.251,16502.0,122.00000000000182,-13.088319999999998,26.52083,3.3452300000000026,-1.5203999999999986,3.6745312507719965,30.11910861288477,29.682936698796922
0.310519,0.848814,0.0,2025-01-30 13:18:18.373,16624.0,122.0,-13.263670000000001,24.416979999999995,-0.17535000000000345,-2.103850000000005,2.111144818575936,17.30446572603226,29.682936698796922
0.307481,0.837613,0.0,2025-01-30 13:18:18.495,16746.0,122.0,-13.476329999999999,23.632910000000003,-0.21265999999999785,-0.7840699999999927,0.8123977107919419,6.658997629442147,29.682936698796922
0.335572,0.799283,0.0,2025-01-30 13:18:18.617,16868.0,122.0,-11.509960000000001,20.94981,1.9663699999999977,-2.683100000000003,3.3265051611112835,27.2664357468138,29.682936698796922
0.347481,0.797894,0.0,2025-01-30 13:18:18.740,16991.0,123.0,-10.676330000000002,20.85258,0.8336299999999994,-0.0972299999999997,0.8392810314787289,6.823423020152267,29.682936698796922
0.453237,0.7101,0.0,2025-01-30 13:18:18.862,17113.0,122.0,-3.27341,14.706999999999997,7.402920000000002,-6.1455800000000025,9.6214020840416,78.8639515085377,29.682936698796922
0.509766,0.622097,0.0,2025-01-30 13:18:18.984,17235.0,122.0,0.6836200000000037,8.546790000000001,3.957030000000004,-6.160209999999996,7.3216305332214064,60.01336502640497,29.682936698796922
0.531028,0.60327,0.0,2025-01-30 13:18:19.107,17358.0,123.0,2.171959999999996,7.228899999999998,1.4883399999999922,-1.3178900000000038,1.987961269164967,16.162286741178594,29.682936698796922
0.460726,0.649424,0.0,2025-01-30 13:18:19.229,17480.0,122.0,-2.749179999999998,10.45968,-4.921139999999994,3.230780000000003,5.886897171515735,48.25325550422733,29.682936698796922
0.524991,0.700488,0.0,2025-01-30 13:18:19.351,17602.0,122.0,1.749369999999999,14.03416,4.498549999999997,3.5744799999999994,5.745768823482195,47.0964657662475,29.682936698796922
0.509751,0.762381,0.0,2025-01-30 13:18:19.473,17724.0,122.0,0.6825699999999968,18.36667,-1.0668000000000022,4.332509999999999,4.46191720453215,36.57309184042746,29.682936698796922
0.509167,0.78359,0.0,2025-01-30 13:18:19.595,17846.0,122.0,0.6416900000000025,19.851300000000002,-0.040879999999994254,1.4846300000000028,1.4851927185722422,12.173710807969199,29.682936698796922
0.557417,0.697165,0.0,2025-01-30 13:18:19.718,17969.0,123.0,4.019190000000004,13.801550000000002,3.3775000000000013,-6.0497499999999995,6.928707044788371,56.330951583645295,29.682936698796922
0.826216,0.748029,0.0,2025-01-30 13:18:19.963,18214.0,245.0,22.835119999999996,17.362030000000004,18.815929999999994,3.560480000000002,19.14983654226061,78.16259813167595,29.682936698796922
0.777446,0.72133,0.0,2025-01-30 13:18:20.085,18336.0,122.0,19.421219999999998,15.493100000000002,-3.413899999999998,-1.8689300000000024,3.8919933909116544,31.901585171407003,29.682936698796922
0.724165,0.718049,0.0,2025-01-30 13:18:20.207,18458.0,122.0,15.691549999999996,15.263430000000003,-3.7296700000000023,-0.2296699999999987,3.736734753471273,30.628973389108797,29.682936698796922
0.685724,0.719423,0.0,2025-01-30 13:18:20.329,18580.0,122.0,13.00068,15.359610000000002,-2.6908699999999968,0.0961799999999986,2.6925883363967804,22.070396199973608,29.682936698796922
0.620438,0.733714,0.0,2025-01-30 13:18:20.451,18702.0,122.0,8.430660000000003,16.35998,-4.570019999999996,1.0003699999999984,4.6782286110556806,38.3461361561941,29.682936698796922
0.207424,0.784378,0.0,2025-01-30 13:18:20.696,18947.0,123.0,-20.48032,19.906460000000003,-7.067339999999998,2.9992200000000047,7.67740941229527,62.41796270158756,29.682936698796922
0.146429,0.763131,0.0,2025-01-30 13:18:20.818,19069.0,122.0,-24.749969999999998,18.41917,-4.269649999999999,-1.4872900000000016,4.521276663355162,37.059644781599694,29.682936698796922
0.140345,0.763937,0.0,2025-01-30 13:18:20.940,19191.0,122.0,-25.17585,18.475589999999997,-0.4258800000000029,0.056419999999995696,0.4296009669449104,3.52131940118779,29.682936698796922
0.178132,0.620302,0.0,2025-01-30 13:18:21.062,19313.0,122.0,-22.53076,8.421140000000001,2.6450899999999997,-10.054449999999996,10.396560292260125,85.21770731360758,29.682936698796922
0.179368,0.565658,0.0,2025-01-30 13:18:21.185,19436.0,123.0,-22.44424,4.59606,0.08652000000000015,-3.8250800000000016,3.826058378645053,31.10616568004108,29.682936698796922
0.178018,0.530248,0.0,2025-01-30 13:18:21.307,19558.0,122.0,-22.53874,2.1173600000000037,-0.09450000000000003,-2.478699999999996,2.4805007438015374,20.331973309848667,29.682936698796922
0.22961,0.471201,0.0,2025-01-30 13:18:21.429,19680.0,122.0,-18.927300000000002,-2.0159300000000013,3.611439999999998,-4.133290000000005,5.48876899656927,44.98990980794484,29.682936698796922
