x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.098081,0.438276,0.0,2025-01-23 16:36:57.124,4155.0,121.99999999999989,-44.211090000000006,-6.78964,-0.7730800000000073,-1.0359799999999986,1.292635774996193,10.595375204886837,45.214852173157844
0.095451,0.434656,0.0,2025-01-23 16:36:57.246,4277.0,121.99999999999989,-44.500389999999996,-7.187840000000001,-0.2892999999999901,-0.398200000000001,0.49219684070501213,4.034400333647644,45.214852173157844
0.096384,0.429293,0.0,2025-01-23 16:36:57.369,4400.0,123.00000000000023,-44.39776,-7.777770000000002,0.10262999999999778,-0.5899300000000007,0.5987907161938972,4.868217204828423,45.214852173157844
0.307766,0.421509,0.0,2025-01-23 16:36:57.491,4522.0,121.99999999999989,-21.145740000000004,-8.634009999999998,23.252019999999995,-0.8562399999999961,23.2677798901829,190.71950729658133,45.214852173157844
0.459871,0.425787,0.0,2025-01-23 16:36:57.613,4644.0,121.99999999999989,-4.414190000000003,-8.163429999999996,16.73155,0.4705800000000018,16.738166295592237,137.19808439010043,45.214852173157844
0.437255,0.426482,0.0,2025-01-23 16:36:57.735,4766.0,121.99999999999989,-6.901949999999999,-8.086979999999997,-2.487759999999996,0.07644999999999946,2.4889343944949576,20.401101594220982,45.214852173157844
0.310602,0.405323,0.0,2025-01-23 16:36:57.858,4889.0,123.00000000000023,-20.83378,-10.414470000000001,-13.931830000000001,-2.3274900000000045,14.124910507645705,114.8366707938673,45.214852173157844
0.308595,0.407938,0.0,2025-01-23 16:36:57.980,5011.0,121.99999999999989,-21.05455,-10.126819999999997,-0.22076999999999813,0.2876500000000046,0.3626043510494625,2.9721668118808426,45.214852173157844
0.248899,0.404237,0.0,2025-01-23 16:36:58.102,5133.0,121.99999999999989,-27.62111,-10.533929999999998,-6.566560000000003,-0.4071100000000012,6.579167788231277,53.92760482156789,45.214852173157844
0.402209,0.364075,0.0,2025-01-23 16:36:58.224,5255.0,121.99999999999989,-10.757010000000001,-14.951750000000002,16.8641,-4.417820000000004,17.43315812933503,142.89473876504135,45.214852173157844
0.572242,0.365,0.0,2025-01-23 16:36:58.346,5377.0,121.99999999999989,7.946620000000003,-14.850000000000001,18.703630000000004,0.1017500000000009,18.703906764080067,153.3107111809843,45.214852173157844
0.560511,0.452612,0.0,2025-01-23 16:36:58.469,5500.0,123.00000000000023,6.656209999999998,-5.212679999999999,-1.290410000000005,9.637320000000003,9.723327349755333,79.05144186792938,45.214852173157844
0.558797,0.471087,0.0,2025-01-23 16:36:58.592,5623.0,123.00000000000023,6.467669999999998,-3.1804300000000025,-0.1885399999999997,2.0322499999999963,2.040977068489498,16.593309499914586,45.214852173157844
0.656604,0.357722,0.0,2025-01-23 16:36:58.714,5745.0,121.99999999999989,17.226439999999997,-15.650580000000001,10.758769999999998,-12.470149999999999,16.46984435067314,134.99872418584553,45.214852173157844
0.728879,0.348533,0.0,2025-01-23 16:36:58.836,5867.0,121.99999999999989,25.176690000000008,-16.66137,7.950250000000011,-1.01079,8.014248030015054,65.69055762307427,45.214852173157844
0.695115,0.407512,0.0,2025-01-23 16:36:58.958,5989.0,121.99999999999989,21.462650000000004,-10.173680000000001,-3.7140400000000042,6.487690000000001,7.4755745369637,61.275201122653336,45.214852173157844
0.712322,0.426656,0.0,2025-01-23 16:36:59.080,6111.0,121.99999999999989,23.355420000000002,-8.067840000000002,1.8927699999999987,2.105839999999999,2.831455522959877,23.208651827539995,45.214852173157844
0.619905,0.309617,0.0,2025-01-23 16:36:59.202,6233.0,121.99999999999989,13.189550000000004,-20.942130000000002,-10.165869999999998,-12.87429,16.404031695318075,134.4592761911319,45.214852173157844
0.699961,0.39812,0.0,2025-01-23 16:36:59.324,6355.0,122.00000000000077,21.995710000000006,-11.206800000000003,8.806160000000002,9.73533,13.127265676998391,107.60053833605171,45.214852173157844
0.718969,0.429465,0.0,2025-01-23 16:36:59.447,6478.0,122.99999999999933,24.086589999999998,-7.758850000000002,2.0908799999999914,3.4479500000000014,4.032386188958093,32.783627552505,45.214852173157844
0.719304,0.454639,0.0,2025-01-23 16:36:59.569,6600.0,121.99999999999989,24.123440000000006,-4.989709999999999,0.036850000000008265,2.769140000000003,2.7693851776342013,22.69987850519839,45.214852173157844
0.720089,0.451806,0.0,2025-01-23 16:36:59.691,6722.0,122.00000000000077,24.209789999999998,-5.3013400000000015,0.08634999999999238,-0.31163000000000274,0.32337219948536144,2.650591799060323,45.214852173157844
0.715278,0.458087,0.0,2025-01-23 16:36:59.813,6844.0,121.99999999999989,23.680579999999996,-4.610429999999997,-0.5292100000000026,0.6909100000000041,0.8702987143504284,7.133596019265813,45.214852173157844
0.779073,0.445445,0.0,2025-01-23 16:36:59.936,6967.0,122.99999999999933,30.698030000000003,-6.001050000000002,7.017450000000007,-1.3906200000000046,7.1539100138945075,58.16187003166298,45.214852173157844
0.7814,0.445462,0.0,2025-01-23 16:37:00.058,7089.0,122.00000000000077,30.953999999999997,-5.999179999999997,0.25596999999999426,0.0018700000000047012,0.2559768305921398,2.09817074255851,45.214852173157844
0.783671,0.441837,0.0,2025-01-23 16:37:00.180,7211.0,121.99999999999989,31.20381,-6.397930000000002,0.24981000000000364,-0.39875000000000504,0.47053862604467006,3.856873983972709,45.214852173157844
0.778596,0.442303,0.0,2025-01-23 16:37:00.302,7333.0,121.99999999999989,30.645559999999996,-6.34667,-0.5582500000000046,0.05126000000000275,0.5605984749354973,4.595069466684408,45.214852173157844
0.774044,0.441795,0.0,2025-01-23 16:37:00.425,7456.0,123.00000000000023,30.144839999999995,-6.402550000000001,-0.5007200000000012,-0.05588000000000104,0.5038284358787238,4.096166145355471,45.214852173157844
0.775603,0.443175,0.0,2025-01-23 16:37:00.547,7578.0,121.99999999999989,30.316330000000004,-6.250750000000002,0.17149000000000925,0.15179999999999882,0.2290241474168233,1.8772471099739634,45.214852173157844
0.722191,0.451515,0.0,2025-01-23 16:37:00.669,7700.0,121.99999999999989,24.441010000000002,-5.33335,-5.875320000000002,0.9174000000000015,5.946512243525613,48.74190363545589,45.214852173157844
0.717885,0.449231,0.0,2025-01-23 16:37:00.792,7823.0,123.00000000000023,23.96735,-5.584590000000001,-0.4736600000000024,-0.251240000000001,0.536167262335181,4.359083433619349,45.214852173157844
0.612506,0.296596,0.0,2025-01-23 16:37:00.914,7945.0,121.99999999999989,12.37566,-22.374439999999996,-11.59169,-16.789849999999994,20.40260620799705,167.23447711473005,45.214852173157844
0.734107,0.375132,0.0,2025-01-23 16:37:01.036,8067.0,121.99999999999989,25.751769999999993,-13.735479999999997,13.376109999999994,8.638959999999999,15.923314623962556,130.51897232756207,45.214852173157844
0.746895,0.403109,0.0,2025-01-23 16:37:01.158,8189.0,121.99999999999989,27.15845,-10.65801,1.406680000000005,3.0774699999999964,3.383721357219,27.735420960811503,45.214852173157844
0.76112,0.418043,0.0,2025-01-23 16:37:01.280,8311.0,121.99999999999989,28.723200000000002,-9.015270000000001,1.5647500000000036,1.6427399999999999,2.268708282283117,18.595969526910814,45.214852173157844
0.781888,0.416535,0.0,2025-01-23 16:37:01.403,8434.0,122.99999999999933,31.007680000000004,-9.18115,2.284480000000002,-0.16587999999999958,2.290494497875952,18.62190648679646,45.214852173157844
0.803143,0.401662,0.0,2025-01-23 16:37:01.525,8556.0,121.99999999999989,33.34573,-10.817179999999999,2.338049999999999,-1.636029999999998,2.8536068340610607,23.39021995132019,45.214852173157844
0.810775,0.393543,0.0,2025-01-23 16:37:01.647,8678.0,122.00000000000166,34.18525,-11.710270000000003,0.8395200000000003,-0.8930900000000044,1.225725735431874,10.046932257638174,45.214852173157844
0.754487,0.337006,0.0,2025-01-23 16:37:01.769,8800.0,121.99999999999989,27.993570000000002,-17.929340000000003,-6.191680000000002,-6.21907,8.775746856382083,71.93235128182042,45.214852173157844
0.713952,0.375954,0.0,2025-01-23 16:37:01.891,8922.0,121.99999999999989,23.534720000000004,-13.645059999999999,-4.458849999999998,4.284280000000004,6.183558719774561,50.68490753913579,45.214852173157844
0.725008,0.410284,0.0,2025-01-23 16:37:02.014,9045.0,122.99999999999933,24.75088,-9.868760000000002,1.216159999999995,3.7762999999999973,3.9673022112765706,32.25448952257392,45.214852173157844
0.723107,0.429692,0.0,2025-01-23 16:37:02.136,9167.0,121.99999999999989,24.541770000000007,-7.733879999999998,-0.2091099999999919,2.1348800000000034,2.1450966426946856,17.582759366349897,45.214852173157844
0.723238,0.428688,0.0,2025-01-23 16:37:02.258,9289.0,121.99999999999989,24.556180000000005,-7.844319999999999,0.014409999999998035,-0.11044000000000054,0.1113761271547905,0.9129190750392673,45.214852173157844
0.725155,0.428997,0.0,2025-01-23 16:37:02.380,9411.0,121.99999999999989,24.767049999999998,-7.810329999999998,0.21086999999999279,0.033990000000001075,0.21359184675449816,1.7507528422499865,45.214852173157844
0.679375,0.371856,0.0,2025-01-23 16:37:02.503,9534.0,123.00000000000111,19.731249999999996,-14.095839999999997,-5.035800000000002,-6.2855099999999995,8.054000099335735,65.47967560435498,45.214852173157844
0.658848,0.38881,0.0,2025-01-23 16:37:02.625,9656.0,121.99999999999989,17.47328,-12.230900000000002,-2.2579699999999967,1.8649399999999954,2.9285542037838344,24.004542653965878,45.214852173157844
0.651302,0.40943,0.0,2025-01-23 16:37:02.747,9778.0,121.99999999999989,16.643220000000007,-9.962699999999998,-0.8300599999999925,2.2682000000000038,2.415311748739695,19.79763728475162,45.214852173157844
0.507734,0.321988,0.0,2025-01-23 16:37:02.869,9900.0,121.99999999999989,0.850740000000002,-19.58132,-15.792480000000005,-9.618620000000004,18.491086373028498,151.56628174613536,45.214852173157844
0.631405,0.424773,0.0,2025-01-23 16:37:02.992,10023.0,122.99999999999933,14.45455,-8.274969999999998,13.603809999999998,11.306350000000004,17.688900385230284,143.81219825390554,45.214852173157844
0.622528,0.48102,0.0,2025-01-23 16:37:03.114,10145.0,121.99999999999989,13.478079999999997,-2.0877999999999997,-0.9764700000000026,6.187169999999998,6.263750176196364,51.34221455898664,45.214852173157844
0.741068,0.532353,0.0,2025-01-23 16:37:03.236,10267.0,121.99999999999989,26.517479999999995,3.558829999999996,13.039399999999999,5.646629999999996,14.209517328780027,116.4714535145905,45.214852173157844
0.741367,0.534356,0.0,2025-01-23 16:37:03.358,10389.0,121.99999999999989,26.55037,3.779160000000006,0.032890000000005415,0.2203300000000099,0.22277131996737085,1.8259944259620577,45.214852173157844
0.740642,0.532475,0.0,2025-01-23 16:37:03.481,10512.0,123.00000000000111,26.470620000000004,3.5722500000000035,-0.0797499999999971,-0.20691000000000237,0.22174717720864118,1.8028225789320258,45.214852173157844
0.590682,0.816997,0.0,2025-01-23 16:37:03.725,10756.0,121.99999999999989,9.975020000000004,34.86967,-16.4956,31.297419999999995,35.37843012368412,16.149360784948392,45.214852173157844
0.591497,0.826368,0.0,2025-01-23 16:37:03.847,10878.0,121.99999999999989,10.064670000000005,35.90048,0.08965000000000067,1.0308100000000024,1.034701105923834,8.481156605933073,45.214852173157844
0.591847,0.825088,0.0,2025-01-23 16:37:03.970,11001.0,122.99999999999933,10.103170000000002,35.75968,0.038499999999997314,-0.1407999999999987,0.14596879803574267,1.1867381954125484,45.214852173157844
0.592162,0.821708,0.0,2025-01-23 16:37:04.092,11123.0,121.99999999999989,10.137819999999996,35.38788,0.03464999999999385,-0.37180000000000035,0.3734111172688888,3.060746862859747,45.214852173157844
0.580336,0.809726,0.0,2025-01-23 16:37:04.214,11245.0,121.99999999999989,8.836959999999996,34.06985999999999,-1.3008600000000001,-1.3180200000000113,1.8518675600593122,15.179242295568146,45.214852173157844
0.565703,0.798836,0.0,2025-01-23 16:37:04.336,11367.0,122.00000000000166,7.227329999999995,32.87196,-1.609630000000001,-1.19789999999999,2.006457860733681,16.446375907652897,45.214852173157844
0.566671,0.794027,0.0,2025-01-23 16:37:04.458,11489.0,121.99999999999989,7.333810000000004,32.34297,0.10648000000000923,-0.5289900000000003,0.5396002321163347,4.422952722265043,45.214852173157844
0.51195,0.80645,0.0,2025-01-23 16:37:04.580,11611.0,121.99999999999989,1.3145000000000018,33.7095,-6.019310000000003,1.3665299999999974,6.172479009036809,50.59409023800668,45.214852173157844
0.416069,0.605037,0.0,2025-01-23 16:37:04.703,11734.0,122.99999999999933,-9.232409999999998,11.554070000000005,-10.54691,-22.155429999999996,24.537733983255254,199.49377222158853,45.214852173157844
0.566057,0.629843,0.0,2025-01-23 16:37:04.825,11856.0,121.99999999999989,7.266270000000004,14.282730000000004,16.49868,2.7286599999999996,16.722799620219096,137.07212803458287,45.214852173157844
0.53132,0.688982,0.0,2025-01-23 16:37:04.947,11978.0,121.99999999999989,3.4452000000000016,20.78802,-3.8210700000000024,6.505289999999995,7.5444929537378425,61.84010617817909,45.214852173157844
