x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.7066359999999999,0.4359649999999999,0.0,2025-01-30 14:58:09.093,11245.0,121.99999999999989,22.729960000000005,9.456149999999996,-2.7825599999999966,0.3230699999999959,2.801252287549263,22.96108432417431,44.508150300695554
0.6886539999999999,0.4632739999999999,0.0,2025-01-30 14:58:09.216,11368.0,123.00000000000112,20.75194,12.46014,-1.978020000000008,3.0039900000000035,3.596737277102687,29.241766480509387,44.508150300695554
0.5937579999999999,0.5515779999999999,0.0,2025-01-30 14:58:09.338,11490.0,121.99999999999989,10.31338,22.173580000000005,-10.438559999999995,9.713440000000006,14.258837663259934,116.87571855131104,44.508150300695554
0.6371299999999999,0.8172969999999999,0.0,2025-01-30 14:58:09.705,11857.0,366.9999999999991,15.084299999999995,51.40266999999999,4.770919999999997,29.22908999999999,29.61589741801689,80.69726816898354,44.508150300695554
0.6324459999999998,0.8424269999999998,0.0,2025-01-30 14:58:09.827,11979.0,121.99999999999989,14.569059999999997,54.16696999999999,-0.5152400000000021,2.764299999999998,2.811908026163017,23.048426443959176,44.508150300695554
0.6229429999999999,0.830929,0.0,2025-01-30 14:58:09.949,12101.0,122.00000000000166,13.523730000000002,52.90219,-1.0453299999999928,-1.2647799999999876,1.6408483346427705,13.449576513465148,44.508150300695554
0.5944339999999999,0.836749,0.0,2025-01-30 14:58:10.071,12223.0,121.99999999999989,10.387740000000004,53.54239,-3.13599,0.640199999999993,3.2006701360965,26.235001115545103,44.508150300695554
0.6303179999999999,0.7822669999999998,0.0,2025-01-30 14:58:10.193,12345.0,121.99999999999989,14.334980000000003,47.54937,3.9472400000000025,-5.993020000000001,7.176140490402904,58.82082369182714,44.508150300695554
0.6056299999999999,0.7709649999999999,0.0,2025-01-30 14:58:10.438,12590.0,244.9999999999992,11.6193,46.30615,-2.7156800000000043,-1.2432199999999938,2.986722925013301,12.19070581638086,44.508150300695554
0.6185229999999999,0.775865,0.0,2025-01-30 14:58:10.561,12713.0,122.99999999999932,13.037530000000006,46.84515,1.4182300000000048,0.5390000000000015,1.5172004919917523,12.33496334952651,44.508150300695554
0.6160059999999999,0.768022,0.0,2025-01-30 14:58:10.682,12834.0,121.00000000000044,12.760660000000003,45.98242,-0.2768700000000006,-0.8627300000000062,0.9060684575681968,7.488169070811516,44.508150300695554
0.6161769999999999,0.7835799999999999,0.0,2025-01-30 14:58:10.805,12957.0,123.00000000000112,12.779469999999996,47.6938,0.0188099999999913,1.7113799999999983,1.711483368455561,13.914498930532892,44.508150300695554
0.6142789999999999,0.780667,0.0,2025-01-30 14:58:10.927,13079.0,121.99999999999989,12.570690000000004,47.37337,-0.2087799999999937,-0.3204299999999946,0.3824453860356979,3.134798246194248,44.508150300695554
0.6153489999999999,0.7812679999999999,0.0,2025-01-30 14:58:11.049,13201.0,121.99999999999989,12.688390000000004,47.43948,0.117700000000001,0.0661099999999947,0.1349956373369137,1.1065216175156878,44.508150300695554
0.6625449999999999,0.7298749999999998,0.0,2025-01-30 14:58:11.172,13324.0,122.99999999999932,17.879950000000004,41.78625,5.191560000000001,-5.653230000000001,7.675370001928247,62.40138212949828,44.508150300695554
0.6374389999999999,0.757576,0.0,2025-01-30 14:58:11.294,13446.0,121.99999999999989,15.118289999999998,44.833360000000006,-2.761660000000006,3.04711000000001,4.112377087245295,33.70800891184671,44.508150300695554
0.6371179999999999,0.7714859999999999,0.0,2025-01-30 14:58:11.416,13568.0,121.99999999999989,15.082979999999996,46.36346,-0.0353100000000026,1.5300999999999974,1.5305073688486417,12.54514236761183,44.508150300695554
0.6693429999999999,0.753447,0.0,2025-01-30 14:58:11.538,13690.0,121.99999999999989,18.627730000000003,44.37917,3.544750000000008,-1.9842900000000012,4.062346534529035,33.29792241417245,44.508150300695554
0.6613659999999999,0.7676589999999999,0.0,2025-01-30 14:58:11.660,13812.0,121.99999999999989,17.75026,45.94249,-0.8774700000000024,1.5633199999999974,1.792741761464823,14.694604602170694,44.508150300695554
0.5541039999999999,0.745852,0.0,2025-01-30 14:58:11.905,14057.0,245.000000000001,5.951440000000004,43.54372,-11.798819999999996,-2.398769999999999,12.040193142358634,49.14364547901463,44.508150300695554
0.5445039999999999,0.7217829999999998,0.0,2025-01-30 14:58:12.027,14179.0,121.99999999999989,4.895439999999999,40.89613,-1.0560000000000054,-2.647590000000001,2.85041555007336,23.364061885847235,44.508150300695554
0.48914999999999986,0.6967019999999999,0.0,2025-01-30 14:58:12.149,14301.0,121.99999999999989,-1.193500000000003,38.13721999999999,-6.088940000000002,-2.7589100000000077,6.684816729851318,54.7935797528797,44.508150300695554
0.4759699999999999,0.72194,0.0,2025-01-30 14:58:12.272,14424.0,122.99999999999932,-2.6432999999999995,40.9134,-1.4497999999999966,2.7761800000000108,3.131947546240206,25.462988180814826,44.508150300695554
0.2530969999999999,0.35810499999999995,0.0,2025-01-30 14:58:12.638,14790.0,121.99999999999989,-27.15933,0.8915500000000032,-24.51603,-40.02185,46.9338279323496,62.320565909655045,44.508150300695554
0.2427019999999999,0.3862559999999999,0.0,2025-01-30 14:58:12.761,14913.0,123.00000000000112,-28.30278,3.9881599999999953,-1.143450000000005,3.096609999999992,3.30098036870866,26.837238769988865,44.508150300695554
0.22970899999999989,0.3987809999999999,0.0,2025-01-30 14:58:12.883,15035.0,121.99999999999989,-29.73201,5.365909999999996,-1.429229999999997,1.3777500000000007,1.9851683695344315,16.27187188142978,44.508150300695554
0.2569559999999999,0.43298999999999993,0.0,2025-01-30 14:58:13.005,15157.0,121.99999999999989,-26.73484,9.128900000000002,2.997170000000001,3.7629900000000056,4.810729856165283,39.43221193578104,44.508150300695554
0.3776569999999999,0.4756359999999999,0.0,2025-01-30 14:58:13.127,15279.0,121.99999999999989,-13.457729999999998,13.819959999999996,13.27711,4.691059999999995,14.081466325482582,115.42185512690652,44.508150300695554
0.6047979999999998,0.7960619999999998,0.0,2025-01-30 14:58:13.372,15524.0,122.99999999999932,11.527779999999996,49.06681999999999,24.98550999999999,35.24686,43.20436146756134,42.90135919010337,44.508150300695554
0.6109059999999998,0.7948879999999998,0.0,2025-01-30 14:58:13.494,15646.0,122.00000000000166,12.199659999999994,48.93767999999999,0.6718799999999998,-0.1291399999999996,0.6841782472426317,5.608018420021494,44.508150300695554
0.6077089999999999,0.776038,0.0,2025-01-30 14:58:13.616,15768.0,121.99999999999989,11.847990000000006,46.864180000000005,-0.3516699999999879,-2.073499999999989,2.103110562690403,17.238611169593486,44.508150300695554
0.6093139999999999,0.7631569999999999,0.0,2025-01-30 14:58:13.738,15890.0,121.99999999999989,12.024540000000002,45.44727,0.1765499999999953,-1.4169100000000014,1.4278668882637493,11.703826952981563,44.508150300695554
0.6156859999999998,0.772807,0.0,2025-01-30 14:58:13.861,16013.000000000002,123.00000000000112,12.725459999999996,46.508770000000005,0.7009199999999929,1.0615000000000023,1.272034235545567,10.34174175240289,44.508150300695554
0.6391249999999999,0.6165779999999998,0.0,2025-01-30 14:58:13.984,16136.0,122.99999999999756,15.303750000000006,29.32358,2.5782900000000115,-17.185190000000006,17.377523835696508,141.2806815910313,44.508150300695554
0.6623019999999998,0.533704,0.0,2025-01-30 14:58:14.106,16258.0,121.99999999999989,17.853219999999993,20.20744,2.549469999999987,-9.11614,9.46592868029862,77.58957934671007,44.508150300695554
0.7173039999999999,0.5150399999999999,0.0,2025-01-30 14:58:14.228,16379.999999999998,121.99999999999989,23.903440000000007,18.154399999999995,6.050220000000014,-2.053040000000003,6.389063725617407,52.36937480014273,44.508150300695554
0.8277619999999999,0.47137899999999994,0.0,2025-01-30 14:58:14.349,16501.0,121.00000000000222,36.05382,13.35169,12.150379999999997,-4.802709999999994,13.065135188297893,107.97632387022854,44.508150300695554
0.6035709999999999,0.7245699999999999,0.0,2025-01-30 14:58:14.594,16746.0,121.99999999999989,11.392809999999995,41.20269999999999,-24.661010000000005,27.85100999999999,37.20005607845504,93.52444732399556,44.508150300695554
0.6012099999999999,0.753593,0.0,2025-01-30 14:58:14.716,16868.0,121.99999999999989,11.133100000000002,44.39523,-0.2597099999999948,3.192530000000005,3.203076190945203,26.25472287660005,44.508150300695554
0.5992719999999999,0.764737,0.0,2025-01-30 14:58:14.839,16991.0,123.00000000000112,10.919920000000005,45.62107,-0.2131799999999994,1.2258400000000051,1.2442384891973133,10.115760074774814,44.508150300695554
0.6015119999999999,0.7794019999999999,0.0,2025-01-30 14:58:14.961,17113.0,121.99999999999989,11.166320000000006,47.23421999999999,0.246400000000003,1.6131499999999903,1.6318596393378844,13.375898683097423,44.508150300695554
0.6173539999999998,0.774977,0.0,2025-01-30 14:58:15.083,17235.0,121.99999999999989,12.908939999999996,46.74747000000001,1.7426199999999898,-0.4867499999999864,1.809323085272487,14.830517092397448,44.508150300695554
0.6288399999999998,0.7611489999999999,0.0,2025-01-30 14:58:15.205,17357.0,121.99999999999989,14.172399999999994,45.22639,1.2634599999999985,-1.521080000000012,1.9773759222768017,16.207999362924618,44.508150300695554
0.5983119999999998,0.6680409999999999,0.0,2025-01-30 14:58:15.327,17479.0,121.99999999999989,10.814319999999997,34.98451,-3.3580799999999997,-10.241879999999997,10.77834900255136,88.34712297173255,44.508150300695554
0.6117569999999999,0.771849,0.0,2025-01-30 14:58:15.449,17601.0,121.99999999999989,12.29327,46.40339,1.4789500000000046,11.41888,11.51425696937931,94.37915548671576,44.508150300695554
0.5823749999999999,0.7511599999999998,0.0,2025-01-30 14:58:15.572,17724.0,123.00000000000112,9.061249999999998,44.1276,-3.232020000000002,-2.275790000000008,3.9528690092766863,32.13714641688334,44.508150300695554
0.5853549999999998,0.7659719999999999,0.0,2025-01-30 14:58:15.694,17846.0,121.99999999999989,9.389049999999996,45.75692,0.3277999999999981,1.629320000000007,1.6619676598538318,13.622685736506831,44.508150300695554
0.5773719999999999,0.7620169999999999,0.0,2025-01-30 14:58:15.816,17968.0,121.99999999999989,8.510919999999999,45.32187,-0.878129999999997,-0.4350500000000039,0.9799902037265464,8.03270658792252,44.508150300695554
0.5783919999999999,0.754896,0.0,2025-01-30 14:58:15.939,18091.0,123.00000000000112,8.623120000000002,44.53856,0.1122000000000031,-0.7833099999999931,0.7913048692507774,6.43337292073797,44.508150300695554
0.5885229999999999,0.7600799999999999,0.0,2025-01-30 14:58:16.061,18213.0,121.99999999999989,9.73753,45.1088,1.1144099999999997,0.5702399999999983,1.2518319798199744,10.260917867376849,44.508150300695554
0.5915099999999999,0.7550509999999999,0.0,2025-01-30 14:58:16.184,18336.0,122.99999999999756,10.0661,44.55561000000001,0.3285699999999973,-0.5531899999999936,0.6434107715915169,5.230981882857965,44.508150300695554
0.5901819999999999,0.7534239999999999,0.0,2025-01-30 14:58:16.306,18458.0,121.99999999999989,9.920019999999996,44.37664,-0.1460800000000013,-0.1789700000000067,0.2310186730548048,1.8935956807770904,44.508150300695554
0.4716019999999999,0.604873,0.0,2025-01-30 14:58:16.427,18579.0,121.00000000000222,-3.123779999999998,28.03603,-13.043799999999996,-16.34061,20.90828193831573,172.79571849847397,44.508150300695554
