x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.261974,0.623765,0.0,2025-01-28 13:08:33.849,2322.0,121.99999999999989,-26.18286,13.614150000000002,0.04322999999999766,0.09668999999999706,0.10591406422189278,0.8681480673925646,36.58893881786395
0.343759,0.626119,0.0,2025-01-28 13:08:33.971,2444.0,121.99999999999989,-17.186510000000002,13.873089999999998,8.99635,0.2589399999999955,9.000075735575784,73.77111258668683,36.58893881786395
0.349596,0.626899,0.0,2025-01-28 13:08:34.094,2567.0,123.00000000000023,-16.544439999999998,13.958889999999998,0.6420700000000039,0.08580000000000076,0.6477773729453701,5.266482706872917,36.58893881786395
0.431183,0.628588,0.0,2025-01-28 13:08:34.216,2689.0,121.99999999999989,-7.569870000000002,14.144680000000005,8.974569999999996,0.18579000000000612,8.976492890266217,73.57781057595267,36.58893881786395
0.434581,0.62189,0.0,2025-01-28 13:08:34.339,2812.0,122.99999999999977,-7.196090000000001,13.407900000000005,0.3737800000000009,-0.7367799999999995,0.8261696295555774,6.716826256549422,36.58893881786395
0.771481,0.570775,0.0,2025-01-28 13:08:34.583,3056.0,123.00000000000023,29.862909999999996,7.785250000000003,37.059,-5.622650000000002,37.4831118508389,14.39499479358742,36.58893881786395
0.773908,0.576902,0.0,2025-01-28 13:08:34.705,3178.0,121.99999999999989,30.129880000000004,8.459220000000002,0.2669700000000077,0.6739699999999988,0.7249196795507779,5.941964586481792,36.58893881786395
0.77855,0.581879,0.0,2025-01-28 13:08:34.827,3300.0,121.99999999999989,30.640499999999996,9.006690000000004,0.5106199999999923,0.5474700000000023,0.7486362169304894,6.136362433856476,36.58893881786395
0.603365,0.605349,0.0,2025-01-28 13:08:34.949,3422.0,122.00000000000033,11.370150000000004,11.588390000000002,-19.270349999999993,2.581699999999998,19.442519487260384,159.3649138300027,36.58893881786395
0.353905,0.61218,0.0,2025-01-28 13:08:35.194,3667.0,122.99999999999977,-16.070449999999997,12.339799999999993,-27.440600000000003,0.751409999999991,27.450886057613882,11.817383146222165,36.58893881786395
0.523891,0.610515,0.0,2025-01-28 13:08:35.316,3789.0,122.00000000000033,2.6280099999999997,12.156650000000003,18.698459999999997,-0.1831499999999906,18.69935694867874,153.2734176121204,36.58893881786395
0.703225,0.593098,0.0,2025-01-28 13:08:35.438,3911.0,121.99999999999989,22.35475,10.24078,19.72674,-1.9158700000000017,19.819556727749994,162.45538301434436,36.58893881786395
0.697304,0.587206,0.0,2025-01-28 13:08:35.560,4033.0000000000005,122.00000000000033,21.703440000000004,9.59266,-0.6513099999999952,-0.6481200000000005,0.9188385334214028,7.531463388700002,36.58893881786395
0.698351,0.591001,0.0,2025-01-28 13:08:35.682,4155.0,121.99999999999989,21.818610000000007,10.01011,0.11517000000000266,0.41744999999999877,0.4330457613232112,3.5495554206820623,36.58893881786395
0.872931,0.554128,0.0,2025-01-28 13:08:35.805,4278.0,122.99999999999933,41.02241,5.954079999999995,19.203799999999994,-4.056030000000004,19.627463254351028,159.57287198659458,36.58893881786395
0.873424,0.548365,0.0,2025-01-28 13:08:35.927,4400.0,122.00000000000077,41.07664,5.320149999999999,0.05422999999999689,-0.6339299999999959,0.6362453440301111,5.215125770738584,36.58893881786395
0.874372,0.557735,0.0,2025-01-28 13:08:36.049,4522.0,121.99999999999989,41.18092000000001,6.350849999999998,0.10428000000000992,1.0306999999999986,1.0359617794108038,8.49148999517053,36.58893881786395
0.918831,0.561839,0.0,2025-01-28 13:08:36.172,4645.0,122.99999999999933,46.07140999999999,6.8022899999999975,4.890489999999986,0.45143999999999984,4.9112819623495305,39.92912164511835,36.58893881786395
0.92208,0.537065,0.0,2025-01-28 13:08:36.294,4767.0,122.00000000000077,46.4288,4.077150000000001,0.3573900000000094,-2.725139999999996,2.748475146640403,22.528484808527754,36.58893881786395
0.110322,0.340441,0.0,2025-01-28 13:08:36.539,5012.0,122.99999999999933,-42.86458,-17.55149,-89.29338,-21.628640000000004,91.87549063854843,171.61794350503502,36.58893881786395
0.034885,0.294235,0.0,2025-01-28 13:08:36.660,5133.0,121.00000000000044,-51.16265,-22.634149999999998,-8.298070000000003,-5.082659999999997,9.73095053941289,80.42107883812277,36.58893881786395
0.047985,0.281846,0.0,2025-01-28 13:08:36.783,5256.0,123.00000000000023,-49.72165,-23.996940000000002,1.4410000000000025,-1.362790000000004,1.9833500911589004,16.12479748909672,36.58893881786395
0.109778,0.347833,0.0,2025-01-28 13:08:36.905,5378.0,121.99999999999989,-42.924420000000005,-16.73837,6.797229999999992,7.258570000000002,9.944303601449421,81.51068525778221,36.58893881786395
0.273411,0.357837,0.0,2025-01-28 13:08:37.027,5500.0,121.99999999999989,-24.924789999999998,-15.637929999999999,17.999630000000007,1.1004400000000008,18.03323732252477,147.81342067643268,36.58893881786395
0.434661,0.313251,0.0,2025-01-28 13:08:37.149,5622.0,121.99999999999989,-7.187289999999998,-20.54239,17.7375,-4.904460000000002,18.4030604558481,150.84475783482063,36.58893881786395
0.445394,0.304753,0.0,2025-01-28 13:08:37.271,5744.0,121.99999999999989,-6.006659999999998,-21.47717,1.1806299999999998,-0.9347799999999999,1.5058887227481317,12.343350186460107,36.58893881786395
0.456642,0.294466,0.0,2025-01-28 13:08:37.394,5867.0,123.00000000000023,-4.769380000000001,-22.60874,1.2372799999999975,-1.13157,1.6766968907050532,13.631682038252439,36.58893881786395
0.594147,0.31214,0.0,2025-01-28 13:08:37.516,5989.0,121.99999999999989,10.356169999999999,-20.664600000000004,15.12555,1.9441399999999973,15.249981742353006,124.9998503471559,36.58893881786395
0.583559,0.318783,0.0,2025-01-28 13:08:37.638,6111.0,121.99999999999989,9.191490000000005,-19.933870000000002,-1.1646799999999935,0.7307300000000012,1.3749348476564214,11.269957767675596,36.58893881786395
0.598916,0.329412,0.0,2025-01-28 13:08:37.760,6233.0,121.99999999999989,10.88076,-18.764680000000002,1.6892699999999952,1.1691900000000004,2.0544192339929026,16.839501917974626,36.58893881786395
0.602849,0.340312,0.0,2025-01-28 13:08:37.883,6356.0,123.00000000000023,11.313389999999997,-17.56568,0.4326299999999961,1.1990000000000016,1.27466455073482,10.363126428738354,36.58893881786395
0.690787,0.332986,0.0,2025-01-28 13:08:38.005,6478.0,121.99999999999989,20.986570000000004,-18.37154,9.673180000000007,-0.8058599999999991,9.706689531039927,79.5630289429503,36.58893881786395
0.708384,0.328799,0.0,2025-01-28 13:08:38.127,6600.0,121.99999999999989,22.922240000000002,-18.83211,1.9356699999999982,-0.4605700000000006,1.9897092937914307,16.309092572060923,36.58893881786395
0.711767,0.332325,0.0,2025-01-28 13:08:38.249,6722.0,122.00000000000077,23.294370000000004,-18.444250000000004,0.37213000000000207,0.3878599999999963,0.5375091780611738,4.405812934927627,36.58893881786395
0.708967,0.322141,0.0,2025-01-28 13:08:38.371,6844.0,121.99999999999989,22.98637,-19.56449,-0.3080000000000034,-1.1202399999999955,1.1618096477478537,9.52302989957258,36.58893881786395
0.714413,0.311075,0.0,2025-01-28 13:08:38.494,6967.0,122.99999999999933,23.585429999999995,-20.781750000000002,0.5990599999999944,-1.2172600000000031,1.3566852218550922,11.029961153293492,36.58893881786395
0.61983,0.309986,0.0,2025-01-28 13:08:38.616,7089.0,122.00000000000077,13.181299999999998,-20.90154,-10.404129999999997,-0.11978999999999829,10.404819590026534,85.2854064756268,36.58893881786395
0.616003,0.305661,0.0,2025-01-28 13:08:38.739,7212.0,122.99999999999933,12.760329999999996,-21.37729,-0.4209700000000023,-0.4757499999999979,0.6352588475574346,5.164706077702748,36.58893881786395
0.559117,0.310738,0.0,2025-01-28 13:08:38.861,7334.0,121.99999999999989,6.502869999999997,-20.81882,-6.257459999999999,0.5584699999999998,6.282331923139687,51.494523960161416,36.58893881786395
0.558257,0.310412,0.0,2025-01-28 13:08:38.983,7456.0,122.00000000000077,6.40827,-20.85468,-0.09459999999999713,-0.03585999999999956,0.10116866906310186,0.8292513857631248,36.58893881786395
0.57196,0.296277,0.0,2025-01-28 13:08:39.105,7578.0,121.99999999999989,7.915600000000003,-22.40953,1.5073300000000032,-1.5548500000000018,2.1655489492043385,17.750401222986397,36.58893881786395
0.537221,0.316184,0.0,2025-01-28 13:08:39.227,7700.0,121.99999999999989,4.094309999999995,-20.219759999999997,-3.8212900000000083,2.189770000000003,4.4042422636589915,36.10034642343439,36.58893881786395
0.508586,0.336113,0.0,2025-01-28 13:08:39.349,7822.0,121.99999999999989,0.9444599999999981,-18.02757,-3.1498499999999967,2.1921899999999965,3.8376101962810085,31.455821280991902,36.58893881786395
0.498774,0.339308,0.0,2025-01-28 13:08:39.471,7944.0,121.99999999999989,-0.13486000000000054,-17.67612,-1.0793199999999987,0.3514499999999998,1.1350985705655685,9.304086643980078,36.58893881786395
0.448126,0.332943,0.0,2025-01-28 13:08:39.594,8067.0,123.00000000000023,-5.706139999999998,-18.37627,-5.571279999999997,-0.7001500000000007,5.615102034771939,45.65123605505633,36.58893881786395
0.398121,0.388627,0.0,2025-01-28 13:08:39.716,8189.0,121.99999999999989,-11.20669,-12.25103,-5.500550000000002,6.125240000000002,8.232533957421618,67.47978653624283,36.58893881786395
0.546185,0.73231,0.0,2025-01-28 13:08:39.960,8433.0,121.99999999999989,5.080350000000004,25.554100000000002,16.287040000000005,37.805130000000005,41.16425058565382,59.792850751133585,36.58893881786395
0.517036,0.800858,0.0,2025-01-28 13:08:40.083,8556.0,122.99999999999933,1.8739600000000056,33.094379999999994,-3.206389999999998,7.540279999999992,8.193702417741315,66.61546681090536,36.58893881786395
0.54236,0.873491,0.0,2025-01-28 13:08:40.205,8678.0,122.00000000000166,4.659599999999995,41.08401,2.7856399999999892,7.989630000000005,8.46132245848721,69.35510211874667,36.58893881786395
0.555358,0.906827,0.0,2025-01-28 13:08:40.327,8800.0,121.99999999999989,6.089380000000002,44.75097,1.4297800000000072,3.666960000000003,3.9358438091469083,32.26101482907305,36.58893881786395
0.560046,0.90784,0.0,2025-01-28 13:08:40.449,8922.0,121.99999999999989,6.605060000000005,44.8624,0.5156800000000032,0.11142999999999859,0.5275817541386387,4.324440607693764,36.58893881786395
0.557516,0.911234,0.0,2025-01-28 13:08:40.571,9044.0,121.99999999999989,6.326760000000001,45.23574,-0.2783000000000042,0.3733399999999989,0.46565399772792837,3.816836046950236,36.58893881786395
0.500026,0.95599,0.0,2025-01-28 13:08:40.694,9167.0,122.99999999999933,0.002859999999996754,50.1589,-6.3239000000000045,4.923160000000003,8.014313170546812,65.1570176467224,36.58893881786395
0.297354,0.914076,0.0,2025-01-28 13:08:40.939,9412.0,123.00000000000111,-22.291059999999998,45.54836,-22.293919999999996,-4.61054,22.76567477712883,12.938461265775238,36.58893881786395
0.067266,0.945005,0.0,2025-01-28 13:08:41.183,9656.0,121.99999999999989,-47.60074,48.95055,-25.309680000000004,3.4021899999999974,25.537321678251622,32.363147593074906,36.58893881786395
0.078683,0.920819,0.0,2025-01-28 13:08:41.305,9778.0,121.99999999999989,-46.34487,46.290090000000006,1.2558700000000016,-2.6604599999999934,2.9419817926866862,24.114604858087613,36.58893881786395
0.083154,0.911291,0.0,2025-01-28 13:08:41.427,9900.0,121.99999999999989,-45.85306,45.24200999999999,0.49181000000000097,-1.048080000000013,1.1577343229342507,9.489625597821735,36.58893881786395
0.066112,0.832543,0.0,2025-01-28 13:08:41.549,10022.0,121.99999999999989,-47.72768,36.579730000000005,-1.8746200000000002,-8.662279999999988,8.862804011304764,72.64593451889158,36.58893881786395
0.066781,0.821361,0.0,2025-01-28 13:08:41.672,10145.0,122.99999999999933,-47.654090000000004,35.34971,0.07358999999999583,-1.2300200000000032,1.2322194157291986,10.018044030318743,36.58893881786395
0.064862,0.820077,0.0,2025-01-28 13:08:41.794,10267.0,121.99999999999989,-47.86518,35.20846999999999,-0.21108999999999867,-0.14124000000001047,0.2539837114856037,2.081833700701672,36.58893881786395
0.063604,0.824355,0.0,2025-01-28 13:08:41.916,10389.0,121.99999999999989,-48.00356,35.67905,-0.13837999999999795,0.4705800000000053,0.49050439427186016,4.0205278219004965,36.58893881786395
0.39117,0.641617,0.0,2025-01-28 13:08:42.160,10633.0,121.99999999999989,-11.971299999999998,15.577869999999999,36.03226,-20.10118,41.25992241994645,149.59264986384906,36.58893881786395
0.398733,0.634596,0.0,2025-01-28 13:08:42.283,10756.0,123.00000000000111,-11.13937,14.805560000000005,0.8319299999999981,-0.7723099999999938,1.135152087167172,9.2288787574566,36.58893881786395
0.766469,0.560813,0.0,2025-01-28 13:08:42.527,11000.0,121.99999999999989,29.311589999999995,6.689430000000001,40.450959999999995,-8.116130000000005,41.257141576925804,110.94693150938318,36.58893881786395
0.780008,0.582761,0.0,2025-01-28 13:08:42.650,11123.0,122.99999999999933,30.800880000000003,9.103709999999998,1.4892900000000076,2.414279999999997,2.836676333757521,23.062409217540946,36.58893881786395
0.744433,0.585872,0.0,2025-01-28 13:08:42.772,11245.0,121.99999999999989,26.88763,9.445919999999994,-3.9132500000000014,0.34220999999999613,3.928184472068491,32.19823337761061,36.58893881786395
0.720685,0.561493,0.0,2025-01-28 13:08:42.894,11367.0,122.00000000000166,24.275350000000003,6.764230000000002,-2.6122799999999984,-2.6816899999999917,3.743723821878418,30.68626083506858,36.58893881786395
0.674867,0.557187,0.0,2025-01-28 13:08:43.016,11489.0,121.99999999999989,19.23537,6.290569999999999,-5.0399800000000035,-0.4736600000000033,5.062188478909101,41.49334818777955,36.58893881786395
0.33816,0.374499,0.0,2025-01-28 13:08:43.261,11734.0,121.99999999999989,-17.8024,-13.805109999999997,-37.037769999999995,-20.095679999999994,42.13825769102585,177.15233125712294,36.58893881786395
0.304743,0.378422,0.0,2025-01-28 13:08:43.383,11856.0,121.99999999999989,-21.478270000000002,-13.373580000000002,-3.6758700000000033,0.4315299999999951,3.701113129559811,30.336992865244383,36.58893881786395
0.265101,0.376239,0.0,2025-01-28 13:08:43.505,11978.0,121.99999999999989,-25.838890000000003,-13.613710000000001,-4.360620000000001,-0.24012999999999884,4.367226717414612,35.79694030667718,36.58893881786395
0.384723,0.317158,0.0,2025-01-28 13:08:43.872,12345.0,367.0000000000009,-12.680470000000001,-20.11262,13.158420000000001,-6.498909999999999,14.67582529483436,39.98862478156491,36.58893881786395
0.385197,0.367504,0.0,2025-01-28 13:08:43.994,12467.0,121.99999999999989,-12.628329999999998,-14.57456,0.052140000000003184,5.53806,5.538305439680985,45.395946226893365,36.58893881786395
0.402838,0.376781,0.0,2025-01-28 13:08:44.117,12590.0,122.99999999999933,-10.687820000000002,-13.554090000000002,1.9405099999999962,1.0204699999999978,2.192473051373718,17.82498415751,36.58893881786395
0.412654,0.390944,0.0,2025-01-28 13:08:44.238,12711.0,121.00000000000044,-9.608059999999998,-11.996159999999998,1.0797600000000038,1.5579300000000043,1.8955283016879545,15.665523154445848,36.58893881786395
0.413381,0.388102,0.0,2025-01-28 13:08:44.361,12834.0,122.99999999999933,-9.52809,-12.30878,0.07996999999999765,-0.31262000000000256,0.32268632648440687,2.623466068978932,36.58893881786395
0.461215,0.389901,0.0,2025-01-28 13:08:44.483,12956.0,121.99999999999989,-4.266350000000002,-12.11089,5.261739999999999,0.197890000000001,5.2654599304998975,43.15950762704838,36.58893881786395
0.480094,0.382537,0.0,2025-01-28 13:08:44.605,13078.0,121.99999999999989,-2.1896599999999977,-12.920929999999998,2.076690000000004,-0.810039999999999,2.2290819091500462,18.271163189754493,36.58893881786395
0.466117,0.397278,0.0,2025-01-28 13:08:44.727,13200.0,121.99999999999989,-3.72713,-11.299419999999998,-1.5374700000000021,1.6215100000000007,2.2345265004022683,18.315790986903856,36.58893881786395
0.505099,0.553537,0.0,2025-01-28 13:08:44.849,13322.0,121.99999999999989,0.5608899999999961,5.889069999999994,4.288019999999996,17.18848999999999,17.715284474162406,145.2072497882166,36.58893881786395
0.526435,0.604769,0.0,2025-01-28 13:08:44.972,13445.0,123.00000000000111,2.9078499999999985,11.52459,2.3469600000000024,5.635520000000006,6.104695480693535,49.631670574743744,36.58893881786395
0.538127,0.634358,0.0,2025-01-28 13:08:45.094,13567.0,121.99999999999989,4.193970000000002,14.779379999999998,1.2861200000000035,3.254789999999998,3.499680356618301,28.685904562445113,36.58893881786395
0.533401,0.648504,0.0,2025-01-28 13:08:45.216,13689.0,121.99999999999989,3.6741100000000015,16.33544,-0.5198600000000004,1.5560600000000004,1.6406026768233684,13.447562924781721,36.58893881786395
0.607504,0.70466,0.0,2025-01-28 13:08:45.339,13812.0,122.99999999999933,11.825440000000004,22.512599999999996,8.151330000000002,6.177159999999997,10.22748680930462,83.15029926263965,36.58893881786395
0.654476,0.750884,0.0,2025-01-28 13:08:45.461,13934.0,121.99999999999989,16.992359999999994,27.59724,5.16691999999999,5.084640000000004,7.249181072093588,59.41951698437373,36.58893881786395
0.66621,0.77891,0.0,2025-01-28 13:08:45.583,14056.0,121.99999999999989,18.283099999999997,30.6801,1.290740000000003,3.08286,3.3421603084232823,27.39475662642037,36.58893881786395
0.58206,0.874239,0.0,2025-01-28 13:08:45.705,14178.0,122.00000000000166,9.026600000000002,41.16629,-9.256499999999996,10.486189999999997,13.987243222526013,114.64953461086739,36.58893881786395
0.56121,0.835585,0.0,2025-01-28 13:08:45.827,14300.0,121.99999999999989,6.7330999999999985,36.91435,-2.2935000000000034,-4.251939999999998,4.8310595125293165,39.59884846335509,36.58893881786395
0.555873,0.82251,0.0,2025-01-28 13:08:45.949,14422.0,121.99999999999989,6.146029999999994,35.476099999999995,-0.5870700000000042,-1.4382500000000036,1.5534523640588453,12.733216098843007,36.58893881786395
0.568615,0.840384,0.0,2025-01-28 13:08:46.072,14545.0,122.99999999999933,7.547649999999998,37.442240000000005,1.4016200000000039,1.96614000000001,2.4145900529903725,19.630813438946223,36.58893881786395
0.634851,0.933663,0.0,2025-01-28 13:08:46.194,14667.0,121.99999999999989,14.833610000000006,47.70293,7.285960000000007,10.260689999999997,12.584394002005025,103.15077050823801,36.58893881786395
0.633844,0.973835,0.0,2025-01-28 13:08:46.316,14789.0,121.99999999999989,14.722839999999996,52.12185,-0.11077000000000936,4.41892,4.420308129452064,36.23203384796777,36.58893881786395
0.628642,0.994226,0.0,2025-01-28 13:08:46.438,14911.0,121.99999999999989,14.150620000000004,54.36486000000001,-0.5722199999999926,2.2430100000000053,2.314849798259061,18.974178674254613,36.58893881786395
0.613788,0.969952,0.0,2025-01-28 13:08:46.561,15034.0,123.00000000000111,12.516680000000001,51.694720000000004,-1.6339400000000026,-2.6701400000000035,3.1304005403781843,25.45041089738338,36.58893881786395
0.604079,0.976258,0.0,2025-01-28 13:08:46.683,15156.0,121.99999999999989,11.448690000000003,52.38838,-1.0679899999999982,0.6936599999999942,1.2734860956052831,10.438410619715444,36.58893881786395
0.608929,0.985575,0.0,2025-01-28 13:08:46.805,15278.0,121.99999999999989,11.982190000000006,53.41325,0.5335000000000036,1.02487,1.1554136778227977,9.470603916580318,36.58893881786395
0.612231,0.972077,0.0,2025-01-28 13:08:46.927,15400.0,121.99999999999989,12.345409999999998,51.92847,0.3632199999999912,-1.4847800000000007,1.5285615515248299,12.529193045285503,36.58893881786395
0.61575,0.9596,0.0,2025-01-28 13:08:47.049,15522.0,121.99999999999989,12.732500000000002,50.556,0.38709000000000415,-1.3724699999999999,1.4260128221723685,11.688629689937457,36.58893881786395
0.637848,0.95115,0.0,2025-01-28 13:08:47.172,15645.0,122.99999999999933,15.163279999999997,49.62650000000001,2.430779999999995,-0.9294999999999902,2.6024337952001697,21.157998334960844,36.58893881786395
0.633647,0.930741,0.0,2025-01-28 13:08:47.294,15767.0,121.99999999999989,14.701169999999996,47.381510000000006,-0.4621100000000009,-2.2449900000000014,2.2920571005539996,18.78735328322952,36.58893881786395
0.626644,0.892416,0.0,2025-01-28 13:08:47.415,15888.0,121.00000000000044,13.930839999999998,43.16576,-0.7703299999999977,-4.215750000000007,4.2855520497830915,35.41778553539732,36.58893881786395
0.628769,0.862813,0.0,2025-01-28 13:08:47.538,16011.0,122.99999999999933,14.164590000000002,39.90943000000001,0.23375000000000412,-3.2563299999999913,3.2647088892273297,26.542348692905264,36.58893881786395
0.640649,0.866674,0.0,2025-01-28 13:08:47.660,16133.0,121.99999999999989,15.471390000000003,40.334140000000005,1.3068000000000008,0.4247099999999975,1.3740832668000873,11.262977596722038,36.58893881786395
0.632331,0.890327,0.0,2025-01-28 13:08:47.782,16254.999999999998,121.99999999999989,14.556409999999998,42.93597,-0.9149800000000052,2.6018299999999925,2.7580260603010935,22.606770986074558,36.58893881786395
0.620905,0.887182,0.0,2025-01-28 13:08:47.905,16378.0,123.00000000000111,13.299550000000004,42.59002,-1.2568599999999943,-0.3459499999999949,1.3036021103465514,10.598391141028777,36.58893881786395
0.642761,0.893455,0.0,2025-01-28 13:08:48.027,16500.0,121.99999999999989,15.703710000000003,43.28005,2.404159999999999,0.6900300000000001,2.501225041154833,20.5018445996298,36.58893881786395
0.658268,0.899468,0.0,2025-01-28 13:08:48.149,16622.0,121.99999999999989,17.409479999999995,43.941480000000006,1.7057699999999922,0.6614300000000028,1.8295193187829357,14.996059990024078,36.58893881786395
0.660827,0.896855,0.0,2025-01-28 13:08:48.271,16744.0,121.99999999999989,17.690970000000007,43.65405,0.28149000000001223,-0.2874300000000076,0.4023091162278221,3.29761570678543,36.58893881786395
0.659059,0.889485,0.0,2025-01-28 13:08:48.394,16867.0,123.00000000000111,17.496489999999994,42.843349999999994,-0.19448000000001286,-0.8107000000000042,0.8337007619044208,6.778054974832628,36.58893881786395
0.660661,0.89053,0.0,2025-01-28 13:08:48.516,16989.0,121.99999999999989,17.672710000000006,42.95830000000001,0.17622000000001137,0.11495000000001454,0.21039722170220632,1.7245673910016928,36.58893881786395
0.660138,0.891421,0.0,2025-01-28 13:08:48.638,17111.0,121.99999999999989,17.61518,43.05631,-0.057530000000006964,0.09800999999999505,0.1136470897119668,0.9315335222292369,36.58893881786395
0.643221,0.905575,0.0,2025-01-28 13:08:48.760,17233.0,121.99999999999989,15.754310000000004,44.61325,-1.860869999999995,1.5569399999999973,2.426293329443077,19.887650241336715,36.58893881786395
0.880704,0.523882,0.0,2025-01-28 13:08:49.127,17600.0,367.0000000000009,41.87744000000001,2.6270199999999955,26.123130000000003,-41.986230000000006,49.44958473647479,134.7400129059255,36.58893881786395
0.062444,0.584172,0.0,2025-01-28 13:08:49.494,17967.0,121.99999999999989,-48.13116,9.258920000000003,-90.0086,6.631900000000008,90.25259094103615,30.836187598023344,36.58893881786395
0.139203,0.590049,0.0,2025-01-28 13:08:49.616,18089.0,121.99999999999989,-39.687670000000004,9.905390000000004,8.443489999999997,0.6464700000000008,8.468202102040312,69.41149263967475,36.58893881786395
0.656207,0.544703,0.0,2025-01-28 13:08:49.861,18334.0,121.99999999999989,17.182769999999998,4.917330000000005,56.87044,-4.988059999999999,57.08877024737177,149.55982046620565,36.58893881786395
0.646273,0.570868,0.0,2025-01-28 13:08:49.983,18456.0,121.99999999999989,16.09003,7.795480000000005,-1.0927399999999992,2.8781499999999998,3.0786081481896974,25.234493017948363,36.58893881786395
0.624419,0.568259,0.0,2025-01-28 13:08:50.105,18578.0,121.99999999999989,13.686089999999995,7.508489999999996,-2.403940000000004,-0.2869900000000092,2.421010281617991,19.84434657063929,36.58893881786395
0.595174,0.563305,0.0,2025-01-28 13:08:50.227,18700.0,121.99999999999989,10.469139999999998,6.963549999999994,-3.216949999999997,-0.5449400000000013,3.262779015823778,26.744090293637548,36.58893881786395
0.416039,0.397505,0.0,2025-01-28 13:08:50.472,18945.0,123.00000000000111,-9.235710000000001,-11.27445,-19.70485,-18.237999999999992,26.8496882202103,6.635580054408949,36.58893881786395
0.404158,0.366128,0.0,2025-01-28 13:08:50.594,19067.0,121.99999999999989,-10.542619999999998,-14.725919999999999,-1.3069099999999967,-3.4514699999999987,3.6906176866481286,30.250964644656822,36.58893881786395
0.400279,0.364325,0.0,2025-01-28 13:08:50.716,19189.0,121.99999999999989,-10.96931,-14.924249999999999,-0.42669000000000246,-0.19833000000000034,0.4705307056930528,3.8568090630578133,36.58893881786395
