x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.479244,0.942445,0.0,2025-01-28 13:09:33.173,8189.0,122.99999999999933,-2.2831599999999996,48.668949999999995,-8.392229999999994,35.57839999999999,36.554781779308975,23.263345270220363,31.19830664802209
0.419599,0.958204,0.0,2025-01-28 13:09:33.295,8311.0,121.99999999999989,-8.84411,50.40243999999999,-6.560950000000001,1.7334899999999962,6.786092578398853,55.62370965900705,31.19830664802209
0.406553,0.969751,0.0,2025-01-28 13:09:33.418,8434.0,122.99999999999933,-10.27917,51.672610000000006,-1.43506,1.2701700000000145,1.916436545388351,15.580784921856596,31.19830664802209
0.350187,0.963366,0.0,2025-01-28 13:09:33.540,8556.0,121.99999999999989,-16.479429999999997,50.970259999999996,-6.2002599999999966,-0.7023500000000098,6.239913428093371,51.146831377814564,31.19830664802209
0.343154,0.965838,0.0,2025-01-28 13:09:33.662,8678.0,122.00000000000166,-17.253059999999998,51.24218,-0.7736300000000007,0.2719200000000015,0.8200267454784642,6.721530700643058,31.19830664802209
0.334904,0.962489,0.0,2025-01-28 13:09:33.784,8800.0,121.99999999999989,-18.160560000000004,50.87379000000001,-0.907500000000006,-0.3683899999999909,0.979421993882108,8.028049130181222,31.19830664802209
0.332865,0.967848,0.0,2025-01-28 13:09:33.906,8922.0,121.99999999999989,-18.384849999999997,51.463280000000005,-0.22428999999999277,0.5894899999999978,0.6307174202445928,5.16981492003765,31.19830664802209
0.282842,0.93497,0.0,2025-01-28 13:09:34.028,9044.0,121.99999999999989,-23.88738,47.8467,-5.502530000000004,-3.616580000000006,6.5846402557239285,53.97246111249127,31.19830664802209
0.254402,0.934576,0.0,2025-01-28 13:09:34.150,9166.0,121.99999999999989,-27.01578,47.80336,-3.128399999999999,-0.0433400000000006,3.12870019586409,25.6450835726565,31.19830664802209
0.1806,0.950014,0.0,2025-01-28 13:09:34.272,9288.0,121.99999999999989,-35.134,49.501540000000006,-8.11822,1.6981800000000078,8.293932196539833,67.98305079131018,31.19830664802209
0.111014,0.973214,0.0,2025-01-28 13:09:34.395,9411.0,122.99999999999933,-42.78846,52.053540000000005,-7.65446,2.5519999999999996,8.068671631167053,65.59895635095201,31.19830664802209
0.096549,0.984333,0.0,2025-01-28 13:09:34.517,9533.0,121.99999999999989,-44.37961,53.276630000000004,-1.591149999999999,1.2230899999999991,2.0069149136423285,16.450122242969922,31.19830664802209
0.038823,0.992765,0.0,2025-01-28 13:09:34.639,9655.0,121.99999999999989,-50.72947,54.20415,-6.34986,0.9275199999999941,6.417243595968599,52.600357344004955,31.19830664802209
0.267508,0.913393,0.0,2025-01-28 13:09:34.884,9900.0,123.00000000000111,-25.574119999999997,45.47323,25.155350000000002,-8.730919999999998,26.627440689426013,3.3537015823795633,31.19830664802209
0.274344,0.906668,0.0,2025-01-28 13:09:35.006,10022.0,121.99999999999989,-24.822160000000004,44.73348,0.7519599999999933,-0.7397500000000008,1.054833590714664,8.646176973071025,31.19830664802209
0.27365,0.904521,0.0,2025-01-28 13:09:35.128,10144.0,121.99999999999989,-24.8985,44.49731,-0.07633999999999475,-0.23617000000000132,0.24820166095334623,2.034439843879889,31.19830664802209
0.37118,0.935683,0.0,2025-01-28 13:09:35.250,10266.0,121.99999999999989,-14.1702,47.92513,10.728299999999999,3.427820000000004,11.26260941533533,92.31647061750279,31.19830664802209
0.456153,0.899458,0.0,2025-01-28 13:09:35.372,10388.0,121.99999999999989,-4.823170000000003,43.94038,9.347029999999997,-3.9847500000000053,10.160964638428775,83.28659539695725,31.19830664802209
0.46439,0.894598,0.0,2025-01-28 13:09:35.495,10511.0,122.99999999999933,-3.9170999999999974,43.40578,0.9060700000000055,-0.5345999999999975,1.0520266179617355,8.553061934648301,31.19830664802209
0.472196,0.891474,0.0,2025-01-28 13:09:35.618,10634.0,123.00000000000111,-3.0584399999999996,43.06214,0.8586599999999978,-0.3436400000000006,0.9248705018541766,7.519272372798116,31.19830664802209
0.480698,0.885771,0.0,2025-01-28 13:09:35.740,10756.0,121.99999999999989,-2.1232199999999986,42.43481,0.935220000000001,-0.6273300000000006,1.1261347065515754,9.230612348783414,31.19830664802209
0.523007,0.874409,0.0,2025-01-28 13:09:35.862,10878.0,121.99999999999989,2.53077,41.18499,4.6539899999999985,-1.2498199999999997,4.818887107258271,39.49907464965799,31.19830664802209
0.601059,0.727447,0.0,2025-01-28 13:09:35.984,11000.0,121.99999999999989,11.11649,25.019169999999995,8.58572,-16.165820000000004,18.304325286412503,150.03545316731575,31.19830664802209
0.338838,0.646063,0.0,2025-01-28 13:09:36.228,11244.0,121.99999999999989,-17.72782,16.066930000000006,-28.84431,-8.952239999999989,30.20160294411043,8.029169185354139,31.19830664802209
0.337187,0.643655,0.0,2025-01-28 13:09:36.350,11366.0,121.99999999999989,-17.909429999999997,15.802049999999998,-0.1816099999999956,-0.26488000000000866,0.32115978344120705,2.632457241321372,31.19830664802209
0.278014,0.646994,0.0,2025-01-28 13:09:36.473,11489.0,123.00000000000111,-24.418460000000003,16.169339999999995,-6.509030000000006,0.367289999999997,6.519384440650827,53.00312553374608,31.19830664802209
0.264915,0.630714,0.0,2025-01-28 13:09:36.595,11611.0,121.99999999999989,-25.85935,14.37854,-1.440889999999996,-1.7907999999999955,2.298505738974774,18.84021097520308,31.19830664802209
0.243694,0.650893,0.0,2025-01-28 13:09:36.717,11733.0,121.99999999999989,-28.193660000000005,16.598230000000004,-2.3343100000000057,2.2196900000000053,3.2211840792168416,26.403148190302005,31.19830664802209
0.254839,0.65204,0.0,2025-01-28 13:09:36.839,11855.0,121.99999999999989,-26.96771,16.724399999999996,1.2259500000000045,0.12616999999999123,1.2324253613911103,10.101847224517307,31.19830664802209
0.329936,0.589963,0.0,2025-01-28 13:09:36.962,11978.0,122.99999999999933,-18.70704,9.895930000000002,8.260670000000001,-6.828469999999994,10.717587013399982,87.13485376748,31.19830664802209
0.467858,0.554904,0.0,2025-01-28 13:09:37.084,12100.0,121.99999999999989,-3.5356200000000007,6.039439999999995,15.171419999999998,-3.856490000000007,15.653897276285544,128.3106334121767,31.19830664802209
0.612384,0.483667,0.0,2025-01-28 13:09:37.450,12466.0,121.99999999999989,12.362240000000003,-1.7966299999999986,15.897860000000005,-7.836069999999993,17.724162762299947,91.76195624905414,31.19830664802209
0.618862,0.485798,0.0,2025-01-28 13:09:37.573,12589.0,123.00000000000111,13.074820000000003,-1.562219999999999,0.7125799999999991,0.23440999999999956,0.7501455222155222,6.0987440830529716,31.19830664802209
0.620453,0.486562,0.0,2025-01-28 13:09:37.695,12711.0,121.99999999999989,13.249830000000003,-1.4781800000000005,0.17501000000000033,0.08403999999999856,0.19414227180086224,1.5913300967283805,31.19830664802209
0.533665,0.51032,0.0,2025-01-28 13:09:37.818,12834.0,122.99999999999933,3.7031499999999937,1.1351999999999995,-9.54668000000001,2.6133800000000003,9.897921703408255,80.47090815779113,31.19830664802209
0.523767,0.496249,0.0,2025-01-28 13:09:37.939,12955.0,121.00000000000044,2.6143699999999983,-0.4126100000000005,-1.0887799999999954,-1.5478100000000001,1.8923946957492748,15.639625584704692,31.19830664802209
0.461888,0.513793,0.0,2025-01-28 13:09:38.062,13078.0,122.99999999999933,-4.192319999999998,1.517230000000006,-6.806689999999996,1.9298400000000067,7.074977821993506,57.520144894256454,31.19830664802209
0.446156,0.515077,0.0,2025-01-28 13:09:38.184,13200.0,121.99999999999989,-5.922840000000001,1.6584700000000008,-1.730520000000003,0.1412399999999947,1.736274231796351,14.23175599833076,31.19830664802209
0.390171,0.526696,0.0,2025-01-28 13:09:38.306,13322.0,121.99999999999989,-12.081190000000001,2.936560000000006,-6.15835,1.278090000000005,6.289577789534049,51.55391630765619,31.19830664802209
0.37519,0.528778,0.0,2025-01-28 13:09:38.428,13444.0,122.00000000000166,-13.729099999999997,3.1655799999999967,-1.647909999999996,0.2290199999999909,1.6637480363624724,13.637278986577456,31.19830664802209
0.375949,0.556594,0.0,2025-01-28 13:09:38.550,13566.0,121.99999999999989,-13.645610000000003,6.225340000000004,0.08348999999999407,3.059760000000007,3.0608988610700685,25.089334926803865,31.19830664802209
0.377306,0.559994,0.0,2025-01-28 13:09:38.672,13688.0,121.99999999999989,-13.496340000000004,6.599339999999999,0.14926999999999957,0.3739999999999952,0.4026878852163252,3.3007203706256196,31.19830664802209
0.456978,0.5619,0.0,2025-01-28 13:09:38.795,13811.0,122.99999999999933,-4.73242,6.808999999999995,8.763920000000002,0.20965999999999596,8.766427498245795,71.27176827842149,31.19830664802209
0.474869,0.557924,0.0,2025-01-28 13:09:38.917,13933.0,121.99999999999989,-2.7644100000000016,6.3716399999999975,1.9680099999999987,-0.4373599999999973,2.016022601485408,16.524775422011558,31.19830664802209
0.480551,0.5549,0.0,2025-01-28 13:09:39.039,14055.0,121.99999999999989,-2.1393899999999992,6.038999999999994,0.6250200000000024,-0.33264000000000316,0.708024978372942,5.803483429286415,31.19830664802209
0.485852,0.551571,0.0,2025-01-28 13:09:39.161,14177.0,121.99999999999989,-1.5562799999999992,5.672810000000004,0.58311,-0.3661899999999907,0.6885581952166376,5.643919632923264,31.19830664802209
0.48792,0.551605,0.0,2025-01-28 13:09:39.283,14299.0,121.99999999999989,-1.3287999999999978,5.6765500000000015,0.22748000000000146,0.003739999999997856,0.22751074260351015,1.8648421524877898,31.19830664802209
0.543695,0.501278,0.0,2025-01-28 13:09:39.406,14422.0,123.00000000000111,4.806450000000004,0.14058000000000015,6.135250000000002,-5.535970000000002,8.263670879421568,67.18431609285767,31.19830664802209
0.516179,0.531225,0.0,2025-01-28 13:09:39.528,14544.0,121.99999999999989,1.779690000000006,3.434749999999994,-3.0267599999999986,3.294169999999994,4.4735703958359645,36.66860980193417,31.19830664802209
0.429131,0.567852,0.0,2025-01-28 13:09:39.650,14666.0,121.99999999999989,-7.795590000000002,7.463720000000002,-9.575280000000008,4.028970000000008,10.38838709036683,85.1507138554659,31.19830664802209
0.421494,0.569446,0.0,2025-01-28 13:09:39.773,14789.0,122.99999999999933,-8.635660000000001,7.639060000000001,-0.8400699999999999,0.1753399999999985,0.858173479256962,6.977020156560704,31.19830664802209
0.34809,0.591744,0.0,2025-01-28 13:09:39.895,14911.0,121.99999999999989,-16.710099999999997,10.091840000000005,-8.074439999999996,2.452780000000004,8.43876241175209,69.17018370288605,31.19830664802209
0.301103,0.607502,0.0,2025-01-28 13:09:40.018,15034.0,123.00000000000111,-21.87867,11.825219999999998,-5.1685700000000026,1.7333799999999933,5.451488060089648,44.32104113893983,31.19830664802209
0.300437,0.618361,0.0,2025-01-28 13:09:40.140,15156.0,121.99999999999989,-21.951929999999997,13.019710000000005,-0.07325999999999766,1.1944900000000072,1.1967344683345662,9.809298920775142,31.19830664802209
0.298814,0.623026,0.0,2025-01-28 13:09:40.262,15278.0,121.99999999999989,-22.130459999999996,13.532859999999996,-0.17852999999999852,0.5131499999999907,0.5433193199215263,4.453437048537105,31.19830664802209
0.347833,0.61784,0.0,2025-01-28 13:09:40.384,15400.0,121.99999999999989,-16.73837,12.962399999999993,5.392089999999996,-0.5704600000000024,5.422182141877932,44.44411591703227,31.19830664802209
0.350586,0.620504,0.0,2025-01-28 13:09:40.506,15522.0,121.99999999999989,-16.43554,13.255439999999993,0.30283000000000015,0.2930399999999995,0.4214005819882073,3.4541031310508825,31.19830664802209
0.339949,0.634312,0.0,2025-01-28 13:09:40.628,15644.0,121.99999999999989,-17.60561,14.77432,-1.170069999999999,1.5188800000000064,1.9173054684374156,15.715618593749323,31.19830664802209
0.323874,0.646985,0.0,2025-01-28 13:09:40.750,15766.0,121.99999999999989,-19.37386,16.168350000000004,-1.7682500000000019,1.3940300000000043,2.2516722015870823,18.45632952120561,31.19830664802209
0.325679,0.642393,0.0,2025-01-28 13:09:40.873,15889.0,122.99999999999933,-19.17531,15.663229999999999,0.1985500000000009,-0.5051200000000051,0.5427414825679031,4.412532378600862,31.19830664802209
0.265526,0.704622,0.0,2025-01-28 13:09:40.995,16011.0,121.99999999999989,-25.792140000000003,22.508419999999997,-6.616830000000004,6.845189999999999,9.520455103880279,78.03651724492039,31.19830664802209
0.26299,0.698464,0.0,2025-01-28 13:09:41.117,16133.0,121.99999999999989,-26.0711,21.831039999999998,-0.2789599999999979,-0.6773799999999994,0.7325724168981508,6.004691941788127,31.19830664802209
0.26656,0.695107,0.0,2025-01-28 13:09:41.239,16254.999999999998,121.99999999999989,-25.678399999999996,21.461770000000005,0.39270000000000493,-0.3692699999999931,0.5390488130958074,4.418432894227934,31.19830664802209
0.265151,0.693508,0.0,2025-01-28 13:09:41.361,16376.999999999998,121.99999999999989,-25.833389999999998,21.285880000000002,-0.15499000000000152,-0.17589000000000254,0.23443376932515794,1.9215882731570342,31.19830664802209
0.488155,0.665619,0.0,2025-01-28 13:09:41.606,16622.0,121.99999999999989,-1.3029499999999994,18.218089999999997,24.53044,-3.067790000000006,24.721525480392586,5.761227065634597,31.19830664802209
0.490674,0.659433,0.0,2025-01-28 13:09:41.728,16744.0,121.99999999999989,-1.0258600000000002,17.537630000000004,0.27708999999999917,-0.680459999999993,0.734714012184326,6.022246001510874,31.19830664802209
0.493402,0.65728,0.0,2025-01-28 13:09:41.850,16866.0,121.99999999999989,-0.7257799999999992,17.3008,0.300080000000001,-0.23683000000000476,0.38227798170964916,3.133426079587291,31.19830664802209
0.511165,0.65867,0.0,2025-01-28 13:09:41.973,16989.0,123.00000000000111,1.2281499999999979,17.453699999999998,1.953929999999997,0.15289999999999893,1.9599032769246518,15.934172983127107,31.19830664802209
0.520282,0.658356,0.0,2025-01-28 13:09:42.095,17111.0,121.99999999999989,2.2310200000000027,17.419160000000005,1.0028700000000048,-0.03453999999999269,1.0034646224456591,8.225119856111968,31.19830664802209
0.523044,0.658037,0.0,2025-01-28 13:09:42.218,17234.0,123.00000000000111,2.5348399999999947,17.384069999999998,0.303819999999992,-0.03509000000000739,0.3058396646937667,2.486501338973691,31.19830664802209
0.540849,0.654607,0.0,2025-01-28 13:09:42.340,17356.0,121.99999999999989,4.493390000000002,17.006770000000007,1.9585500000000078,-0.3772999999999911,1.9945609523150762,16.34886026487769,31.19830664802209
0.556825,0.659217,0.0,2025-01-28 13:09:42.462,17478.0,121.99999999999989,6.250750000000002,17.513870000000004,1.7573599999999994,0.5070999999999977,1.829061119700486,14.992304259840063,31.19830664802209
0.700287,0.63357,0.0,2025-01-28 13:09:42.584,17600.0,121.99999999999989,22.03157,14.692699999999997,15.780819999999997,-2.8211700000000075,16.031009950757937,131.40172090785208,31.19830664802209
0.888405,0.59041,0.0,2025-01-28 13:09:42.828,17844.0,121.99999999999989,42.72455,9.945099999999998,20.692980000000002,-4.7475999999999985,21.230617679200954,15.485161101222815,31.19830664802209
0.856304,0.606358,0.0,2025-01-28 13:09:42.950,17966.0,121.99999999999989,39.193439999999995,11.699379999999994,-3.5311100000000053,1.754279999999996,3.9428715615018484,32.318619356572555,31.19830664802209
0.978568,0.64277,0.0,2025-01-28 13:09:43.073,18089.0,122.99999999999756,52.64248,15.704699999999995,13.449040000000004,4.005320000000001,14.032792495579777,114.08774386650452,31.19830664802209
0.996305,0.662016,0.0,2025-01-28 13:09:43.195,18211.0,121.99999999999989,54.59355,17.821760000000005,1.9510700000000014,2.1170600000000093,2.8789958646201708,23.59832675918175,31.19830664802209
0.546122,0.57869,0.0,2025-01-28 13:09:43.562,18578.0,123.00000000000111,5.07342,8.655900000000004,-49.52013,-9.16586,50.361257577194195,7.9751271001697885,31.19830664802209
0.539875,0.574903,0.0,2025-01-28 13:09:43.684,18700.0,121.99999999999989,4.3862499999999995,8.239330000000006,-0.6871700000000001,-0.41656999999999833,0.8035752446410969,6.5866823331237505,31.19830664802209
0.541012,0.570147,0.0,2025-01-28 13:09:43.806,18822.0,121.99999999999989,4.511320000000005,7.7161699999999955,0.12507000000000534,-0.5231600000000105,0.537902305721041,4.409035292795422,31.19830664802209
