x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6619459999999999,0.704371,0.0,2025-01-23 17:07:28.551,1589.0,122.0,13.436219999999995,24.10597,1.9665799999999969,0.6073899999999952,2.0582418488846206,16.87083482692312,35.449791333521745
0.666185,0.693891,0.0,2025-01-23 17:07:28.673,1711.0,122.0,13.732950000000004,23.372370000000004,0.2967300000000072,-0.7335999999999956,0.7913391516284265,6.486386488757595,35.449791333521745
0.65621,0.670438,0.0,2025-01-23 17:07:28.796,1834.0,123.0,13.0347,21.73066,-0.6982500000000051,-1.6417100000000031,1.7840304892574057,14.504312920791916,35.449791333521745
0.107628,0.5423479999999999,0.0,2025-01-23 17:07:29.040,2078.0,122.0,-25.36604,12.764359999999996,-9.36649,-4.705050000000004,10.48182381184687,85.91658862169565,35.449791333521745
0.02239,0.523214,0.0,2025-01-23 17:07:29.162,2200.0,122.0,-31.3327,11.424979999999998,-5.966659999999997,-1.3393799999999985,6.115142708064953,50.12412055790945,35.449791333521745
0.015888,0.51746,0.0,2025-01-23 17:07:29.284,2322.0,122.0,-31.787840000000003,11.022200000000003,-0.4551400000000036,-0.4027799999999946,0.6077698149793217,4.981719794912473,35.449791333521745
0.024245000000000003,0.528438,0.0,2025-01-23 17:07:29.406,2444.0,122.0,-31.20285,11.79066,0.5849900000000012,0.7684599999999957,0.9657867630590072,7.916284943106616,35.449791333521745
0.0014130000000000045,0.51818,0.0,2025-01-23 17:07:29.529,2567.0,123.0,-32.801089999999995,11.0726,-1.5982399999999934,-0.7180599999999995,1.7521361993863316,14.245009751108388,35.449791333521745
-0.0027399999999999994,0.504597,0.0,2025-01-23 17:07:29.651,2689.0,122.0,-33.0918,10.12179,-0.2907100000000042,-0.9508100000000006,0.9942595034496796,8.149668061062947,35.449791333521745
-0.005891,0.502948,0.0,2025-01-23 17:07:29.773,2811.0,122.0,-33.31237,10.006359999999995,-0.2205700000000021,-0.1154300000000017,0.248948207063239,2.0405590742888444,35.449791333521745
-0.012388999999999997,0.5036889999999999,0.0,2025-01-23 17:07:29.896,2934.0,123.0,-33.76723,10.058229999999996,-0.4548599999999965,0.0518699999999991,0.4578079471787233,3.722015830721328,35.449791333521745
0.074968,0.48771600000000004,0.0,2025-01-23 17:07:30.018,3056.0,122.0,-27.65224,8.940120000000004,6.114989999999999,-1.1181099999999926,6.216371342849458,50.95386346597916,35.449791333521745
0.26183999999999996,0.503705,0.0,2025-01-23 17:07:30.140,3178.0,122.0,-14.5712,10.059349999999998,13.081039999999998,1.1192299999999946,13.128834040938289,107.61339377818268,35.449791333521745
0.26788199999999995,0.502591,0.0,2025-01-23 17:07:30.262,3300.0,122.0,-14.14826,9.981370000000002,0.4229400000000005,-0.0779799999999966,0.4300687433422707,3.5251536339530385,35.449791333521745
0.273795,0.49898600000000004,0.0,2025-01-23 17:07:30.384,3422.0,122.0,-13.73435,9.729020000000004,0.4139099999999995,-0.2523499999999981,0.4847700595127536,3.9735250779733904,35.449791333521745
0.484275,0.48376399999999997,0.0,2025-01-23 17:07:30.506,3544.0,122.0,0.9992500000000026,8.66348,14.733600000000004,-1.065540000000004,14.77207989592529,121.08262209774828,35.449791333521745
0.4846539999999999,0.48278199999999993,0.0,2025-01-23 17:07:30.629,3667.0,123.0,1.025779999999996,8.594739999999996,0.0265299999999935,-0.0687400000000035,0.0736819414782221,0.5990401746196918,35.449791333521745
0.517571,0.452542,0.0,2025-01-23 17:07:30.751,3789.0,122.0,3.329970000000002,6.477940000000001,2.304190000000006,-2.116799999999995,3.1289189500688583,25.646876639908676,35.449791333521745
0.491205,0.41794,0.0,2025-01-23 17:07:30.873,3911.0,122.0,1.484350000000002,4.0558,-1.84562,-2.422140000000001,3.04517246867891,24.960430071138603,35.449791333521745
0.517427,0.47334699999999996,0.0,2025-01-23 17:07:30.995,4033.000000000001,122.00000000000044,3.31989,7.934289999999998,1.835539999999998,3.8784899999999984,4.290908035800812,35.17137734262948,35.449791333521745
0.547458,0.47948599999999997,0.0,2025-01-23 17:07:31.118,4156.0,122.99999999999956,5.422060000000002,8.364019999999998,2.102170000000002,0.4297300000000001,2.1456436287976643,17.444257144696522,35.449791333521745
0.552039,0.475213,0.0,2025-01-23 17:07:31.240,4278.0,122.0,5.742729999999998,8.064910000000001,0.3206699999999962,-0.2991099999999971,0.4385157249175859,3.5943911878490646,35.449791333521745
0.486916,0.49898,0.0,2025-01-23 17:07:31.362,4400.0,122.0,1.184120000000003,9.7286,-4.558609999999995,1.663689999999999,4.852709505853401,39.77630742502788,35.449791333521745
0.5149009999999999,0.48821800000000004,0.0,2025-01-23 17:07:31.484,4522.0,122.0,3.143069999999998,8.975260000000004,1.958949999999995,-0.7533399999999961,2.098810677050213,17.203366205329615,35.449791333521745
0.525278,0.48422299999999996,0.0,2025-01-23 17:07:31.606,4644.0,122.0,3.869460000000004,8.695609999999999,0.7263900000000056,-0.2796500000000055,0.7783614549809178,6.380011926073096,35.449791333521745
0.552756,0.46451,0.0,2025-01-23 17:07:31.729,4767.0,123.0,5.792920000000004,7.3157,1.9234600000000004,-1.3799099999999989,2.367245230156774,19.245896180136377,35.449791333521745
0.363982,0.38622500000000004,0.0,2025-01-23 17:07:31.852,4890.0,123.0,-7.42126,1.835750000000004,-13.214180000000004,-5.479949999999996,14.305397760107898,116.30404683014552,35.449791333521745
0.094165,0.276117,0.0,2025-01-23 17:07:31.973,5011.0,121.0,-26.30845,-5.871809999999999,-18.88719,-7.707560000000003,20.399324186102344,168.58945608349043,35.449791333521745
0.031086000000000003,0.22713899999999998,0.0,2025-01-23 17:07:32.096,5134.0,123.0,-30.72398,-9.30027,-4.41553,-3.428460000000002,5.590281133583535,45.44944011043525,35.449791333521745
0.026712,0.23322499999999996,0.0,2025-01-23 17:07:32.218,5256.0,122.0,-31.03016,-8.874250000000002,-0.3061800000000012,0.4260199999999994,0.5246324740234827,4.30026618052035,35.449791333521745
0.090949,0.169196,0.0,2025-01-23 17:07:32.462,5500.0,244.0,-26.53357,-13.356279999999998,4.496590000000001,-4.482029999999996,6.348851435417274,26.01988293203801,35.449791333521745
0.14805000000000001,0.249122,0.0,2025-01-23 17:07:32.584,5622.0,122.0,-22.5365,-7.761459999999999,3.997070000000004,5.59482,6.875942074894176,56.36018094175554,35.449791333521745
0.153921,0.280748,0.0,2025-01-23 17:07:32.707,5745.0,123.0,-22.12553,-5.54764,0.4109699999999954,2.2138199999999992,2.251642807662884,18.30603908669011,35.449791333521745
0.241254,0.282675,0.0,2025-01-23 17:07:32.829,5867.0,122.0,-16.01222,-5.412749999999998,6.113310000000002,0.1348900000000013,6.114797990792503,50.12129500649593,35.449791333521745
0.378115,0.280638,0.0,2025-01-23 17:07:32.951,5989.0,122.0,-6.43195,-5.555339999999999,9.58027,-0.1425900000000011,9.581331075638706,78.5355006199894,35.449791333521745
0.381374,0.27659,0.0,2025-01-23 17:07:33.073,6111.0,122.0,-6.203819999999999,-5.838699999999999,0.228130000000001,-0.28336,0.3637804097254283,2.981806637093675,35.449791333521745
0.493799,0.24559399999999998,0.0,2025-01-23 17:07:33.196,6234.0,123.0,1.665930000000001,-8.008420000000001,7.86975,-2.1697200000000016,8.163372461238064,66.36888179868345,35.449791333521745
0.636743,0.254872,0.0,2025-01-23 17:07:33.318,6356.0,122.0,11.672009999999998,-7.35896,10.006079999999995,0.6494600000000013,10.02713494763085,82.18963071828566,35.449791333521745
0.881687,0.193446,0.0,2025-01-23 17:07:33.441,6479.0,123.0,28.81809,-11.658779999999998,17.146080000000005,-4.299819999999999,17.677005159211788,143.71548909928282,35.449791333521745
0.892152,0.18848899999999996,0.0,2025-01-23 17:07:33.562,6600.0,121.0,29.55064,-12.005770000000002,0.7325499999999963,-0.3469900000000034,0.8105748346698144,6.69896557578359,35.449791333521745
0.942808,0.185765,0.0,2025-01-23 17:07:33.685,6723.0,123.0,33.096560000000004,-12.19645,3.545920000000006,-0.1906799999999968,3.5510431578340524,28.870269575886606,35.449791333521745
0.9645929999999999,0.165562,0.0,2025-01-23 17:07:33.807,6845.0,122.0,34.621509999999994,-13.61066,1.5249499999999898,-1.4142100000000006,2.079774609567097,17.047332865304075,35.449791333521745
0.9635859999999999,0.15909799999999996,0.0,2025-01-23 17:07:33.929,6967.0,122.0,34.55102,-14.063140000000002,-0.0704899999999923,-0.4524800000000031,0.457937758325301,3.75358818299427,35.449791333521745
0.959495,0.15171999999999997,0.0,2025-01-23 17:07:34.052,7090.0,123.0,34.26465,-14.5796,-0.286369999999998,-0.5164599999999986,0.5905410303272732,4.801146588026612,35.449791333521745
0.047729999999999995,0.578964,0.0,2025-01-23 17:07:34.296,7334.0,123.0,-29.5589,15.327480000000005,-23.248610000000003,12.470850000000004,26.38219033087663,214.4893522835498,35.449791333521745
0.033166,0.57986,0.0,2025-01-23 17:07:34.418,7456.0,122.0,-30.57838,15.390200000000004,-1.019479999999998,0.0627200000000005,1.0214074940003113,8.372192573773043,35.449791333521745
0.030898000000000002,0.579402,0.0,2025-01-23 17:07:34.540,7578.0,122.0,-30.73714,15.35814,-0.1587600000000009,-0.0320600000000048,0.1619647529556989,1.3275799422598271,35.449791333521745
0.029086,0.580201,0.0,2025-01-23 17:07:34.662,7700.0,122.0,-30.86398,15.41407,-0.1268400000000014,0.05593,0.1386237732136893,1.136260436177781,35.449791333521745
0.078727,0.523904,0.0,2025-01-23 17:07:34.784,7822.0,122.0,-27.38911,11.473280000000004,3.474870000000003,-3.940789999999996,5.25400298258385,43.06559821790041,35.449791333521745
0.22230799999999998,0.48548199999999997,0.0,2025-01-23 17:07:34.907,7945.0,123.0,-17.338440000000002,8.783739999999998,10.050669999999997,-2.6895400000000045,10.404306457448278,84.58785737762828,35.449791333521745
0.24614899999999998,0.47084400000000004,0.0,2025-01-23 17:07:35.029,8067.0,122.0,-15.669570000000002,7.7590800000000035,1.66887,-1.0246599999999946,1.958329694535624,16.051882742095277,35.449791333521745
0.251513,0.46714,0.0,2025-01-23 17:07:35.151,8189.0,122.0,-15.29409,7.4998,0.3754800000000031,-0.259280000000003,0.4563018176602016,3.740178833280342,35.449791333521745
0.25707800000000003,0.46701499999999996,0.0,2025-01-23 17:07:35.274,8312.0,123.0,-14.90454,7.491049999999998,0.389549999999998,-0.0087500000000027,0.3896482580482024,3.167872016652052,35.449791333521745
0.31195399999999995,0.46878,0.0,2025-01-23 17:07:35.396,8434.0,122.0,-11.06322,7.614599999999999,3.84132,0.1235500000000016,3.84330638186705,31.5025113267791,35.449791333521745
0.45118400000000003,0.446395,0.0,2025-01-23 17:07:35.518,8556.0,122.0,-1.31712,6.04765,9.746100000000002,-1.5669499999999994,9.8712611915854,80.91197698020821,35.449791333521745
0.46331599999999995,0.43983300000000003,0.0,2025-01-23 17:07:35.640,8678.0,122.0,-0.4678800000000016,5.588310000000003,0.8492399999999984,-0.4593399999999965,0.9655059881740736,7.913983509623553,35.449791333521745
0.48485899999999993,0.44268799999999997,0.0,2025-01-23 17:07:35.762,8800.0,122.0,1.040129999999997,5.788159999999999,1.5080099999999983,0.1998499999999952,1.5211949850693018,12.468811353027064,35.449791333521745
0.49568599999999996,0.43917399999999995,0.0,2025-01-23 17:07:35.884,8922.0,122.0,1.798019999999999,5.542179999999997,0.7578900000000022,-0.2459800000000012,0.7968082658331325,6.5312152937142,35.449791333521745
0.499444,0.43406100000000003,0.0,2025-01-23 17:07:36.007,9045.0,123.0,2.061080000000002,5.184270000000003,0.2630600000000027,-0.3579099999999942,0.4441847945393868,3.611258492190137,35.449791333521745
