x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.584749,0.702656,0.0,2025-01-23 17:07:12.727,1589.0,122.0,8.03243,23.98592,3.620470000000002,1.5222199999999937,3.927461871145281,32.19231041922362,23.0512017958818
0.6111559999999999,0.695726,0.0,2025-01-23 17:07:12.849,1711.0,122.0,9.880919999999996,23.50082,1.8484899999999964,-0.4850999999999992,1.9110827533364396,15.664612732265896,23.0512017958818
0.609904,0.708276,0.0,2025-01-23 17:07:12.972,1834.0,123.0,9.793280000000005,24.379320000000003,-0.0876399999999932,0.878500000000006,0.8828607022628255,7.177729286689639,23.0512017958818
0.5987979999999999,0.67802,0.0,2025-01-23 17:07:13.094,1956.0,122.0,9.015859999999998,22.2614,-0.7774200000000047,-2.117920000000005,2.256095517215534,18.492586206684702,23.0512017958818
0.038339,0.486097,0.0,2025-01-23 17:07:13.338,2200.0,122.0,-30.21627,8.82679,-4.742290000000004,-3.6201199999999982,5.966119614833415,48.90261979371652,23.0512017958818
0.072527,0.502922,0.0,2025-01-23 17:07:13.460,2322.0,122.0,-27.82311,10.00454,2.3931600000000017,1.177749999999998,2.6672663624205217,21.862839036233787,23.0512017958818
0.077645,0.49536800000000003,0.0,2025-01-23 17:07:13.583,2445.0,123.0,-27.46485,9.475760000000005,0.3582599999999978,-0.5287799999999958,0.6387163032207601,5.192815473339514,23.0512017958818
0.076409,0.49349,0.0,2025-01-23 17:07:13.705,2567.0,122.0,-27.55137,9.3443,-0.0865200000000001,-0.1314600000000023,0.1573767517773849,1.289973375224467,23.0512017958818
0.03643400000000001,0.489333,0.0,2025-01-23 17:07:13.829,2691.0,124.0,-30.34962,9.053310000000002,-2.7982499999999995,-0.2909899999999989,2.813339340108121,22.68822048474291,23.0512017958818
0.024314000000000002,0.47882099999999994,0.0,2025-01-23 17:07:13.950,2812.0,121.0,-31.198020000000003,8.317469999999997,-0.8484000000000016,-0.7358400000000049,1.1230507849603284,9.281411445953127,23.0512017958818
0.050384,0.482734,0.0,2025-01-23 17:07:14.072,2934.0,122.0,-29.37312,8.591380000000001,1.824900000000003,0.2739100000000043,1.8453418919268088,15.125753212514825,23.0512017958818
0.058956999999999996,0.48397599999999996,0.0,2025-01-23 17:07:14.194,3056.0,122.0,-28.77301,8.678319999999998,0.6001100000000008,0.0869399999999966,0.6063749464646444,4.970286446431512,23.0512017958818
0.046747,0.48069799999999996,0.0,2025-01-23 17:07:14.316,3178.0,122.0,-29.62771,8.448859999999998,-0.8547000000000011,-0.2294599999999995,0.8849655256562268,7.253815784067433,23.0512017958818
0.046616000000000005,0.47376799999999997,0.0,2025-01-23 17:07:14.438,3300.0,122.0,-29.63688,7.963759999999999,-0.0091699999999974,-0.4850999999999992,0.4851866639758343,3.97693986865438,23.0512017958818
0.056150000000000005,0.47216800000000003,0.0,2025-01-23 17:07:14.561,3423.0,123.0,-28.9695,7.851760000000003,0.6673799999999979,-0.1119999999999956,0.676712689699252,5.501729184546765,23.0512017958818
0.087495,0.464341,0.0,2025-01-23 17:07:14.683,3545.0,122.0,-26.77535,7.303870000000002,2.1941500000000005,-0.5478900000000015,2.261521097535905,18.53705817652381,23.0512017958818
0.11316400000000001,0.487333,0.0,2025-01-23 17:07:14.805,3667.0,122.0,-24.97852,8.913310000000003,1.79683,1.609440000000001,2.412238620555604,19.772447709472164,23.0512017958818
0.152792,0.49735799999999997,0.0,2025-01-23 17:07:14.927,3789.0,122.0,-22.20456,9.615059999999998,2.773959999999999,0.7017499999999952,2.8613470855700096,23.45366463581975,23.0512017958818
0.178463,0.45727699999999993,0.0,2025-01-23 17:07:15.051,3913.0,124.0,-20.40759,6.809389999999996,1.7969700000000015,-2.805670000000002,3.331799113061893,26.86934768598301,23.0512017958818
0.096824,0.49794499999999997,0.0,2025-01-23 17:07:15.172,4034.0,121.0,-26.12232,9.656149999999998,-5.714730000000003,2.8467600000000024,6.384526722514367,52.76468365714353,23.0512017958818
0.10283300000000001,0.532637,0.0,2025-01-23 17:07:15.294,4156.0,122.0,-25.701690000000003,12.084590000000002,0.4206299999999991,2.428440000000004,2.464599446258969,20.201634805401387,23.0512017958818
0.064629,0.520685,0.0,2025-01-23 17:07:15.417,4279.0,123.0,-28.37597,11.247949999999998,-2.674279999999996,-0.8366400000000045,2.8020956457622903,22.781265412701547,23.0512017958818
0.052719,0.530585,0.0,2025-01-23 17:07:15.539,4401.0,122.0,-29.209670000000003,11.94095,-0.8337000000000039,0.6930000000000014,1.0841147033409373,8.886186092958503,23.0512017958818
0.048714999999999994,0.533832,0.0,2025-01-23 17:07:15.661,4523.0,122.0,-29.48995,12.16824,-0.2802799999999976,0.22729,0.360856789460859,2.957842536564418,23.0512017958818
0.140305,0.535485,0.0,2025-01-23 17:07:15.783,4645.0,122.0,-23.07865,12.28395,6.411300000000004,0.1157100000000017,6.41234407171824,52.56019730916591,23.0512017958818
0.206732,0.536265,0.0,2025-01-23 17:07:15.906,4768.0,123.0,-18.42876,12.33855,4.649889999999996,0.0545999999999988,4.650210551372912,37.80658984856026,23.0512017958818
0.217212,0.53605,0.0,2025-01-23 17:07:16.028,4890.0,122.0,-17.69516,12.323500000000005,0.7335999999999991,-0.0150499999999969,0.7337543611454712,6.014380009389108,23.0512017958818
0.24813300000000002,0.524744,0.0,2025-01-23 17:07:16.150,5012.0,122.0,-15.530689999999998,11.53208,2.1644700000000032,-0.7914200000000022,2.304620575561196,18.89033258656718,23.0512017958818
0.26526799999999995,0.471758,0.0,2025-01-23 17:07:16.394,5256.0,244.0,-14.33124,7.823060000000002,1.199449999999997,-3.709019999999999,3.89814182180433,15.975991072968569,23.0512017958818
0.273451,0.49114499999999994,0.0,2025-01-23 17:07:16.517,5379.0,123.0,-13.75843,9.180149999999998,0.5728100000000023,1.357089999999996,1.4730256495390674,11.975818288935509,23.0512017958818
0.30482699999999996,0.508983,0.0,2025-01-23 17:07:16.639,5501.0,122.0,-11.56211,10.42881,2.1963199999999983,1.248660000000001,2.526454697397124,20.70864506063217,23.0512017958818
0.313793,0.513594,0.0,2025-01-23 17:07:16.761,5623.0,122.0,-10.934489999999998,10.75158,0.6276200000000021,0.322770000000002,0.7057530285446914,5.784860889710585,23.0512017958818
0.34940899999999997,0.51983,0.0,2025-01-23 17:07:16.883,5745.0,122.0,-8.441370000000001,11.188100000000002,2.4931199999999976,0.4365200000000016,2.5310466303092856,20.746283854994143,23.0512017958818
0.358054,0.518416,0.0,2025-01-23 17:07:17.006,5868.0,123.0,-7.836219999999999,11.08912,0.6051500000000019,-0.0989800000000027,0.61319129388797,4.985295072259919,23.0512017958818
0.345981,0.506069,0.0,2025-01-23 17:07:17.128,5990.0,122.0,-8.681329999999999,10.22483,-0.84511,-0.8642899999999987,1.2088044160243616,9.908232918232471,23.0512017958818
0.360876,0.503732,0.0,2025-01-23 17:07:17.251,6113.0,123.0,-7.63868,10.061239999999998,1.0426499999999992,-0.1635900000000028,1.0554054721290766,8.58053229373233,23.0512017958818
0.359664,0.506106,0.0,2025-01-23 17:07:17.373,6235.0,122.0,-7.723519999999999,10.227419999999997,-0.0848399999999989,0.1661799999999988,0.1865840775629031,1.5293776849418288,23.0512017958818
0.349614,0.50686,0.0,2025-01-23 17:07:17.495,6357.0,122.0,-8.427019999999999,10.2802,-0.7035,0.052780000000002,0.7054771281905603,5.782599411398035,23.0512017958818
0.370788,0.506728,0.0,2025-01-23 17:07:17.617,6479.0,122.0,-6.944840000000002,10.27096,1.482179999999997,-0.0092400000000001,1.4822088010803307,12.149252467871564,23.0512017958818
0.518555,0.48666200000000004,0.0,2025-01-23 17:07:17.739,6601.0,122.0,3.3988500000000013,8.866340000000005,10.343690000000002,-1.4046199999999942,10.43862443813839,85.56249539457697,23.0512017958818
0.53049,0.487036,0.0,2025-01-23 17:07:17.861,6723.0,122.0,4.234300000000003,8.892520000000003,0.8354500000000016,0.0261799999999983,0.8358600928983286,6.851312236871546,23.0512017958818
0.5411239999999999,0.46762400000000004,0.0,2025-01-23 17:07:17.983,6845.0,122.0,4.978679999999997,7.533680000000004,0.7443799999999943,-1.358839999999999,1.5493701074952972,12.69975497946965,23.0512017958818
0.6568769999999999,0.47765499999999994,0.0,2025-01-23 17:07:18.106,6968.0,123.0,13.081389999999995,8.235849999999997,8.10271,0.7021699999999935,8.133077649512513,66.1225825163619,23.0512017958818
0.626749,0.490186,0.0,2025-01-23 17:07:18.228,7090.0,122.0,10.972430000000005,9.113020000000002,-2.1089599999999944,0.8771700000000049,2.2841058404767467,18.722179020301205,23.0512017958818
0.683917,0.464778,0.0,2025-01-23 17:07:18.350,7212.0,122.0,14.974190000000002,7.334460000000003,4.001759999999999,-1.7785599999999997,4.379196132990619,35.89505027041491,23.0512017958818
0.689232,0.47675,0.0,2025-01-23 17:07:18.472,7334.0,122.0,15.346239999999998,8.172500000000001,0.3720499999999962,0.8380399999999986,0.916914523878859,7.515692818679172,23.0512017958818
0.62627,0.49541899999999994,0.0,2025-01-23 17:07:18.595,7457.0,123.0,10.938900000000002,9.479329999999996,-4.407339999999996,1.3068299999999962,4.597004516475915,37.374020459153776,23.0512017958818
0.612273,0.49573900000000004,0.0,2025-01-23 17:07:18.717,7579.0,122.0,9.95911,9.501730000000004,-0.979790000000003,0.0224000000000064,0.9800460214194056,8.033164109995129,23.0512017958818
0.568631,0.501078,0.0,2025-01-23 17:07:18.839,7701.0,122.0,6.9041700000000015,9.875460000000002,-3.054939999999997,0.3737299999999983,3.0777154703610896,25.22717598656631,23.0512017958818
0.771041,0.45968699999999996,0.0,2025-01-23 17:07:18.961,7823.0,122.0,21.07287,6.978089999999998,14.1687,-2.897370000000004,14.461909023600588,118.54023789836546,23.0512017958818
0.7777459999999999,0.46093799999999996,0.0,2025-01-23 17:07:19.084,7946.0,123.0,21.54222,7.065659999999998,0.469349999999995,0.0875699999999994,0.4774493977375982,3.88170242063088,23.0512017958818
0.739798,0.47297199999999995,0.0,2025-01-23 17:07:19.206,8068.0,122.0,18.88586,7.908039999999997,-2.6563599999999994,0.8423799999999995,2.786727922492613,22.842032151578792,23.0512017958818
0.759694,0.470743,0.0,2025-01-23 17:07:19.328,8189.999999999999,121.99999999999908,20.27858,7.752010000000002,1.3927200000000042,-0.156029999999995,1.4014329663954712,11.487155462258048,23.0512017958818
0.807835,0.481946,0.0,2025-01-23 17:07:19.451,8313.0,123.00000000000092,23.64845,8.53622,3.369869999999999,0.7842099999999981,3.4599146146978814,28.12938711136468,23.0512017958818
0.781191,0.47421800000000003,0.0,2025-01-23 17:07:19.573,8435.0,122.0,21.78337,7.995260000000003,-1.8650800000000023,-0.5409599999999974,1.9419477665478044,15.917604643834464,23.0512017958818
0.174681,0.376096,0.0,2025-01-23 17:07:19.817,8679.0,122.0,-20.67233,1.12672,-1.704709999999995,-1.613780000000001,2.347407521607611,19.241045259078778,23.0512017958818
0.17389,0.37770899999999996,0.0,2025-01-23 17:07:19.939,8801.0,122.0,-20.7277,1.2396299999999982,-0.0553699999999999,0.1129099999999982,0.1257557354556825,1.0307847168498567,23.0512017958818
0.192368,0.371834,0.0,2025-01-23 17:07:20.061,8923.0,122.0,-19.43424,0.8283800000000008,1.2934599999999996,-0.4112499999999974,1.35726391468277,11.125114054776802,23.0512017958818
0.161967,0.358019,0.0,2025-01-23 17:07:20.184,9046.0,123.0,-21.56231,-0.1386700000000007,-2.128070000000001,-0.9670500000000016,2.3374917384666856,19.00399787371289,23.0512017958818
0.150432,0.352366,0.0,2025-01-23 17:07:20.306,9168.0,122.0,-22.36976,-0.5343799999999982,-0.8074499999999958,-0.3957099999999974,0.8992007042924239,7.370497576167409,23.0512017958818
0.143645,0.344892,0.0,2025-01-23 17:07:20.428,9290.0,122.0,-22.84485,-1.0575600000000007,-0.4750900000000051,-0.5231800000000025,0.7067020733661445,5.792639945624136,23.0512017958818
0.150202,0.322631,0.0,2025-01-23 17:07:20.550,9412.0,122.0,-22.38586,-2.615829999999999,0.45899,-1.5582699999999985,1.624462130368078,13.31526336367277,23.0512017958818
0.159833,0.310895,0.0,2025-01-23 17:07:20.673,9535.0,123.0,-21.71169,-3.437350000000001,0.6741700000000037,-0.8215200000000018,1.0627324683569277,8.640101368755507,23.0512017958818
0.26591699999999996,0.315139,0.0,2025-01-23 17:07:20.795,9657.0,122.0,-14.28581,-3.140269999999999,7.425879999999996,0.297080000000002,7.431820120320455,60.91655836328242,23.0512017958818
0.418667,0.27333599999999997,0.0,2025-01-23 17:07:20.917,9779.0,122.0,-3.593310000000001,-6.066480000000001,10.6925,-2.9262100000000024,11.085678202712725,90.8662147763338,23.0512017958818
0.43862999999999996,0.27565999999999996,0.0,2025-01-23 17:07:21.039,9901.0,122.0,-2.195900000000001,-5.903800000000002,1.3974100000000005,0.162679999999999,1.4068473586356127,11.531535726521415,23.0512017958818
0.38004899999999997,0.20023799999999997,0.0,2025-01-23 17:07:21.161,10023.0,122.0,-6.29657,-11.18334,-4.100669999999999,-5.279539999999999,6.684985943178937,54.794966747368335,23.0512017958818
0.574259,0.261329,0.0,2025-01-23 17:07:21.284,10146.0,123.0,7.29813,-6.90697,13.5947,4.276370000000001,14.2514282956797,115.86527069658293,23.0512017958818
0.7508929999999999,0.209588,0.0,2025-01-23 17:07:21.406,10268.0,122.0,19.66251,-10.52884,12.364379999999995,-3.621869999999999,12.883937095519364,105.60604176655217,23.0512017958818
0.822286,0.198206,0.0,2025-01-23 17:07:21.528,10390.0,122.0,24.66002,-11.32558,4.997510000000002,-0.7967399999999998,5.060622573132679,41.48051289453016,23.0512017958818
0.805368,0.20058699999999996,0.0,2025-01-23 17:07:21.651,10513.0,123.0,23.47576,-11.158910000000002,-1.1842599999999983,0.1666699999999963,1.1959308661038877,9.723015171576323,23.0512017958818
0.766606,0.19110699999999997,0.0,2025-01-23 17:07:21.773,10635.0,122.0,20.76242,-11.82251,-2.7133399999999988,-0.6635999999999989,2.79330967055212,22.89598090616492,23.0512017958818
0.75994,0.18911899999999998,0.0,2025-01-23 17:07:21.895,10757.0,122.0,20.2958,-11.96167,-0.4666200000000025,-0.1391599999999986,0.4869288757097919,3.991220292703212,23.0512017958818
0.734789,0.207808,0.0,2025-01-23 17:07:22.017,10879.0,122.0,18.53523,-10.65344,-1.7605699999999975,1.30823,2.1934157056518018,17.978817259440998,23.0512017958818
0.692137,0.21254999999999996,0.0,2025-01-23 17:07:22.139,11001.0,122.0,15.549590000000002,-10.321500000000002,-2.98564,0.3319399999999977,3.0040356810797038,24.62324328753855,23.0512017958818
0.660678,0.22597099999999998,0.0,2025-01-23 17:07:22.262,11124.0,123.0,13.347460000000002,-9.38203,-2.2021300000000004,0.9394700000000018,2.3941554706827217,19.464678623436765,23.0512017958818
0.64289,0.23890299999999998,0.0,2025-01-23 17:07:22.384,11246.0,122.0,12.1023,-8.476790000000001,-1.245160000000002,0.9052399999999992,1.539442393595812,12.61838027537551,23.0512017958818
0.6350049999999999,0.24974999999999997,0.0,2025-01-23 17:07:22.506,11368.0,122.0,11.550349999999996,-7.717500000000001,-0.5519500000000033,0.75929,0.9387066136978068,7.694316505719728,23.0512017958818
0.610012,0.2593,0.0,2025-01-23 17:07:22.629,11491.0,123.0,9.80084,-7.049000000000001,-1.7495099999999957,0.6684999999999999,1.8728794649149163,15.226662316381436,23.0512017958818
0.596444,0.25535199999999997,0.0,2025-01-23 17:07:22.751,11613.0,122.0,8.85108,-7.325360000000002,-0.9497600000000012,-0.2763600000000004,0.9891505988473154,8.107791793830454,23.0512017958818
0.606397,0.265188,0.0,2025-01-23 17:07:22.873,11735.0,122.0,9.54779,-6.63684,0.6967099999999995,0.6885200000000014,0.9795226462415256,8.028874149520703,23.0512017958818
0.651729,0.24295,0.0,2025-01-23 17:07:22.995,11857.0,122.0,12.721030000000004,-8.193499999999998,3.1732400000000034,-1.5566599999999982,3.5344932385279813,28.971256053508043,23.0512017958818
0.630845,0.253882,0.0,2025-01-23 17:07:23.117,11979.0,122.0,11.259150000000002,-7.428259999999999,-1.4618800000000007,0.7652399999999995,1.650056178437571,13.525050642930909,23.0512017958818
0.598788,0.273232,0.0,2025-01-23 17:07:23.240,12102.0,123.0,9.015160000000002,-6.073760000000001,-2.24399,1.354499999999998,2.6210992675020903,21.309750142293417,23.0512017958818
0.5965389999999999,0.274941,0.0,2025-01-23 17:07:23.362,12224.0,122.0,8.857729999999997,-5.954129999999999,-0.157430000000005,0.1196300000000016,0.1977259259682502,1.6207043112151662,23.0512017958818
0.5889099999999999,0.269418,0.0,2025-01-23 17:07:23.484,12346.0,122.0,8.323699999999997,-6.340739999999999,-0.5340299999999996,-0.3866100000000001,0.659283954756977,5.403966842270304,23.0512017958818
0.588282,0.273053,0.0,2025-01-23 17:07:23.606,12468.0,122.0,8.27974,-6.08629,-0.0439599999999966,0.2544499999999994,0.258219449499838,2.116552864752771,23.0512017958818
0.5923309999999999,0.277699,0.0,2025-01-23 17:07:23.729,12591.0,123.0,8.563169999999998,-5.761070000000001,0.2834299999999974,0.3252199999999989,0.4313938030384741,3.507266691369708,23.0512017958818
0.603811,0.273793,0.0,2025-01-23 17:07:23.851,12713.0,122.0,9.36677,-6.034489999999998,0.803600000000003,-0.2734199999999971,0.8488412433429489,6.957715109368434,23.0512017958818
0.6017979999999999,0.291686,0.0,2025-01-23 17:07:23.973,12835.0,122.0,9.225859999999996,-4.781979999999999,-0.1409100000000034,1.2525099999999991,1.2604114122777526,10.331241084243874,23.0512017958818
0.602934,0.296076,0.0,2025-01-23 17:07:24.095,12957.0,122.0,9.30538,-4.474679999999998,0.0795200000000022,0.3073000000000006,0.3174219910466203,2.60181959874279,23.0512017958818
0.874517,0.256683,0.0,2025-01-23 17:07:24.218,13080.0,123.0,28.31619,-7.232189999999999,19.010810000000003,-2.757510000000001,19.20975685052261,156.1768849635984,23.0512017958818
0.853085,0.252162,0.0,2025-01-23 17:07:24.340,13202.0,122.0,26.81595,-7.548659999999999,-1.5002400000000016,-0.3164699999999998,1.533255790303759,12.567670412325894,23.0512017958818
0.8509329999999999,0.245915,0.0,2025-01-23 17:07:24.462,13324.0,122.0,26.66531,-7.985949999999999,-0.1506400000000027,-0.4372899999999999,0.4625094093096926,3.791060732046661,23.0512017958818
0.8550249999999999,0.252532,0.0,2025-01-23 17:07:24.584,13446.0,122.0,26.95175,-7.522760000000001,0.2864399999999989,0.4631899999999982,0.5446033875215961,4.463962192799968,23.0512017958818
0.8364539999999999,0.26209699999999997,0.0,2025-01-23 17:07:24.706,13568.0,122.0,25.651779999999995,-6.853210000000002,-1.2999700000000018,0.6695499999999992,1.4622650934081698,11.985779454165325,23.0512017958818
0.808506,0.259113,0.0,2025-01-23 17:07:24.829,13691.0,123.0,23.69542,-7.06209,-1.9563599999999963,-0.2088799999999988,1.9674794291173636,15.995767716401328,23.0512017958818
0.763558,0.31445,0.0,2025-01-23 17:07:24.951,13813.0,122.0,20.54906,-3.1884999999999986,-3.1463600000000014,3.873590000000002,4.990418894010805,40.90507290172791,23.0512017958818
