x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.74435,0.253566,0.0,2025-01-23 17:08:09.196,3178.0,121.0,19.2045,-7.450379999999998,3.1861900000000034,-2.036509999999999,3.781425616906938,31.25145137939618,39.37751079747997
0.747973,0.29562099999999997,0.0,2025-01-23 17:08:09.320,3302.0,124.0,19.45811,-4.5065300000000015,0.2536100000000019,2.9438499999999967,2.954753941464497,23.828660818262072,39.37751079747997
0.67847,0.31839,0.0,2025-01-23 17:08:09.441,3423.0,121.0,14.592900000000004,-2.9126999999999987,-4.865209999999998,1.5938300000000027,5.119625221927869,42.31095224733776,39.37751079747997
0.674134,0.34002699999999997,0.0,2025-01-23 17:08:09.563,3545.0,122.0,14.289380000000005,-1.3981100000000013,-0.3035200000000007,1.5145899999999974,1.5447029677255082,12.661499735454983,39.37751079747997
0.5465679999999999,0.406169,0.0,2025-01-23 17:08:09.686,3668.0,123.0,5.359759999999998,3.2318300000000013,-8.929620000000005,4.629940000000003,10.058551473646697,81.77684124916014,39.37751079747997
0.409911,0.503451,0.0,2025-01-23 17:08:09.807,3789.0,121.0,-4.206230000000001,10.04157,-9.56599,6.809739999999999,11.74226228406179,97.04348995092388,39.37751079747997
0.363877,0.585893,0.0,2025-01-23 17:08:09.930,3912.0,123.0,-7.428610000000002,15.81251,-3.222380000000001,5.770940000000001,6.60965062223413,53.736996928732765,39.37751079747997
0.35062400000000005,0.59037,0.0,2025-01-23 17:08:10.053,4035.0,123.0,-8.356319999999998,16.125899999999998,-0.9277099999999968,0.3133899999999965,0.979213529420418,7.961085605044047,39.37751079747997
0.336765,0.602112,0.0,2025-01-23 17:08:10.174,4156.0,121.0,-9.32645,16.94784,-0.970130000000001,0.8219400000000014,1.2715099608339702,10.50834678375182,39.37751079747997
0.34619500000000003,0.5453399999999999,0.0,2025-01-23 17:08:10.297,4279.0,123.0,-8.66635,12.973799999999995,0.6600999999999999,-3.974040000000002,4.028489286519205,32.75194541885533,39.37751079747997
0.241746,0.687372,0.0,2025-01-23 17:08:10.419,4401.0,122.0,-15.97778,22.91604,-7.311430000000001,9.942240000000002,12.341197059544104,101.15735294708284,39.37751079747997
0.227,0.720874,0.0,2025-01-23 17:08:10.541,4523.0,122.0,-17.009999999999998,25.261180000000003,-1.032219999999997,2.345140000000004,2.562256768553849,21.00210466027745,39.37751079747997
0.192939,0.742651,0.0,2025-01-23 17:08:10.663,4645.0,122.0,-19.39427,26.78557,-2.3842700000000008,1.5243899999999933,2.8299307950902235,23.196154058116583,39.37751079747997
0.190187,0.751123,0.0,2025-01-23 17:08:10.785,4767.0,122.0,-19.58691,27.37861,-0.1926400000000008,0.593040000000002,0.6235435920607337,5.111013049678146,39.37751079747997
0.154031,0.780088,0.0,2025-01-23 17:08:10.908,4890.0,123.0,-22.11783,29.40616,-2.530920000000002,2.027550000000001,3.242917675319559,26.36518435219154,39.37751079747997
0.145668,0.694798,0.0,2025-01-23 17:08:11.030,5012.0,122.0,-22.70324,23.43586,-0.5854099999999995,-5.970299999999998,5.998932151483293,49.171575012158144,39.37751079747997
0.39999799999999996,0.642101,0.0,2025-01-23 17:08:11.274,5256.0,244.0,-4.90014,19.747070000000004,17.8031,-3.688789999999997,18.181241466800333,74.51328470000136,39.37751079747997
0.5723079999999999,0.524794,0.0,2025-01-23 17:08:11.396,5378.0,122.0,7.161559999999997,11.53558,12.061699999999998,-8.211490000000005,14.591544637566647,119.60282489808728,39.37751079747997
0.544508,0.552745,0.0,2025-01-23 17:08:11.519,5501.0,123.0,5.215560000000002,13.492150000000004,-1.9459999999999955,1.9565700000000048,2.7595438327556967,22.435315713460948,39.37751079747997
0.49373899999999993,0.58234,0.0,2025-01-23 17:08:11.641,5623.0,122.0,1.6617299999999968,15.5638,-3.553830000000005,2.0716499999999947,4.113567963629629,33.71777019368549,39.37751079747997
0.42081900000000005,0.585589,0.0,2025-01-23 17:08:11.886,5868.0,245.0,-3.4426699999999983,15.791230000000002,-5.104399999999995,0.2274300000000035,5.1094641367661975,20.854955660270196,39.37751079747997
0.400544,0.623167,0.0,2025-01-23 17:08:12.007,5989.0,121.0,-4.861920000000001,18.42169,-1.419250000000003,2.63046,2.9889112355672265,24.70174574848948,39.37751079747997
0.369621,0.640721,0.0,2025-01-23 17:08:12.130,6112.0,123.0,-7.026529999999999,19.65047,-2.164609999999998,1.2287799999999969,2.4890634263714504,20.236288019280085,39.37751079747997
0.30671000000000004,0.646444,0.0,2025-01-23 17:08:12.252,6234.0,122.0,-11.4303,20.05108,-4.40377,0.4006100000000039,4.421954159079445,36.24552589409382,39.37751079747997
0.29291100000000003,0.636701,0.0,2025-01-23 17:08:12.374,6356.0,122.0,-12.39623,19.36907,-0.9659300000000002,-0.6820100000000053,1.1824374846054262,9.692110529552671,39.37751079747997
0.286177,0.64872,0.0,2025-01-23 17:08:12.497,6479.0,123.0,-12.86761,20.2104,-0.4713800000000017,0.8413300000000028,0.9643833642799976,7.840515156747947,39.37751079747997
