x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5537569999999999,0.510653,0.0,2025-01-23 17:07:05.680,5009.0,123.0,5.862989999999998,10.545710000000003,-1.5234800000000002,0.816550000000003,1.7285095350908557,14.05292304951915,23.71880768879102
0.525758,0.516599,0.0,2025-01-23 17:07:05.801,5130.0,121.0,3.903059999999998,10.961930000000002,-1.95993,0.4162199999999991,2.003637864809906,16.558990618263685,23.71880768879102
0.172758,0.322065,0.0,2025-01-23 17:07:06.046,5375.0,122.0,-20.80694,-2.65545,-0.8845899999999993,0.063140000000001,0.886840531155404,7.269184681601671,23.71880768879102
0.111537,0.304599,0.0,2025-01-23 17:07:06.169,5498.0,123.0,-25.09241,-3.8780699999999984,-4.285469999999997,-1.2226199999999987,4.456461913368044,36.2313976696589,23.71880768879102
0.10069700000000001,0.29238,0.0,2025-01-23 17:07:06.292,5621.0,123.0,-25.85121,-4.733400000000001,-0.7588000000000008,-0.855330000000003,1.1434014382096982,9.295946652111368,23.71880768879102
0.170477,0.28659599999999996,0.0,2025-01-23 17:07:06.413,5742.0,121.0,-20.96661,-5.138280000000002,4.884599999999999,-0.4048800000000003,4.901351341660786,40.5070358814941,23.71880768879102
0.181327,0.293819,0.0,2025-01-23 17:07:06.536,5865.0,123.0,-20.20711,-4.632669999999999,0.7594999999999992,0.5056100000000026,0.9124043632622552,7.41792165253866,23.71880768879102
0.23315,0.292111,0.0,2025-01-23 17:07:06.658,5987.0,122.0,-16.5795,-4.752229999999998,3.6276100000000007,-0.119559999999999,3.629579714746599,29.750653399562285,23.71880768879102
0.310053,0.288249,0.0,2025-01-23 17:07:06.779,6108.0,121.0,-11.19629,-5.022570000000001,5.383209999999998,-0.2703400000000027,5.389993842269209,44.54540365511743,23.71880768879102
0.327534,0.285982,0.0,2025-01-23 17:07:06.902,6231.0,123.0,-9.97262,-5.181259999999998,1.223670000000002,-0.1586899999999973,1.2339168468742148,10.031844283530202,23.71880768879102
0.34290600000000004,0.294335,0.0,2025-01-23 17:07:07.025,6354.0,123.0,-8.896579999999998,-4.596549999999998,1.0760400000000008,0.5847100000000003,1.2246419336687773,9.956438485112011,23.71880768879102
0.345348,0.292723,0.0,2025-01-23 17:07:07.147,6476.0,122.0,-8.725639999999999,-4.709389999999998,0.1709399999999998,-0.1128400000000002,0.2048251673989307,1.6788948147453344,23.71880768879102
0.34634299999999996,0.289856,0.0,2025-01-23 17:07:07.270,6599.0,123.0,-8.655990000000001,-4.910079999999999,0.0696499999999975,-0.2006900000000007,0.2124325742441585,1.727094099546005,23.71880768879102
0.346928,0.290327,0.0,2025-01-23 17:07:07.391,6720.0,121.0,-8.61504,-4.877109999999999,0.0409500000000004,0.0329699999999997,0.0525730292069994,0.4344878446859462,23.71880768879102
0.332935,0.28723499999999996,0.0,2025-01-23 17:07:07.514,6843.0,123.0,-9.59455,-5.093550000000001,-0.9795099999999994,-0.2164400000000022,1.0031381329109166,8.155594576511518,23.71880768879102
0.628659,0.277528,0.0,2025-01-23 17:07:07.758,7087.0,122.0,11.10613,-5.773039999999999,2.1040600000000023,-0.3331300000000006,2.130268546568721,17.46121759482558,23.71880768879102
0.681757,0.263291,0.0,2025-01-23 17:07:07.881,7210.0,123.0,14.822989999999995,-6.769629999999999,3.716859999999997,-0.9965900000000004,3.8481475917251378,31.285752778253148,23.71880768879102
0.781426,0.23156099999999996,0.0,2025-01-23 17:07:08.003,7332.0,122.0,21.79982,-8.990730000000001,6.97683,-2.2211000000000016,7.321846902175707,60.01513854242384,23.71880768879102
0.8369949999999999,0.24868099999999999,0.0,2025-01-23 17:07:08.124,7453.0,121.0,25.68965,-7.79233,3.88983,1.1984000000000012,4.070250605171627,33.63843475348452,23.71880768879102
0.852089,0.242954,0.0,2025-01-23 17:07:08.247,7576.0,123.0,26.74623,-8.193219999999998,1.0565800000000038,-0.4008899999999986,1.1300770276843994,9.18761811125528,23.71880768879102
0.857256,0.23851899999999998,0.0,2025-01-23 17:07:08.370,7699.0,123.0,27.107920000000004,-8.50367,0.3616900000000029,-0.3104500000000012,0.4766538142090157,3.875234261861917,23.71880768879102
0.873157,0.244498,0.0,2025-01-23 17:07:08.492,7821.0,122.0,28.22099,-8.085139999999999,1.113069999999997,0.4185300000000005,1.189156081345083,9.747180994631828,23.71880768879102
0.7681899999999999,0.316334,0.0,2025-01-23 17:07:08.614,7943.0,122.0,20.8733,-3.056619999999999,-7.347690000000004,5.02852,8.903626324509585,72.98054364352119,23.71880768879102
