x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.248275,0.450076,0.0,2025-01-30 14:29:07.240,5378.0,244.0,-17.620749999999997,-3.4946800000000016,-21.51044,-13.130320000000001,25.201276402119,103.28391968081557,44.29035581868153
0.161452,0.591947,0.0,2025-01-30 14:29:07.363,5501.0,123.0,-23.698359999999997,6.43629,-6.07761,9.930970000000002,11.643088441345794,94.65925562069752,44.29035581868153
0.120333,0.570819,0.0,2025-01-30 14:29:07.485,5623.0,122.0,-26.57669,4.957329999999997,-2.878330000000002,-1.4789600000000025,3.2360633909891225,26.525109762205922,44.29035581868153
0.254207,0.943705,0.0,2025-01-30 14:29:07.729,5867.0,122.0,-17.20551,31.059350000000002,1.8282600000000002,-2.1808499999999924,2.8458111936844945,23.32632125970897,44.29035581868153
0.381989,0.926119,0.0,2025-01-30 14:29:07.852,5990.0,123.0,-8.260769999999999,29.82833,8.944740000000001,-1.231020000000001,9.029052215376764,73.40692858029888,44.29035581868153
0.60804,0.934275,0.0,2025-01-30 14:29:07.974,6112.0,122.0,7.562800000000002,30.39925,15.82357,0.5709199999999974,15.833866147953254,129.7857880979775,44.29035581868153
0.608899,0.93406,0.0,2025-01-30 14:29:08.096,6234.0,122.0,7.6229299999999975,30.3842,0.060129999999995576,-0.015049999999998676,0.06198483201557804,0.5080723935703118,44.29035581868153
0.540246,0.92191,0.0,2025-01-30 14:29:08.218,6356.0,122.0,2.8172200000000003,29.5337,-4.805709999999998,-0.8505000000000003,4.880389211333455,40.0031902568316,44.29035581868153
0.536345,0.921414,0.0,2025-01-30 14:29:08.340,6478.0,122.0,2.5441499999999975,29.498979999999996,-0.2730700000000028,-0.03472000000000364,0.27526842045538347,2.2562985283228154,44.29035581868153
0.536503,0.922949,0.0,2025-01-30 14:29:08.463,6601.0,123.0,2.5552099999999967,29.606430000000003,0.011059999999999182,0.10745000000000715,0.1080177119735533,0.878192780272791,44.29035581868153
0.613983,0.93764,0.0,2025-01-30 14:29:08.707,6845.0,244.0,7.978809999999996,30.634800000000002,5.423599999999999,1.028369999999999,5.5202338552727985,22.623909242921307,44.29035581868153
0.586191,0.901955,0.0,2025-01-30 14:29:08.829,6967.0,122.0,6.0333700000000015,28.136849999999995,-1.9454399999999943,-2.4979500000000066,3.166147658606593,25.95202998857863,44.29035581868153
0.378059,0.716406,0.0,2025-01-30 14:29:08.952,7090.0,123.0,-8.535870000000001,15.14842,-14.569240000000002,-12.988429999999996,19.51824961523189,158.6849562213975,44.29035581868153
0.304974,0.646777,0.0,2025-01-30 14:29:09.075,7213.0,123.0,-13.651819999999999,10.274390000000004,-5.115949999999998,-4.874029999999996,7.066053555089994,57.44758987878044,44.29035581868153
0.300245,0.641566,0.0,2025-01-30 14:29:09.196,7334.0,121.0,-13.982850000000001,9.909619999999999,-0.33103000000000193,-0.36477000000000537,0.4925830019397799,4.070933900328759,44.29035581868153
0.299327,0.637361,0.0,2025-01-30 14:29:09.319,7457.0,123.0,-14.04711,9.615269999999997,-0.0642599999999991,-0.29435000000000144,0.3012827079339283,2.4494529100319373,44.29035581868153
0.299105,0.634889,0.0,2025-01-30 14:29:09.440,7578.0,121.0,-14.06265,9.442230000000002,-0.015539999999999665,-0.17303999999999498,0.17373638997054777,1.4358379336408906,44.29035581868153
0.297591,0.648584,0.0,2025-01-30 14:29:09.563,7701.0,123.0,-14.16863,10.400880000000004,-0.10598000000000063,0.9586500000000022,0.9644903228648821,7.841384738738879,44.29035581868153
0.505636,0.859662,0.0,2025-01-30 14:29:09.685,7823.0,122.0,0.3945199999999982,25.176340000000003,14.563149999999998,14.775459999999999,20.746073270238394,170.04978090359342,44.29035581868153
0.508485,0.861334,0.0,2025-01-30 14:29:09.807,7945.0,122.0,0.5939499999999975,25.293380000000003,0.19942999999999933,0.11703999999999937,0.2312372947861127,1.8953876621812518,44.29035581868153
0.507536,0.863054,0.0,2025-01-30 14:29:09.929,8067.0,122.0,0.5275199999999991,25.41378,-0.06642999999999843,0.12039999999999651,0.1375103810626636,1.1271342710054393,44.29035581868153
0.506593,0.862952,0.0,2025-01-30 14:29:10.052,8189.999999999999,122.99999999999909,0.4615099999999972,25.406640000000003,-0.0660100000000019,-0.007139999999996149,0.06639502767527246,0.5397969729696988,44.29035581868153
0.361237,0.856479,0.0,2025-01-30 14:29:10.174,8312.0,122.00000000000091,-9.713410000000001,24.95353,-10.174919999999998,-0.45311000000000234,10.18500396065215,83.4836390217383,44.29035581868153
0.184303,0.68314,0.0,2025-01-30 14:29:10.296,8434.0,122.0,-22.09879,12.819799999999997,-12.38538,-12.133730000000003,17.33854207992414,142.11919737642737,44.29035581868153
0.096144,0.661612,0.0,2025-01-30 14:29:10.418,8556.0,122.0,-28.26992,11.312839999999998,-6.171129999999998,-1.5069599999999994,6.352462035974711,52.06936095061239,44.29035581868153
0.082324,0.65569,0.0,2025-01-30 14:29:10.541,8679.0,123.0,-29.23732,10.898299999999999,-0.9674000000000014,-0.4145399999999988,1.0524762095173466,8.556717150547533,44.29035581868153
0.029254,0.645679,0.0,2025-01-30 14:29:10.785,8923.0,244.0,-32.95222,10.19753,-3.7148999999999965,-0.7007699999999986,3.78041804604993,15.493516582171845,44.29035581868153
0.031044,0.652029,0.0,2025-01-30 14:29:10.907,9045.0,122.0,-32.82692,10.642029999999998,0.12529999999999575,0.4444999999999979,0.4618228448225543,3.785433154283232,44.29035581868153
0.400268,0.642729,0.0,2025-01-30 14:29:11.029,9167.0,122.0,-6.981239999999999,9.99103,25.84568,-0.650999999999998,25.85387738159211,211.9170277179681,44.29035581868153
0.407685,0.658402,0.0,2025-01-30 14:29:11.152,9290.0,123.0,-6.462049999999999,11.088140000000003,0.51919,1.0971100000000025,1.2137580517549638,9.867951640284257,44.29035581868153
0.442407,0.645638,0.0,2025-01-30 14:29:11.275,9413.0,123.0,-4.031510000000001,10.194660000000002,2.430539999999998,-0.8934800000000003,2.5895619710676923,21.05334935827392,44.29035581868153
0.469606,0.635149,0.0,2025-01-30 14:29:11.396,9534.0,121.0,-2.1275799999999983,9.460429999999997,1.9039300000000026,-0.7342300000000055,2.0405987204249683,16.864452234917096,44.29035581868153
0.500388,0.616832,0.0,2025-01-30 14:29:11.519,9657.0,123.0,0.027160000000003848,8.178240000000002,2.154740000000002,-1.2821899999999946,2.5073722626885693,20.38514034706154,44.29035581868153
0.238577,0.461561,0.0,2025-01-30 14:29:11.641,9779.0,122.0,-18.299609999999998,-2.6907300000000003,-18.326770000000003,-10.868970000000003,21.30739325900285,174.65076441805616,44.29035581868153
0.079882,0.394408,0.0,2025-01-30 14:29:11.763,9901.0,122.0,-29.40826,-7.391440000000001,-11.10865,-4.700710000000001,12.062287483168356,98.87120887842914,44.29035581868153
0.074946,0.392789,0.0,2025-01-30 14:29:11.885,10023.0,122.0,-29.75378,-7.50477,-0.3455200000000005,-0.1133299999999986,0.3636313508211304,2.9805848427961505,44.29035581868153
0.070507,0.394119,0.0,2025-01-30 14:29:12.007,10145.0,122.0,-30.064510000000002,-7.41167,-0.31073000000000306,0.09309999999999974,0.3243774697786544,2.658831719497167,44.29035581868153
0.498146,0.840457,0.0,2025-01-30 14:29:12.252,10390.0,122.0,-0.12978000000000156,23.83199,4.689299999999999,6.2378399999999985,7.803856889743685,63.96604007986627,44.29035581868153
0.496641,0.851437,0.0,2025-01-30 14:29:12.374,10512.0,122.0,-0.23513000000000006,24.60059,-0.1053499999999985,0.7685999999999993,0.7757864284066838,6.358905150874457,44.29035581868153
0.506835,0.909788,0.0,2025-01-30 14:29:12.496,10634.0,122.0,0.4784500000000025,28.685160000000003,0.7135800000000025,4.084570000000003,4.146433226436913,33.98715759374519,44.29035581868153
0.60832,0.901504,0.0,2025-01-30 14:29:12.618,10756.0,122.0,7.582399999999998,28.105279999999997,7.103949999999996,-0.5798800000000064,7.12757787869764,58.422769497521635,44.29035581868153
0.622734,0.898071,0.0,2025-01-30 14:29:12.741,10879.0,123.0,8.591380000000001,27.864969999999996,1.0089800000000029,-0.2403100000000009,1.0372027460916242,8.432542651151417,44.29035581868153
0.625,0.898794,0.0,2025-01-30 14:29:12.863,11001.0,122.0,8.75,27.91558,0.1586199999999991,0.050610000000002486,0.16649827776887052,1.3647399817120534,44.29035581868153
0.627653,0.895464,0.0,2025-01-30 14:29:12.985,11123.0,122.0,8.93571,27.68248,0.18571000000000026,-0.23309999999999675,0.2980332432800049,2.442895436721352,44.29035581868153
0.657358,0.914779,0.0,2025-01-30 14:29:13.230,11368.0,245.0,11.01506,29.03453,2.07935,1.3520499999999984,2.480269264616242,10.123548018841804,44.29035581868153
0.607081,0.918415,0.0,2025-01-30 14:29:13.353,11491.0,123.0,7.495669999999999,29.28905,-3.5193900000000014,0.2545199999999994,3.5285813583506913,28.68765331992432,44.29035581868153
0.60335,0.92719,0.0,2025-01-30 14:29:13.475,11613.0,122.0,7.234500000000004,29.903299999999998,-0.2611699999999946,0.6142499999999984,0.6674674759117445,5.471044884522495,44.29035581868153
0.470102,0.91048,0.0,2025-01-30 14:29:13.596,11734.0,121.0,-2.0928599999999986,28.733599999999996,-9.327360000000002,-1.1697000000000024,9.400417153488458,77.68939796271452,44.29035581868153
0.304097,0.886385,0.0,2025-01-30 14:29:13.719,11857.0,123.0,-13.71321,27.04695,-11.620350000000002,-1.6866499999999967,11.742117455765806,95.46436955907159,44.29035581868153
0.276695,0.808844,0.0,2025-01-30 14:29:13.841,11979.0,122.0,-15.631349999999998,21.61908,-1.9181399999999975,-5.427869999999999,5.7568249753227665,47.187089961662025,44.29035581868153
0.118162,0.602583,0.0,2025-01-30 14:29:13.963,12101.0,122.0,-26.72866,7.180809999999998,-11.097310000000004,-14.438270000000003,18.210269899949317,149.26450737663373,44.29035581868153
0.104726,0.466003,0.0,2025-01-30 14:29:14.085,12223.0,122.0,-27.66918,-2.37979,-0.9405199999999994,-9.560599999999997,9.606750242948962,78.74385445040133,44.29035581868153
0.074976,0.37481,0.0,2025-01-30 14:29:14.208,12346.0,123.0,-29.75168,-8.763300000000001,-2.0824999999999996,-6.383510000000001,6.714611393826154,54.59033653517198,44.29035581868153
0.079655,0.367021,0.0,2025-01-30 14:29:14.330,12468.0,122.0,-29.424149999999997,-9.308530000000001,0.327530000000003,-0.5452300000000001,0.6360437514825549,5.213473372807827,44.29035581868153
0.194245,0.326918,0.0,2025-01-30 14:29:14.575,12713.0,245.0,-21.40285,-12.11574,8.021299999999997,-2.8072099999999995,8.498334052865888,34.68707776679955,44.29035581868153
0.277199,0.391568,0.0,2025-01-30 14:29:14.697,12835.0,122.0,-15.596070000000001,-7.590239999999998,5.80678,4.525500000000003,7.361986431555007,60.344151078319726,44.29035581868153
0.287701,0.399701,0.0,2025-01-30 14:29:14.819,12957.0,122.0,-14.860930000000002,-7.020930000000002,0.7351399999999995,0.5693099999999962,0.9298089565604296,7.621384889839587,44.29035581868153
0.28948,0.410732,0.0,2025-01-30 14:29:14.941,13079.0,122.0,-14.7364,-6.248760000000001,0.1245300000000018,0.7721700000000009,0.7821471919018835,6.411042556572816,44.29035581868153
0.371113,0.407348,0.0,2025-01-30 14:29:15.063,13201.0,122.0,-9.022089999999999,-6.485640000000001,5.714310000000001,-0.2368800000000002,5.719217683433637,46.87883347076752,44.29035581868153
0.378424,0.405496,0.0,2025-01-30 14:29:15.185,13323.0,122.0,-8.510320000000002,-6.6152799999999985,0.5117699999999967,-0.12963999999999753,0.5279347142403084,4.327333723281217,44.29035581868153
0.56431,0.398005,0.0,2025-01-30 14:29:15.308,13446.0,123.0,4.501699999999999,-7.1396500000000005,13.01202,-0.524370000000002,13.022581479004076,105.87464617076485,44.29035581868153
0.570708,0.39944,0.0,2025-01-30 14:29:15.430,13568.0,122.0,4.94956,-7.039199999999999,0.44786000000000126,0.10045000000000126,0.45898669054777763,3.762185988096538,44.29035581868153
0.743692,0.38694,0.0,2025-01-30 14:29:15.553,13691.0,123.0,17.05844,-7.914199999999999,12.108880000000001,-0.875,12.140453033326228,98.70287018964413,44.29035581868153
0.754834,0.378032,0.0,2025-01-30 14:29:15.675,13813.0,122.0,17.83838,-8.537760000000002,0.7799399999999999,-0.623560000000003,0.9985657100061085,8.184964836115643,44.29035581868153
0.700763,0.379623,0.0,2025-01-30 14:29:15.919,14057.0,244.0,14.053410000000001,-8.426390000000001,-3.7849699999999995,0.11137000000000086,3.786608136287672,15.518885804457671,44.29035581868153
0.644343,0.406653,0.0,2025-01-30 14:29:16.041,14179.0,122.0,10.10401,-6.534290000000001,-3.9494000000000007,1.8921000000000001,4.3792468267956774,35.8954657934072,44.29035581868153
0.136991,0.675923,0.0,2025-01-30 14:29:16.408,14546.0,367.0,-25.41063,12.314610000000004,-35.51464,18.848900000000004,40.20660002461785,109.55476845944918,44.29035581868153
0.109397,0.642229,0.0,2025-01-30 14:29:16.530,14668.0,122.0,-27.34221,9.956030000000004,-1.9315800000000003,-2.35858,3.048589987650028,24.988442521721545,44.29035581868153
0.119556,0.672342,0.0,2025-01-30 14:29:16.653,14791.0,123.0,-26.63108,12.063939999999999,0.7111300000000007,2.107909999999995,2.224632653945361,18.086444341019195,44.29035581868153
0.141088,0.691142,0.0,2025-01-30 14:29:16.775,14913.0,122.0,-25.12384,13.379940000000003,1.5072399999999995,1.3160000000000043,2.0009068987836516,16.40087621953813,44.29035581868153
0.39713,0.672106,0.0,2025-01-30 14:29:16.897,15035.0,122.0,-7.200900000000001,12.047419999999999,17.92294,-1.3325200000000041,17.97240628836328,147.31480564232197,44.29035581868153
0.405989,0.686956,0.0,2025-01-30 14:29:17.019,15157.0,122.0,-6.580770000000001,13.086920000000001,0.6201299999999996,1.039500000000002,1.2104220201648697,9.921491968564506,44.29035581868153
0.445,0.754437,0.0,2025-01-30 14:29:17.142,15280.0,123.0,-3.8499999999999996,17.81059,2.7307700000000015,4.72367,5.456204089089778,44.359382838128276,44.29035581868153
0.427224,0.737478,0.0,2025-01-30 14:29:17.264,15402.0,122.0,-5.094320000000001,16.623459999999998,-1.244320000000001,-1.1871300000000033,1.719770304226704,14.096477903497576,44.29035581868153
0.508587,0.694132,0.0,2025-01-30 14:29:17.508,15646.0,244.0,0.6010900000000008,13.589239999999998,5.695410000000002,-3.0342199999999995,6.453230669711104,26.447666679143868,44.29035581868153
0.457668,0.642414,0.0,2025-01-30 14:29:17.630,15768.0,122.0,-2.9632399999999985,9.968980000000002,-3.564329999999999,-3.6202599999999965,5.080426243584289,41.6428380621663,44.29035581868153
0.442965,0.667963,0.0,2025-01-30 14:29:17.753,15891.0,123.0,-3.9924500000000003,11.757409999999998,-1.0292100000000017,1.7884299999999964,2.0634328409231038,16.77587675547239,44.29035581868153
0.442527,0.646715,0.0,2025-01-30 14:29:17.875,16013.000000000002,122.00000000000182,-4.02311,10.270050000000003,-0.030659999999999688,-1.4873599999999954,1.487675974532084,12.1940653650169,44.29035581868153
0.257169,0.616991,0.0,2025-01-30 14:29:17.997,16135.000000000002,122.0,-16.998170000000002,8.189369999999997,-12.975060000000003,-2.0806800000000063,13.140829930639848,107.71172074294958,44.29035581868153
0.247344,0.624111,0.0,2025-01-30 14:29:18.119,16257.000000000002,122.0,-17.68592,8.687769999999999,-0.6877499999999976,0.49840000000000195,0.8493542385247741,6.961919987907984,44.29035581868153
0.246712,0.613396,0.0,2025-01-30 14:29:18.242,16379.999999999998,122.99999999999636,-17.73016,7.937720000000004,-0.044240000000002055,-0.7500499999999946,0.7513535653073006,6.108565571604251,44.29035581868153
0.243811,0.608567,0.0,2025-01-30 14:29:18.364,16502.0,122.00000000000182,-17.933230000000002,7.599689999999998,-0.2030700000000003,-0.33803000000000605,0.39433704593913593,3.2322708683535253,44.29035581868153
0.08298,0.626977,0.0,2025-01-30 14:29:18.486,16624.0,122.0,-29.1914,8.888390000000001,-11.25817,1.288700000000003,11.331687404746921,92.88268364546656,44.29035581868153
0.079882,0.650784,0.0,2025-01-30 14:29:18.608,16746.0,122.0,-29.40826,10.554880000000002,-0.21685999999999694,1.6664900000000014,1.680540740267847,13.774924100556124,44.29035581868153
0.07377,0.65703,0.0,2025-01-30 14:29:18.730,16868.0,122.0,-29.8361,10.9921,-0.4278399999999998,0.43721999999999817,0.6117257506432096,5.0141454970754875,44.29035581868153
0.06829,0.665368,0.0,2025-01-30 14:29:18.852,16990.0,122.0,-30.2197,11.575759999999997,-0.3836000000000013,0.5836599999999965,0.6984324989574847,5.724856548831842,44.29035581868153
0.065957,0.665529,0.0,2025-01-30 14:29:18.975,17113.0,123.0,-30.383010000000002,11.587030000000002,-0.16331000000000273,0.011270000000004998,0.16369840866667276,1.3308813712737624,44.29035581868153
0.062397,0.66185,0.0,2025-01-30 14:29:19.097,17235.0,122.0,-30.63221,11.329500000000003,-0.2491999999999983,-0.25752999999999915,0.3583606296735158,2.937382210438654,44.29035581868153
0.067086,0.654222,0.0,2025-01-30 14:29:19.219,17357.0,122.0,-30.303980000000003,10.795539999999997,0.3282299999999978,-0.5339600000000058,0.6267760481224571,5.137508591167681,44.29035581868153
0.063967,0.653979,0.0,2025-01-30 14:29:19.341,17479.0,122.0,-30.52231,10.778529999999998,-0.21832999999999814,-0.01700999999999908,0.21899161856107452,1.7950132668940533,44.29035581868153
0.06439,0.660371,0.0,2025-01-30 14:29:19.463,17601.0,122.0,-30.4927,11.225970000000004,0.02961000000000169,0.4474400000000056,0.448418672336473,3.675562888003877,44.29035581868153
0.110658,0.594249,0.0,2025-01-30 14:29:19.585,17723.0,122.0,-27.253939999999997,6.597430000000002,3.2387600000000027,-4.628540000000002,5.649154703953506,46.30454675371726,44.29035581868153
0.256747,0.414351,0.0,2025-01-30 14:29:19.708,17846.0,123.0,-17.02771,-5.995429999999998,10.226229999999997,-12.59286,16.222080723276527,131.88683514858965,44.29035581868153
0.256118,0.413992,0.0,2025-01-30 14:29:19.830,17968.0,122.0,-17.07174,-6.020559999999998,-0.04402999999999935,-0.025129999999999875,0.05069672376002157,0.41554691606575056,44.29035581868153
0.112032,0.383151,0.0,2025-01-30 14:29:19.953,18091.0,123.0,-27.15776,-8.179429999999998,-10.086020000000001,-2.1588700000000003,10.314481039650033,83.85756942804905,44.29035581868153
0.103318,0.384824,0.0,2025-01-30 14:29:20.075,18213.0,122.0,-27.76774,-8.06232,-0.6099800000000002,0.1171099999999985,0.6211202399696857,5.091149507948243,44.29035581868153
0.097978,0.39269,0.0,2025-01-30 14:29:20.197,18335.0,122.0,-28.14154,-7.511700000000001,-0.37379999999999924,0.5506199999999986,0.6655139550753221,5.45503241865018,44.29035581868153
0.608593,0.387234,0.0,2025-01-30 14:29:20.441,18579.0,122.0,7.601510000000004,-7.8936199999999985,1.524110000000003,-0.027719999999996858,1.5243620601746848,12.4947709850384,44.29035581868153
0.612515,0.393942,0.0,2025-01-30 14:29:20.564,18702.0,123.0,7.876050000000002,-7.424059999999999,0.27453999999999823,0.46955999999999953,0.5439290442695615,4.422187351785053,44.29035581868153
0.620034,0.396854,0.0,2025-01-30 14:29:20.686,18824.0,122.0,8.402379999999997,-7.220220000000001,0.5263299999999953,0.2038399999999978,0.5644236126350439,4.626423054385605,44.29035581868153
0.618767,0.400142,0.0,2025-01-30 14:29:20.808,18946.0,122.0,8.313689999999998,-6.99006,-0.08868999999999971,0.23016000000000147,0.24665672847096756,2.021776462876783,44.29035581868153
0.503651,0.328875,0.0,2025-01-30 14:29:20.930,19068.0,122.0,0.2555699999999972,-11.978750000000002,-8.05812,-4.988690000000002,9.477358590372111,77.68326713419762,44.29035581868153
0.694726,0.370707,0.0,2025-01-30 14:29:21.053,19191.0,123.0,13.630819999999996,-9.05051,13.37525,2.9282400000000024,13.692037907488425,111.31738136169452,44.29035581868153
0.658847,0.395267,0.0,2025-01-30 14:29:21.175,19313.0,122.0,11.119289999999998,-7.331310000000001,-2.5115299999999987,1.719199999999998,3.043588602439559,24.947447560979988,44.29035581868153
0.814783,0.382534,0.0,2025-01-30 14:29:21.297,19435.0,122.0,22.034810000000004,-8.222620000000001,10.915520000000006,-0.8913099999999998,10.951849633121345,89.76925928787988,44.29035581868153
0.824181,0.376538,0.0,2025-01-30 14:29:21.419,19557.0,122.0,22.692670000000003,-8.64234,0.6578599999999994,-0.41971999999999987,0.7803490616384434,6.396303783921667,44.29035581868153
0.826621,0.375881,0.0,2025-01-30 14:29:21.541,19679.0,122.0,22.863470000000003,-8.688329999999999,0.17079999999999984,-0.04598999999999798,0.1768833516756163,1.4498635383247238,44.29035581868153
