x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.667984,0.43667,0.0,2025-01-30 14:28:29.065,5011.0,122.0,11.758880000000001,-4.4331,1.4600600000000021,-2.2814400000000004,2.708642404822019,22.201986924770644,31.662486468921
0.708275,0.431491,0.0,2025-01-30 14:28:29.310,5256.0,245.0,14.579249999999998,-4.795629999999999,2.820369999999997,-0.3625299999999996,2.8435743242967964,11.606425813456312,31.662486468921
0.581863,0.707595,0.0,2025-01-30 14:28:29.555,5501.0,245.0,5.730410000000001,14.531649999999999,-8.848839999999997,19.32728,21.25666299173038,86.76188976216481,31.662486468921
0.639926,0.653696,0.0,2025-01-30 14:28:29.677,5623.0,122.0,9.79482,10.758720000000004,4.064409999999999,-3.7729299999999952,5.54566762734659,45.45629202743106,31.662486468921
0.811947,0.124274,0.0,2025-01-30 14:28:30.044,5990.0,367.0,21.836289999999998,-26.30082,12.041469999999999,-37.059540000000005,38.9667358752629,106.1763920306891,31.662486468921
0.799061,0.159865,0.0,2025-01-30 14:28:30.166,6112.0,122.0,20.93427,-23.80945,-0.9020199999999967,2.4913700000000034,2.6496347969673124,21.71831800792879,31.662486468921
0.554455,0.569913,0.0,2025-01-30 14:28:30.411,6357.0,122.0,3.8118500000000024,4.89391,0.17332000000000258,0.07048999999999861,0.18710601941145746,1.533655896815225,31.662486468921
0.666693,0.828471,0.0,2025-01-30 14:28:30.533,6479.0,122.0,11.668509999999998,22.992969999999996,7.856659999999995,18.099059999999994,19.73076479103635,161.72758025439632,31.662486468921
0.762118,0.92443,0.0,2025-01-30 14:28:30.655,6601.0,122.0,18.348259999999996,29.710099999999997,6.6797499999999985,6.717130000000001,9.473061569492726,77.64804565157972,31.662486468921
0.765309,0.940578,0.0,2025-01-30 14:28:30.777,6723.0,122.0,18.571630000000003,30.84046,0.22337000000000629,1.1303600000000031,1.1522186799822376,9.444415409690471,31.662486468921
0.767258,0.947576,0.0,2025-01-30 14:28:30.900,6846.0,123.0,18.70806,31.330319999999997,0.13642999999999716,0.48985999999999663,0.5085036523959252,4.134176035739229,31.662486468921
0.81358,0.999044,0.0,2025-01-30 14:28:31.022,6968.0,122.0,21.950599999999998,34.933080000000004,3.242539999999998,3.602760000000007,4.84705531938723,39.729961634321555,31.662486468921
0.82276,0.985874,0.0,2025-01-30 14:28:31.144,7090.0,122.0,22.593200000000003,34.01118,0.6426000000000052,-0.9219000000000008,1.1237590355587839,9.211139635727736,31.662486468921
0.833478,0.976872,0.0,2025-01-30 14:28:31.267,7213.0,123.0,23.343460000000004,33.38104,0.7502600000000008,-0.6301400000000044,0.9797787950348827,7.9656812604462015,31.662486468921
0.835837,0.989837,0.0,2025-01-30 14:28:31.389,7335.0,122.0,23.508590000000005,34.28859,0.16513000000000133,0.9075500000000005,0.9224504969915738,7.561069647471917,31.662486468921
0.838092,0.993997,0.0,2025-01-30 14:28:31.512,7458.0,123.0,23.666439999999998,34.57979,0.15784999999999272,0.29120000000000346,0.3312311315380843,2.692936028764913,31.662486468921
0.907363,0.945236,0.0,2025-01-30 14:28:31.635,7581.0,123.0,28.515410000000003,31.16652,4.848970000000005,-3.4132700000000042,5.929833231533588,48.2100262726308,31.662486468921
0.926186,0.795965,0.0,2025-01-30 14:28:31.756,7702.0,121.0,29.833019999999998,20.717550000000003,1.3176099999999948,-10.448969999999996,10.531717342057748,87.03898629799792,31.662486468921
0.899046,0.123373,0.0,2025-01-30 14:28:32.001,7947.0,245.0,27.933220000000002,-26.363889999999998,-1.8997999999999955,-47.08144,47.11975416440115,192.32552720163733,31.662486468921
0.887388,0.135968,0.0,2025-01-30 14:28:32.123,8069.000000000001,122.00000000000091,27.11716,-25.48224,-0.8160600000000038,0.8816499999999969,1.201357834327475,9.847195363339885,31.662486468921
0.855843,0.107778,0.0,2025-01-30 14:28:32.245,8191.000000000001,122.0,24.909010000000002,-27.455540000000003,-2.2081499999999963,-1.9733000000000018,2.9613914487112285,24.273700399272364,31.662486468921
0.846726,0.107008,0.0,2025-01-30 14:28:32.367,8313.0,121.99999999999909,24.270819999999997,-27.50944,-0.6381900000000051,-0.05389999999999873,0.6404620879490108,5.249689245483734,31.662486468921
0.833749,0.108952,0.0,2025-01-30 14:28:32.490,8436.0,123.0,23.362429999999996,-27.37336,-0.9083900000000007,0.13607999999999976,0.9185260793793506,7.467691702271144,31.662486468921
0.837901,0.111493,0.0,2025-01-30 14:28:32.613,8559.0,123.0,23.65307,-27.19549,0.29064000000000334,0.1778700000000022,0.3407482156959926,2.770310696715387,31.662486468921
0.83443,0.121223,0.0,2025-01-30 14:28:32.734,8680.0,121.0,23.4101,-26.514390000000002,-0.2429699999999997,0.6810999999999972,0.723140118441783,5.976364615221348,31.662486468921
0.645311,0.172937,0.0,2025-01-30 14:28:32.856,8802.0,122.0,10.171769999999999,-22.89441,-13.238330000000001,3.6199800000000018,13.724344661560348,112.49462837344548,31.662486468921
0.470316,0.41077,0.0,2025-01-30 14:28:32.979,8925.0,123.0,-2.077879999999999,-6.246099999999998,-12.249649999999997,16.648310000000002,20.66930455962658,168.0431265010291,31.662486468921
0.608833,0.422752,0.0,2025-01-30 14:28:33.101,9047.0,122.0,7.6183099999999975,-5.407359999999999,9.696189999999996,0.8387399999999996,9.732398743562655,79.77376019313652,31.662486468921
0.719242,0.411495,0.0,2025-01-30 14:28:33.223,9169.0,122.0,15.346940000000004,-6.19535,7.728630000000006,-0.7879900000000015,7.768696796567626,63.67784259481661,31.662486468921
0.612734,0.416709,0.0,2025-01-30 14:28:33.468,9414.0,245.0,7.89138,-5.83037,-7.455560000000004,0.3649800000000001,7.464488282126248,30.467299110719377,31.662486468921
0.617372,0.424006,0.0,2025-01-30 14:28:33.713,9659.0,245.0,8.216040000000003,-5.31958,0.3246600000000033,0.5107900000000001,0.6052359372178773,2.470350764154601,31.662486468921
0.5937,0.476926,0.0,2025-01-30 14:28:33.835,9781.0,122.0,6.559,-1.6151799999999987,-1.657040000000003,3.7044000000000015,4.058122832246458,33.263301903659496,31.662486468921
0.589117,0.506065,0.0,2025-01-30 14:28:33.957,9903.0,122.0,6.23819,0.4245499999999991,-0.3208099999999998,2.039729999999998,2.064804477184218,16.924626862165724,31.662486468921
0.764205,0.418261,0.0,2025-01-30 14:28:34.080,10026.0,123.0,18.49435,-5.721730000000001,12.256160000000001,-6.14628,13.71095240251384,111.47115774401496,31.662486468921
0.759825,0.420916,0.0,2025-01-30 14:28:34.202,10148.0,122.0,18.187749999999998,-5.535879999999999,-0.3066000000000031,0.18585000000000207,0.3585300301230047,2.9387707387131536,31.662486468921
0.639703,0.338405,0.0,2025-01-30 14:28:34.446,10392.0,244.0,9.77921,-11.311649999999998,-8.408539999999997,-5.77577,10.20113052678476,41.807911995019516,31.662486468921
0.64906,0.385923,0.0,2025-01-30 14:28:34.568,10514.0,122.0,10.434199999999997,-7.985389999999999,0.6549899999999962,3.3262599999999996,3.390135319968805,27.78799442597381,31.662486468921
0.645047,0.393934,0.0,2025-01-30 14:28:34.691,10637.0,123.0,10.153290000000002,-7.424619999999999,-0.2809099999999951,0.5607699999999998,0.6271948827916224,5.0991453885497755,31.662486468921
0.651832,0.411577,0.0,2025-01-30 14:28:34.814,10760.0,123.0,10.628239999999998,-6.189609999999998,0.4749499999999962,1.2350100000000008,1.3231882717890144,10.757628225926947,31.662486468921
0.649158,0.420268,0.0,2025-01-30 14:28:34.935,10881.0,121.0,10.44106,-5.581240000000002,-0.1871799999999979,0.6083699999999963,0.6365142648047997,5.260448469461154,31.662486468921
0.648279,0.418932,0.0,2025-01-30 14:28:35.058,11004.0,123.0,10.379530000000003,-5.674759999999998,-0.06152999999999764,-0.09351999999999627,0.11194610890959548,0.9101309667446787,31.662486468921
0.568919,0.201496,0.0,2025-01-30 14:28:35.424,11370.0,366.0,4.824329999999996,-20.89528,-5.555200000000006,-15.22052,16.202607077578598,44.26941824475027,31.662486468921
0.562946,0.219363,0.0,2025-01-30 14:28:35.546,11492.0,122.0,4.406219999999996,-19.64459,-0.4181100000000004,1.2506899999999987,1.3187272076513767,10.809239406978497,31.662486468921
0.495584,0.244497,0.0,2025-01-30 14:28:35.669,11615.0,123.0,-0.3091199999999983,-17.88521,-4.715339999999994,1.7593800000000002,5.032876841330408,40.917697896995186,31.662486468921
0.496021,0.347814,0.0,2025-01-30 14:28:35.791,11737.0,122.0,-0.2785300000000007,-10.65302,0.030589999999997564,7.232190000000001,7.232254692984755,59.280776172006185,31.662486468921
0.488022,0.379331,0.0,2025-01-30 14:28:35.914,11860.0,123.0,-0.8384599999999992,-8.446830000000002,-0.5599299999999985,2.2061899999999977,2.2761361824372432,18.505172214936938,31.662486468921
0.492137,0.335789,0.0,2025-01-30 14:28:36.036,11982.0,122.0,-0.5504100000000006,-11.494769999999999,0.2880499999999986,-3.047939999999997,3.061521034730936,25.094434710909308,31.662486468921
0.331109,0.345333,0.0,2025-01-30 14:28:36.158,12104.0,122.0,-11.822370000000001,-10.82669,-11.27196,0.6680799999999998,11.291740925472919,92.55525348748293,31.662486468921
0.223132,0.428307,0.0,2025-01-30 14:28:36.280,12226.0,122.0,-19.38076,-5.018510000000001,-7.5583899999999975,5.808179999999998,9.532272252957316,78.13337912260096,31.662486468921
0.227242,0.448728,0.0,2025-01-30 14:28:36.402,12348.0,122.0,-19.09306,-3.589039999999999,0.2876999999999974,1.429470000000002,1.4581343459709069,11.95192086861399,31.662486468921
0.223962,0.453546,0.0,2025-01-30 14:28:36.524,12470.0,122.0,-19.32266,-3.2517799999999997,-0.2295999999999978,0.3372599999999992,0.4079956710554641,3.3442268119300333,31.662486468921
0.244785,0.898817,0.0,2025-01-30 14:28:36.769,12715.0,122.0,-17.865049999999997,27.917189999999998,-15.611259999999998,13.21908,20.456185246374748,167.67364956044875,31.662486468921
0.20184,0.933765,0.0,2025-01-30 14:28:36.891,12837.0,122.0,-20.871199999999998,30.363549999999996,-3.0061500000000017,2.4463599999999985,3.8757728354613357,31.768629798863405,31.662486468921
0.210977,0.945235,0.0,2025-01-30 14:28:37.014,12960.0,123.0,-20.231610000000003,31.166450000000005,0.6395899999999948,0.8029000000000082,1.0265104861130288,8.345613708236007,31.662486468921
0.214528,0.945281,0.0,2025-01-30 14:28:37.136,13082.0,122.0,-19.98304,31.169670000000004,0.2485700000000044,0.0032199999999988904,0.24859085522199362,2.0376299608360133,31.662486468921
0.43772,0.916847,0.0,2025-01-30 14:28:37.258,13204.0,122.0,-4.3596,29.179289999999998,15.623439999999999,-1.9903800000000054,15.74971396495822,129.0960161062149,31.662486468921
0.440354,0.895578,0.0,2025-01-30 14:28:37.380,13326.0,122.0,-4.175219999999999,27.690459999999998,0.18438000000000176,-1.48883,1.500203570619668,12.296750578849737,31.662486468921
0.44376,0.900603,0.0,2025-01-30 14:28:37.502,13448.0,122.0,-3.9368000000000007,28.042210000000004,0.23841999999999786,0.3517500000000062,0.42493782945273695,3.483096962727352,31.662486468921
0.376675,0.855262,0.0,2025-01-30 14:28:37.625,13571.0,123.0,-8.632750000000001,24.868339999999996,-4.695950000000001,-3.173870000000008,5.667927061933671,46.08070782059895,31.662486468921
0.35297,0.828953,0.0,2025-01-30 14:28:37.747,13693.0,122.0,-10.2921,23.026710000000005,-1.659349999999998,-1.8416299999999914,2.478919821091429,20.319014926978927,31.662486468921
0.282874,0.791702,0.0,2025-01-30 14:28:37.869,13815.0,122.0,-15.19882,20.419140000000002,-4.90672,-2.6075700000000026,5.556556709266991,45.545546797270426,31.662486468921
0.278457,0.783103,0.0,2025-01-30 14:28:37.991,13937.0,122.0,-15.508009999999999,19.81721,-0.3091899999999992,-0.601930000000003,0.6766965206058053,5.546692791850863,31.662486468921
0.414696,0.642739,0.0,2025-01-30 14:28:38.115,14061.0,124.0,-5.971279999999999,9.991729999999997,9.536729999999999,-9.825480000000002,13.692672358721655,110.42477708646496,31.662486468921
0.408682,0.647087,0.0,2025-01-30 14:28:38.236,14182.0,121.0,-6.39226,10.296089999999998,-0.420980000000001,0.30436000000000085,0.5194797108646317,4.29322075094737,31.662486468921
0.382859,0.631616,0.0,2025-01-30 14:28:38.359,14305.0,123.0,-8.199869999999999,9.213119999999996,-1.8076099999999986,-1.0829700000000013,2.107196700120802,17.13168048878701,31.662486468921
0.303884,0.645817,0.0,2025-01-30 14:28:38.481,14427.0,122.0,-13.72812,10.207189999999999,-5.528250000000002,0.9940700000000025,5.616914030622155,46.04027893952586,31.662486468921
0.293993,0.655932,0.0,2025-01-30 14:28:38.603,14549.0,122.0,-14.42049,10.915239999999997,-0.6923699999999986,0.7080499999999983,0.9903085475749444,8.117283176843806,31.662486468921
0.297991,0.65415,0.0,2025-01-30 14:28:38.725,14671.0,122.0,-14.14063,10.790500000000002,0.27985999999999933,-0.12473999999999563,0.30640118668177274,2.511485136735842,31.662486468921
0.30163,0.655614,0.0,2025-01-30 14:28:38.847,14793.0,122.0,-13.8859,10.892980000000001,0.25473000000000035,0.1024799999999999,0.2745715267466752,2.250586284808813,31.662486468921
0.237044,0.671175,0.0,2025-01-30 14:28:38.969,14915.0,122.0,-18.40692,11.982249999999997,-4.52102,1.0892699999999955,4.650390410847243,38.11795418727249,31.662486468921
0.233203,0.682269,0.0,2025-01-30 14:28:39.092,15038.0,123.0,-18.67579,12.758830000000001,-0.2688699999999997,0.7765800000000045,0.8218075037987952,6.6813618195024,31.662486468921
0.227663,0.676162,0.0,2025-01-30 14:28:39.214,15160.0,122.0,-19.06359,12.331340000000003,-0.38780000000000214,-0.4274899999999988,0.5771798160885399,4.7309820990863924,31.662486468921
0.232433,0.661665,0.0,2025-01-30 14:28:39.336,15282.0,122.0,-18.72969,11.316549999999996,0.33389999999999986,-1.0147900000000067,1.0683107947128558,8.756645858302097,31.662486468921
0.464962,0.666534,0.0,2025-01-30 14:28:39.581,15527.0,245.0,-2.4526600000000007,11.657379999999996,16.27703,0.3408300000000004,16.2805979837904,66.45142034200163,31.662486468921
0.449957,0.678228,0.0,2025-01-30 14:28:39.703,15649.0,122.0,-3.50301,12.475960000000004,-1.0503499999999995,0.8185800000000079,1.3316562390121602,10.915215073870165,31.662486468921
0.239985,0.688096,0.0,2025-01-30 14:28:39.825,15771.0,122.0,-18.20105,13.166720000000003,-14.698039999999999,0.6907599999999992,14.714262782049259,120.6087113282726,31.662486468921
0.227693,0.677904,0.0,2025-01-30 14:28:39.947,15893.0,122.0,-19.06149,12.453279999999996,-0.8604400000000005,-0.7134400000000074,1.1177448846673428,9.161843316945433,31.662486468921
0.221597,0.687573,0.0,2025-01-30 14:28:40.070,16015.999999999998,122.99999999999818,-19.488210000000002,13.130109999999998,-0.4267200000000031,0.6768300000000025,0.8001179958606143,6.5050243565904555,31.662486468921
0.489318,0.695835,0.0,2025-01-30 14:28:40.193,16139.0,123.00000000000182,-0.7477400000000017,13.70845,18.740470000000002,0.5783400000000007,18.749391802842567,152.4340796979048,31.662486468921
0.502542,0.711049,0.0,2025-01-30 14:28:40.315,16261.0,122.0,0.1779400000000031,14.773430000000003,0.9256800000000048,1.0649800000000038,1.4110513324468452,11.56599452825283,31.662486468921
0.502428,0.700896,0.0,2025-01-30 14:28:40.436,16382.000000000002,121.00000000000182,0.169959999999999,14.062719999999997,-0.007980000000004095,-0.710710000000006,0.7107547991396248,5.874006604459621,31.662486468921
0.49412,0.700374,0.0,2025-01-30 14:28:40.559,16505.0,122.99999999999818,-0.41159999999999974,14.026180000000004,-0.5815599999999987,-0.036539999999993356,0.5827067917915476,4.737453591801271,31.662486468921
0.186811,0.518345,0.0,2025-01-30 14:28:40.803,16749.0,122.0,-21.92323,1.2841499999999961,-0.254800000000003,-0.8784300000000023,0.9146377998421045,7.4970311462467585,31.662486468921
0.143175,0.510199,0.0,2025-01-30 14:28:40.925,16871.0,122.0,-24.97775,0.7139299999999971,-3.05452,-0.5702199999999991,3.1072887343792175,25.46957978999359,31.662486468921
0.141145,0.519261,0.0,2025-01-30 14:28:41.048,16994.0,123.0,-25.119850000000003,1.348269999999998,-0.14210000000000278,0.634340000000001,0.6500612629591168,5.285050918366803,31.662486468921
0.267245,0.488778,0.0,2025-01-30 14:28:41.170,17116.0,122.0,-16.292849999999998,-0.7855400000000007,8.827000000000005,-2.1338099999999987,9.081248488842274,74.43646302329734,31.662486468921
0.271379,0.475914,0.0,2025-01-30 14:28:41.292,17238.0,122.0,-16.00347,-1.6860199999999996,0.28937999999999775,-0.900479999999999,0.9458356172189736,7.752750960811259,31.662486468921
0.213464,0.523714,0.0,2025-01-30 14:28:41.414,17360.0,122.0,-20.05752,1.659980000000001,-4.05405,3.3460000000000005,5.256523318934294,43.08625671257617,31.662486468921
0.107156,0.634916,0.0,2025-01-30 14:28:41.537,17483.0,123.0,-27.49908,9.444120000000002,-7.441559999999999,7.784140000000001,10.76892059461857,87.55219995624854,31.662486468921
0.121911,0.618915,0.0,2025-01-30 14:28:41.659,17605.0,122.0,-26.46623,8.32405,1.0328499999999998,-1.120070000000002,1.5235930977134295,12.488468014044503,31.662486468921
0.248991,0.676727,0.0,2025-01-30 14:28:41.781,17727.0,122.0,-17.57063,12.370889999999997,8.895599999999998,4.046839999999998,9.77285083000861,80.1053346722017,31.662486468921
0.270987,0.71877,0.0,2025-01-30 14:28:42.025,17971.0,244.0,-16.030910000000002,15.313900000000002,1.539719999999999,2.9430100000000046,3.321452323683124,13.612509523291491,31.662486468921
0.259717,0.725517,0.0,2025-01-30 14:28:42.148,18094.0,123.0,-16.81981,15.786189999999998,-0.7888999999999982,0.47228999999999566,0.9194678102576473,7.475348050875182,31.662486468921
0.264403,0.745622,0.0,2025-01-30 14:28:42.270,18216.0,122.0,-16.49179,17.19354,0.32801999999999865,1.407350000000001,1.4450713279627418,11.844846950514277,31.662486468921
0.269762,0.743038,0.0,2025-01-30 14:28:42.392,18338.0,122.0,-16.11666,17.012659999999997,0.3751300000000022,-0.18088000000000193,0.41646139232827134,3.4136179699038633,31.662486468921
0.236521,0.71312,0.0,2025-01-30 14:28:42.515,18461.0,123.0,-18.443530000000003,14.918399999999998,-2.326870000000003,-2.0942599999999985,3.1305349294489604,25.451503491454964,31.662486468921
0.237436,0.70817,0.0,2025-01-30 14:28:42.637,18583.0,122.0,-18.37948,14.571899999999998,0.06405000000000172,-0.3465000000000007,0.35237005051508097,2.8882791025826307,31.662486468921
0.235771,0.710763,0.0,2025-01-30 14:28:42.759,18705.0,122.0,-18.49603,14.753410000000002,-0.11655000000000015,0.18151000000000472,0.2157076322247355,1.7680953461043891,31.662486468921
0.234504,0.713655,0.0,2025-01-30 14:28:42.881,18827.0,122.0,-18.58472,14.955850000000003,-0.08868999999999971,0.20244000000000106,0.22101554176120822,1.811602801321379,31.662486468921
0.151556,0.754553,0.0,2025-01-30 14:28:43.003,18949.0,122.0,-24.39108,17.818710000000003,-5.806359999999998,2.8628599999999995,6.4737766279969815,53.063742852434274,31.662486468921
0.131236,0.730632,0.0,2025-01-30 14:28:43.125,19071.0,122.0,-25.81348,16.144239999999996,-1.4223999999999997,-1.6744700000000066,2.197059749050995,18.008686467631108,31.662486468921
0.169707,0.640524,0.0,2025-01-30 14:28:43.248,19194.0,123.0,-23.12051,9.83668,2.692969999999999,-6.307559999999997,6.858381775207615,55.75920142445216,31.662486468921
0.243459,0.673349,0.0,2025-01-30 14:28:43.370,19316.0,122.0,-17.95787,12.134429999999998,5.16264,2.297749999999999,5.650885490973958,46.318733532573425,31.662486468921
0.230811,0.680835,0.0,2025-01-30 14:28:43.493,19439.0,123.0,-18.843230000000002,12.658449999999998,-0.8853600000000021,0.5240200000000002,1.0288145070905659,8.364345586102162,31.662486468921
0.221717,0.688861,0.0,2025-01-30 14:28:43.615,19561.0,122.0,-19.47981,13.220269999999996,-0.6365799999999986,0.5618199999999973,0.8490440558651802,6.959377507091641,31.662486468921
0.219659,0.690972,0.0,2025-01-30 14:28:43.737,19683.0,122.0,-19.62387,13.368040000000002,-0.14405999999999963,0.14777000000000662,0.2063716465505905,1.691570873365496,31.662486468921
0.21906,0.711666,0.0,2025-01-30 14:28:43.859,19805.0,122.0,-19.665799999999997,14.816620000000002,-0.041929999999997136,1.4485799999999998,1.4491867171969246,11.878579649155121,31.662486468921
0.220019,0.703739,0.0,2025-01-30 14:28:43.981,19927.0,122.0,-19.598670000000002,14.26173,0.06712999999999525,-0.5548900000000021,0.558935907774766,4.581441867006279,31.662486468921
0.218447,0.6929,0.0,2025-01-30 14:28:44.104,20050.0,123.0,-19.70871,13.502999999999997,-0.11003999999999792,-0.7587300000000035,0.766668125397166,6.2330741902208615,31.662486468921
0.281975,0.670235,0.0,2025-01-30 14:28:44.226,20172.0,122.0,-15.261750000000001,11.916450000000001,4.446959999999999,-1.5865499999999955,4.721503377537707,38.70084735686645,31.662486468921
