x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.478588,0.315011,0.0,2025-01-30 14:29:32.643,5500.0,122.0,-1.498839999999999,-12.949230000000002,0.507220000000002,-3.904670000000003,3.9374763411733693,32.27439623912598,37.8203981490417
0.454707,0.304358,0.0,2025-01-30 14:29:32.887,5744.0,244.0,-3.170510000000002,-13.694939999999999,-1.6716700000000029,-0.7457099999999972,1.8304545864347483,7.501863059158805,37.8203981490417
0.43291,0.371238,0.0,2025-01-30 14:29:33.010,5867.0,123.0,-4.696299999999999,-9.01334,-1.525789999999997,4.6815999999999995,4.923963209052236,40.03222121180679,37.8203981490417
0.413141,0.363097,0.0,2025-01-30 14:29:33.132,5989.0,122.0,-6.080130000000001,-9.58321,-1.3838300000000023,-0.5698699999999999,1.496575185481841,12.26700971706427,37.8203981490417
0.372036,0.397172,0.0,2025-01-30 14:29:33.254,6111.0,122.0,-8.957480000000002,-7.197959999999998,-2.8773500000000007,2.385250000000001,3.73745375690456,30.63486685987344,37.8203981490417
0.37277,0.4028,0.0,2025-01-30 14:29:33.376,6233.0,122.0,-8.9061,-6.804,0.05138000000000176,0.3939599999999981,0.39729634531417307,3.2565274206079757,37.8203981490417
0.36856,0.398084,0.0,2025-01-30 14:29:33.498,6355.0,122.0,-9.200800000000001,-7.13412,-0.29470000000000063,-0.33011999999999997,0.442523789642998,3.627244177401623,37.8203981490417
0.364246,0.322816,0.0,2025-01-30 14:29:33.621,6478.0,123.0,-9.50278,-12.40288,-0.3019799999999986,-5.268759999999999,5.277406925564865,42.90574736231598,37.8203981490417
0.194112,0.456338,0.0,2025-01-30 14:29:33.865,6722.0,244.0,-21.41216,-3.0563399999999987,-11.90938,9.346540000000001,15.139060141105194,62.045328447152436,37.8203981490417
0.215112,0.690516,0.0,2025-01-30 14:29:33.988,6845.0,123.0,-19.94216,13.336120000000001,1.4699999999999989,16.39246,16.45823942138405,133.80682456409798,37.8203981490417
0.181138,0.769681,0.0,2025-01-30 14:29:34.110,6967.0,122.0,-22.320339999999998,18.877669999999995,-2.378179999999997,5.541549999999994,6.0302998694011825,49.42868745410806,37.8203981490417
0.389103,0.880542,0.0,2025-01-30 14:29:34.233,7090.0,123.0,-7.762790000000002,26.637940000000004,14.557549999999996,7.760270000000009,16.49678915654195,134.1202370450565,37.8203981490417
0.493409,0.868543,0.0,2025-01-30 14:29:34.355,7212.0,122.0,-0.46137000000000095,25.798009999999998,7.30142,-0.8399300000000061,7.349572533236203,60.2423978134115,37.8203981490417
0.501463,0.87147,0.0,2025-01-30 14:29:34.476,7333.0,121.0,0.10240999999999945,26.002899999999997,0.5637800000000004,0.2048899999999989,0.5998564832524527,4.957491597127708,37.8203981490417
0.497524,0.862683,0.0,2025-01-30 14:29:34.599,7456.0,123.0,-0.17331999999999848,25.387809999999998,-0.2757299999999979,-0.6150899999999986,0.6740643448514371,5.4801979256214395,37.8203981490417
0.507732,0.589677,0.0,2025-01-30 14:29:34.721,7578.0,122.0,0.5412399999999973,6.2773900000000005,0.7145599999999958,-19.110419999999998,19.123774433149958,156.75224945204883,37.8203981490417
0.596234,0.909875,0.0,2025-01-30 14:29:34.843,7700.0,122.0,6.736380000000003,28.69125,6.195140000000006,22.41386,23.254265839178842,190.60873638671183,37.8203981490417
0.620834,0.904016,0.0,2025-01-30 14:29:34.965,7822.0,122.0,8.45838,28.28112,1.7219999999999969,-0.4101299999999988,1.7701668330696936,14.50956420548929,37.8203981490417
0.636143,0.925837,0.0,2025-01-30 14:29:35.087,7944.0,122.0,9.53001,29.808590000000002,1.0716300000000007,1.527470000000001,1.8658926704931356,15.29420221715685,37.8203981490417
0.541678,0.850257,0.0,2025-01-30 14:29:35.332,8189.0,245.0,2.9174599999999993,24.517990000000005,-6.6125500000000015,-5.290599999999998,8.468545675763933,34.5654925541385,37.8203981490417
0.541063,0.866678,0.0,2025-01-30 14:29:35.455,8312.0,123.0,2.8744099999999975,25.667459999999995,-0.04305000000000181,1.1494699999999902,1.1502758727366134,9.351836363712303,37.8203981490417
0.218705,0.665186,0.0,2025-01-30 14:29:35.699,8556.0,122.0,-19.690649999999998,11.563020000000003,-1.0763199999999955,-0.6295799999999971,1.2469305188341437,10.220741957656916,37.8203981490417
0.184855,0.629977,0.0,2025-01-30 14:29:35.821,8678.0,122.0,-22.06015,9.09839,-2.369500000000002,-2.464630000000003,3.418907908514066,28.023835315689066,37.8203981490417
0.222742,0.625823,0.0,2025-01-30 14:29:35.943,8800.0,122.0,-19.40806,8.80761,2.652090000000001,-0.2907799999999998,2.6679832039388867,21.868714786384317,37.8203981490417
0.294352,0.606292,0.0,2025-01-30 14:29:36.065,8922.0,122.0,-14.39536,7.440440000000004,5.012699999999999,-1.3671699999999962,5.195797830834065,42.58850681011529,37.8203981490417
0.285688,0.591563,0.0,2025-01-30 14:29:36.188,9045.0,123.0,-15.00184,6.409409999999997,-0.6064799999999995,-1.0310300000000074,1.1961776002333495,9.725021140108533,37.8203981490417
0.286424,0.584408,0.0,2025-01-30 14:29:36.310,9167.0,122.0,-14.95032,5.908560000000003,0.05152000000000001,-0.5008499999999936,0.5034928330175055,4.126990434569716,37.8203981490417
0.291912,0.587272,0.0,2025-01-30 14:29:36.433,9290.0,123.0,-14.56616,6.109040000000001,0.3841599999999996,0.200479999999998,0.4333256696758212,3.5229729241936685,37.8203981490417
0.294737,0.58753,0.0,2025-01-30 14:29:36.555,9412.0,122.0,-14.368409999999997,6.1270999999999995,0.19775000000000276,0.01805999999999841,0.19857297424372994,1.627647329866639,37.8203981490417
0.288581,0.587352,0.0,2025-01-30 14:29:36.677,9534.0,122.0,-14.799330000000001,6.114639999999999,-0.43092000000000397,-0.012460000000000804,0.4311001020644781,3.5336073939711317,37.8203981490417
0.292627,0.566108,0.0,2025-01-30 14:29:36.799,9656.0,122.0,-14.516109999999998,4.627559999999996,0.2832200000000036,-1.4870800000000024,1.513809926906284,12.40827808939577,37.8203981490417
0.185839,0.574559,0.0,2025-01-30 14:29:36.922,9779.0,123.0,-21.99127,5.219130000000003,-7.4751600000000025,0.591570000000007,7.4985313289003495,60.96366934065325,37.8203981490417
0.169307,0.487937,0.0,2025-01-30 14:29:37.043,9900.0,121.0,-23.14851,-0.8444099999999993,-1.1572400000000016,-6.063540000000002,6.172983213098836,51.01639019089947,37.8203981490417
0.067506,0.258997,0.0,2025-01-30 14:29:37.165,10022.0,122.0,-30.27458,-16.87021,-7.126069999999999,-16.0258,17.53873254499595,143.76010282783562,37.8203981490417
0.083448,0.31543,0.0,2025-01-30 14:29:37.288,10145.0,123.0,-29.158640000000002,-12.9199,1.1159399999999984,3.95031,4.1049081816406074,33.37323724911063,37.8203981490417
0.084576,0.31874,0.0,2025-01-30 14:29:37.410,10267.0,122.0,-29.07968,-12.688199999999998,0.07896000000000214,0.2317000000000018,0.24478474543974585,2.006432339670048,37.8203981490417
0.081385,0.31557,0.0,2025-01-30 14:29:37.532,10389.0,122.0,-29.303050000000002,-12.910099999999998,-0.22337000000000273,-0.22189999999999976,0.3148551522525892,2.580779936496633,37.8203981490417
0.065793,0.297955,0.0,2025-01-30 14:29:37.655,10512.0,123.0,-30.39449,-14.143149999999999,-1.0914399999999986,-1.2330500000000004,1.6467099246983357,13.387885566653136,37.8203981490417
0.12016,0.283757,0.0,2025-01-30 14:29:37.777,10634.0,122.0,-26.5888,-15.137010000000002,3.805690000000002,-0.9938600000000033,3.9333235406841403,32.24035689085361,37.8203981490417
0.213392,0.359072,0.0,2025-01-30 14:29:37.899,10756.0,122.0,-20.062559999999998,-9.86496,6.526240000000001,5.272050000000002,8.389655519751692,68.767668194686,37.8203981490417
0.228287,0.372592,0.0,2025-01-30 14:29:38.021,10878.0,122.0,-19.01991,-8.918560000000001,1.0426499999999983,0.9463999999999988,1.4081164662413383,11.541938247879822,37.8203981490417
0.217854,0.382243,0.0,2025-01-30 14:29:38.143,11000.0,122.0,-19.75022,-8.24299,-0.7303099999999993,0.6755700000000004,0.9948605535450683,8.154594701189083,37.8203981490417
0.417425,0.385723,0.0,2025-01-30 14:29:38.266,11123.0,123.0,-5.7802500000000006,-7.999390000000001,13.969969999999998,0.24359999999999982,13.97209371428992,113.59425783975544,37.8203981490417
0.426952,0.379833,0.0,2025-01-30 14:29:38.388,11245.0,122.0,-5.11336,-8.411690000000002,0.6668900000000004,-0.412300000000001,0.7840494640646095,6.426634951349259,37.8203981490417
0.42659,0.379314,0.0,2025-01-30 14:29:38.510,11367.0,122.0,-5.138699999999998,-8.448020000000001,-0.025339999999998142,-0.03632999999999953,0.044294294214942305,0.3630679853683796,37.8203981490417
0.560704,0.465638,0.0,2025-01-30 14:29:38.755,11612.0,245.0,4.249279999999999,-2.4053400000000003,9.387979999999997,6.042680000000001,11.164593591474791,45.56976976112159,37.8203981490417
0.516604,0.448995,0.0,2025-01-30 14:29:38.877,11734.0,122.0,1.1622799999999966,-3.5703500000000017,-3.0870000000000024,-1.1650100000000014,3.29951773750347,27.045227356585823,37.8203981490417
0.525713,0.779667,0.0,2025-01-30 14:29:39.121,11978.0,244.0,1.799909999999999,19.57669,0.6376300000000024,23.14704,23.15582071053626,94.90090455137812,37.8203981490417
0.507716,0.859818,0.0,2025-01-30 14:29:39.243,12100.0,122.0,0.5401199999999962,25.18726,-1.2597900000000029,5.610569999999999,5.750266651991018,47.13333321304113,37.8203981490417
0.573451,0.86858,0.0,2025-01-30 14:29:39.366,12223.0,123.0,5.141570000000003,25.800600000000003,4.601450000000007,0.6133400000000044,4.642146923364239,37.74103189727023,37.8203981490417
0.589909,0.88076,0.0,2025-01-30 14:29:39.488,12345.0,122.0,6.293630000000001,26.6532,1.1520599999999979,0.8525999999999954,1.433237246097096,11.747846279484394,37.8203981490417
0.604073,0.882291,0.0,2025-01-30 14:29:39.610,12467.0,122.0,7.285109999999998,26.76037,0.9914799999999966,0.10717000000000354,0.9972552327764412,8.174223219479027,37.8203981490417
0.608799,0.874722,0.0,2025-01-30 14:29:39.732,12589.0,122.0,7.615929999999999,26.23054,0.330820000000001,-0.5298300000000005,0.6246292510761893,5.119911894067125,37.8203981490417
0.564323,0.878423,0.0,2025-01-30 14:29:39.855,12712.0,123.0,4.5026100000000016,26.489609999999995,-3.113319999999997,0.25906999999999414,3.124080454677821,25.39902808681155,37.8203981490417
0.639112,0.872449,0.0,2025-01-30 14:29:40.099,12956.0,244.0,9.73784,26.071430000000003,5.235229999999999,-0.41817999999999245,5.25190514625883,21.524201419093565,37.8203981490417
0.567723,0.870461,0.0,2025-01-30 14:29:40.221,13078.0,122.0,4.740609999999998,25.932270000000003,-4.997230000000002,-0.1391600000000004,4.999167248502496,40.976780725430295,37.8203981490417
0.595189,0.898996,0.0,2025-01-30 14:29:40.344,13201.0,123.0,6.663229999999998,27.92972,1.9226199999999993,1.997449999999997,2.772413058492545,22.53994356498004,37.8203981490417
0.599338,0.888059,0.0,2025-01-30 14:29:40.466,13323.0,122.0,6.953660000000003,27.164130000000004,0.2904300000000051,-0.765589999999996,0.8188269859988719,6.711696606548131,37.8203981490417
0.599071,0.896447,0.0,2025-01-30 14:29:40.588,13445.0,122.0,6.934970000000002,27.75129,-0.018690000000001206,0.5871599999999972,0.5874573871354388,4.815224484716712,37.8203981490417
0.618665,0.869964,0.0,2025-01-30 14:29:40.833,13690.0,245.0,8.306550000000001,25.897479999999998,1.3715799999999998,-1.8538100000000028,2.306044928551916,9.412428279803738,37.8203981490417
0.579624,0.831076,0.0,2025-01-30 14:29:40.955,13812.0,122.0,5.573680000000002,23.175320000000003,-2.7328699999999992,-2.7221599999999953,3.8572961388127784,31.61718146567851,37.8203981490417
0.57017,0.825905,0.0,2025-01-30 14:29:41.077,13934.0,122.0,4.911899999999997,22.81335,-0.6617800000000056,-0.361970000000003,0.7543043479259612,6.1828225239832895,37.8203981490417
0.505174,0.790727,0.0,2025-01-30 14:29:41.200,14057.0,123.0,0.36218000000000083,20.350889999999996,-4.549719999999995,-2.4624600000000036,5.173360738436861,42.0598434019257,37.8203981490417
0.322979,0.614857,0.0,2025-01-30 14:29:41.322,14179.0,122.0,-12.391469999999998,8.03999,-12.753649999999999,-12.310899999999997,17.72607816558699,145.29572266874584,37.8203981490417
0.21347,0.57284,0.0,2025-01-30 14:29:41.444,14301.0,122.0,-20.057100000000002,5.098800000000001,-7.665630000000004,-2.941189999999999,8.210510453863392,67.29926601527372,37.8203981490417
0.206738,0.567669,0.0,2025-01-30 14:29:41.566,14423.0,122.0,-20.52834,4.7368299999999985,-0.4712399999999981,-0.3619700000000021,0.5942132769469223,4.870600630712478,37.8203981490417
0.14085,0.556868,0.0,2025-01-30 14:29:41.688,14545.0,122.0,-25.1405,3.980760000000002,-4.612159999999999,-0.7560699999999967,4.673720328656818,38.309183021777194,37.8203981490417
0.154968,0.543434,0.0,2025-01-30 14:29:41.811,14668.0,123.0,-24.15224,3.040379999999998,0.9882600000000004,-0.9403800000000038,1.3641746119907114,11.090850503989524,37.8203981490417
0.113349,0.592877,0.0,2025-01-30 14:29:41.933,14790.0,122.0,-27.065569999999997,6.501389999999999,-2.9133299999999984,3.461010000000001,4.5239453919117985,37.08151960583441,37.8203981490417
0.116122,0.591277,0.0,2025-01-30 14:29:42.055,14912.0,122.0,-26.87146,6.389390000000004,0.19410999999999845,-0.11199999999999477,0.22410419920206365,1.8369196655906856,37.8203981490417
0.125334,0.591918,0.0,2025-01-30 14:29:42.177,15034.0,122.0,-26.22662,6.434260000000004,0.6448399999999985,0.04486999999999952,0.6463992129481579,5.298354204493098,37.8203981490417
0.365866,0.100316,0.0,2025-01-30 14:29:42.421,15278.0,244.0,-9.38938,-27.97788,16.83724,-34.41214,38.310416732230934,157.00990464029073,37.8203981490417
0.31971,0.119016,0.0,2025-01-30 14:29:42.544,15401.0,123.0,-12.6203,-26.668879999999998,-3.230920000000001,1.309000000000001,3.486018509187811,28.341613895835863,37.8203981490417
0.250655,0.198125,0.0,2025-01-30 14:29:42.666,15523.0,122.0,-17.45415,-21.13125,-4.833849999999998,5.5376299999999965,7.350608943441348,60.25089297902744,37.8203981490417
0.247636,0.204906,0.0,2025-01-30 14:29:42.788,15645.0,122.0,-17.665480000000002,-20.656579999999998,-0.2113300000000038,0.47467000000000326,0.5195882771964786,4.258920304889169,37.8203981490417
0.246889,0.21784,0.0,2025-01-30 14:29:42.910,15767.0,122.0,-17.717769999999998,-19.751199999999997,-0.05228999999999573,0.905380000000001,0.9068887409710197,7.43351427025426,37.8203981490417
0.243075,0.220772,0.0,2025-01-30 14:29:43.034,15891.0,124.0,-17.98475,-19.54596,-0.2669800000000002,0.20523999999999631,0.33675180474646105,2.715740360858557,37.8203981490417
0.405979,0.410309,0.0,2025-01-30 14:29:43.155,16012.0,121.0,-6.581470000000001,-6.278370000000002,11.403279999999997,13.267589999999998,17.494677452485366,144.584111177565,37.8203981490417
0.411075,0.449709,0.0,2025-01-30 14:29:43.278,16135.000000000002,123.00000000000182,-6.2247499999999985,-3.520369999999998,0.3567200000000028,2.7580000000000036,2.7809734192185336,22.60953999364628,37.8203981490417
0.335986,0.469933,0.0,2025-01-30 14:29:43.400,16257.000000000002,122.0,-11.480979999999999,-2.1046900000000006,-5.25623,1.4156799999999974,5.443537790380443,44.61916221623314,37.8203981490417
0.259697,0.444403,0.0,2025-01-30 14:29:43.522,16379.000000000002,122.0,-16.82121,-3.8917900000000003,-5.340230000000002,-1.7870999999999997,5.63132159114537,46.15837369791287,37.8203981490417
0.250768,0.420162,0.0,2025-01-30 14:29:43.644,16501.0,121.99999999999818,-17.44624,-5.588660000000002,-0.6250299999999989,-1.6968700000000014,1.808322509343951,14.822315650360474,37.8203981490417
0.243173,0.420517,0.0,2025-01-30 14:29:43.766,16623.0,122.0,-17.977890000000002,-5.563810000000002,-0.5316500000000026,0.024849999999999817,0.5322304435110817,4.362544618943293,37.8203981490417
0.360151,0.269789,0.0,2025-01-30 14:29:44.011,16868.0,245.0,-9.78943,-16.11477,8.188460000000003,-10.550959999999998,13.355659253410144,54.512894911878135,37.8203981490417
0.019696,0.406389,0.0,2025-01-30 14:29:44.255,17112.0,122.0,-33.62128,-6.55277,-0.22287999999999641,1.7398500000000015,1.7540677059053347,14.377604146765037,37.8203981490417
0.249988,0.374016,0.0,2025-01-30 14:29:44.377,17234.0,122.0,-17.50084,-8.818879999999998,16.12044,-2.2661099999999985,16.278938550338594,133.43392254375897,37.8203981490417
0.425787,0.366826,0.0,2025-01-30 14:29:44.500,17357.0,123.0,-5.194909999999998,-9.322180000000001,12.305930000000002,-0.503300000000003,12.31621792819939,100.13185307479178,37.8203981490417
0.448257,0.357303,0.0,2025-01-30 14:29:44.622,17479.0,122.0,-3.6220099999999986,-9.988790000000002,1.5728999999999997,-0.6666100000000004,1.7083276331254493,14.002685517421716,37.8203981490417
0.269422,0.331156,0.0,2025-01-30 14:29:44.866,17723.0,244.0,-16.14046,-11.81908,-12.518450000000001,-1.830289999999998,12.651543458669382,51.850587945366314,37.8203981490417
0.245608,0.339645,0.0,2025-01-30 14:29:44.989,17846.0,123.0,-17.80744,-11.224850000000002,-1.6669799999999988,0.5942299999999978,1.7697264232925927,14.388019701565794,37.8203981490417
0.242594,0.34295,0.0,2025-01-30 14:29:45.111,17968.0,122.0,-18.018420000000003,-10.993500000000001,-0.21098000000000283,0.23135000000000083,0.31310602501389456,2.5664428279827423,37.8203981490417
0.239087,0.345438,0.0,2025-01-30 14:29:45.234,18091.0,123.0,-18.26391,-10.819339999999999,-0.24548999999999666,0.1741600000000023,0.30099343132367384,2.4471010676721447,37.8203981490417
0.141669,0.333056,0.0,2025-01-30 14:29:45.355,18212.0,121.0,-25.08317,-11.686079999999999,-6.81926,-0.8667400000000001,6.874121411147755,56.81092075328723,37.8203981490417
0.135551,0.334267,0.0,2025-01-30 14:29:45.478,18335.0,123.0,-25.51143,-11.601310000000002,-0.42826000000000164,0.08476999999999713,0.4365691016322627,3.5493422896931928,37.8203981490417
0.367775,0.133497,0.0,2025-01-30 14:29:45.722,18579.0,244.0,-9.255749999999999,-25.65521,16.25568,-14.053899999999999,21.488583887087582,88.06796675035893,37.8203981490417
0.378783,0.153576,0.0,2025-01-30 14:29:45.844,18701.0,122.0,-8.485190000000001,-24.24968,0.7705599999999979,1.4055299999999988,1.602896532686996,13.13849616956554,37.8203981490417
0.262366,0.222201,0.0,2025-01-30 14:29:45.966,18823.0,122.0,-16.63438,-19.44593,-8.149189999999999,4.803750000000001,9.45966763256511,77.53825928332057,37.8203981490417
0.2473,0.245916,0.0,2025-01-30 14:29:46.089,18946.0,123.0,-17.689000000000004,-17.78588,-1.0546200000000034,1.6600500000000018,1.96672045469101,15.989597192609835,37.8203981490417
0.23293,0.228211,0.0,2025-01-30 14:29:46.211,19068.0,122.0,-18.6949,-19.02523,-1.005899999999997,-1.2393500000000017,1.5961902244093584,13.083526429584905,37.8203981490417
0.228007,0.221866,0.0,2025-01-30 14:29:46.333,19190.0,122.0,-19.039510000000003,-19.46938,-0.34461000000000297,-0.4441500000000005,0.5621612532005408,4.6078791245945965,37.8203981490417
0.373976,0.038915,0.0,2025-01-30 14:29:46.700,19557.0,367.0,-8.821680000000002,-32.27595,10.217830000000001,-12.80657,16.38329286418942,44.64112497054338,37.8203981490417
0.320432,0.062671,0.0,2025-01-30 14:29:46.823,19680.0,123.0,-12.56976,-30.61303,-3.748079999999998,1.6629200000000033,4.1004154195398295,33.33671072796609,37.8203981490417
0.296882,0.053862,0.0,2025-01-30 14:29:46.944,19801.0,121.0,-14.21826,-31.22966,-1.6485000000000003,-0.6166300000000007,1.760052501177167,14.545888439480718,37.8203981490417
0.276698,0.064517,0.0,2025-01-30 14:29:47.066,19923.0,122.0,-15.63114,-30.483810000000002,-1.4128799999999995,0.7458499999999972,1.597661452529914,13.095585676474704,37.8203981490417
0.270572,0.073598,0.0,2025-01-30 14:29:47.189,20046.0,123.0,-16.05996,-29.84814,-0.42882,0.6356700000000011,0.7667874159765543,6.2340440323297095,37.8203981490417
