x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.631102,0.868885,0.0,2025-01-18 10:37:52.128,1833.0,122.0,9.177140000000003,25.82195,0.277760000000006,0.34685000000000343,0.44435969675478637,3.6422925963507082,23.036560041892486
0.614617,0.829827,0.0,2025-01-18 10:37:52.250,1955.0,122.0,8.023189999999998,23.087889999999998,-1.1539500000000054,-2.734060000000003,2.9676058845641933,24.324638398067158,23.036560041892486
0.122748,0.655367,0.0,2025-01-18 10:37:52.495,2200.0,123.0,-26.40764,10.875690000000002,0.7963199999999979,0.22869000000000206,0.82850748849965,6.735833239834553,23.036560041892486
0.031646,0.640212,0.0,2025-01-18 10:37:52.617,2322.0,122.0,-32.78478,9.81484,-6.377139999999997,-1.060850000000002,6.464775116127395,52.98995996825734,23.036560041892486
0.028966,0.640075,0.0,2025-01-18 10:37:52.739,2444.0,122.0,-32.97238,9.805249999999997,-0.18760000000000332,-0.009590000000002874,0.18784495761132716,1.5397127673059603,23.036560041892486
0.034272,0.639517,0.0,2025-01-18 10:37:52.862,2567.0,123.0,-32.60096,9.76619,0.3714200000000005,-0.03905999999999743,0.37346820480463955,3.036326868330403,23.036560041892486
0.041684,0.644036,0.0,2025-01-18 10:37:52.984,2689.0,122.0,-32.08212,10.082520000000004,0.5188399999999973,0.3163300000000042,0.6076673551376607,4.980879960144759,23.036560041892486
0.043375,0.644998,0.0,2025-01-18 10:37:53.106,2811.0,122.0,-31.96375,10.149859999999997,0.1183700000000023,0.06733999999999263,0.13618418593948253,1.1162638191760863,23.036560041892486
0.038938,0.644715,0.0,2025-01-18 10:37:53.229,2934.0,123.0,-32.274339999999995,10.130050000000002,-0.31058999999999415,-0.019809999999994332,0.3112211178567357,2.530252990705168,23.036560041892486
0.037014,0.650643,0.0,2025-01-18 10:37:53.351,3056.0,122.0,-32.40902,10.545009999999998,-0.13468000000000302,0.41495999999999533,0.4362688437190959,3.5759741288450484,23.036560041892486
0.035582,0.659487,0.0,2025-01-18 10:37:53.473,3178.0,122.0,-32.50926,11.164090000000003,-0.10023999999999944,0.6190800000000056,0.6271428098926168,5.140514835185384,23.036560041892486
0.039513,0.652159,0.0,2025-01-18 10:37:53.595,3300.0,122.0,-32.23409,10.651130000000004,0.2751699999999957,-0.5129599999999996,0.582105222876412,4.771354285872229,23.036560041892486
0.11379,0.677715,0.0,2025-01-18 10:37:53.717,3422.0,122.0,-27.0347,12.440049999999998,5.199390000000001,1.7889199999999938,5.4985353630307765,45.069961992055546,23.036560041892486
0.27542,0.712847,0.0,2025-01-18 10:37:53.840,3545.0,123.0,-15.720600000000001,14.89929,11.3141,2.459240000000003,11.578286582547523,94.13241124022377,23.036560041892486
0.280939,0.707529,0.0,2025-01-18 10:37:53.962,3667.0,122.0,-15.33427,14.527029999999998,0.38633000000000095,-0.3722600000000025,0.5364963900158161,4.397511393572263,23.036560041892486
0.285778,0.704022,0.0,2025-01-18 10:37:54.084,3789.0,122.0,-14.995540000000002,14.281540000000003,0.3387299999999982,-0.24548999999999488,0.41833402084936416,3.4289673840111816,23.036560041892486
0.287812,0.710484,0.0,2025-01-18 10:37:54.206,3911.0,122.0,-14.853159999999999,14.733880000000001,0.14238000000000284,0.45233999999999774,0.4742188735172808,3.8870399468629575,23.036560041892486
0.452306,0.666487,0.0,2025-01-18 10:37:54.328,4033.0000000000005,122.00000000000045,-3.338580000000001,11.654090000000004,11.514579999999999,-3.0797899999999974,11.91933970572615,97.69950578464021,23.036560041892486
0.549221,0.661477,0.0,2025-01-18 10:37:54.451,4156.0,122.99999999999955,3.445469999999997,11.303389999999998,6.784049999999999,-0.3507000000000051,6.79310863246717,55.22852546721297,23.036560041892486
0.573728,0.657242,0.0,2025-01-18 10:37:54.573,4278.0,122.0,5.160960000000001,11.00694,1.715490000000004,-0.2964499999999983,1.7409160067619611,14.269803334114435,23.036560041892486
0.573922,0.653546,0.0,2025-01-18 10:37:54.695,4400.0,122.0,5.174540000000003,10.748219999999996,0.013580000000001924,-0.25872000000000384,0.2590761563710602,2.123575052221805,23.036560041892486
0.562738,0.606519,0.0,2025-01-18 10:37:54.817,4522.0,122.0,4.391659999999997,7.456330000000002,-0.7828800000000058,-3.291889999999994,3.3837022425887255,27.735264283514145,23.036560041892486
0.532405,0.580549,0.0,2025-01-18 10:37:54.940,4645.0,123.0,2.268350000000001,5.638429999999999,-2.123309999999996,-1.8179000000000034,2.7952112203016064,22.7252944739968,23.036560041892486
0.448357,0.54692,0.0,2025-01-18 10:37:55.063,4768.0,123.0,-3.61501,3.284399999999997,-5.8833600000000015,-2.3540300000000016,6.33682744995475,51.5189223573557,23.036560041892486
0.391461,0.543162,0.0,2025-01-18 10:37:55.184,4889.0,121.0,-7.597729999999999,3.021340000000002,-3.9827199999999996,-0.26305999999999496,3.9913981462640375,32.98676153937221,23.036560041892486
0.094692,0.437423,0.0,2025-01-18 10:37:55.307,5012.0,123.0,-28.37156,-4.380389999999999,-20.77383,-7.4017300000000015,22.053063729600023,179.29320105365872,23.036560041892486
0.092987,0.447768,0.0,2025-01-18 10:37:55.429,5134.0,122.0,-28.49091,-3.65624,-0.11935000000000073,0.7241499999999994,0.7339193722746383,6.015732559628184,23.036560041892486
0.027267,0.411067,0.0,2025-01-18 10:37:55.551,5256.0,122.0,-33.09131,-6.225309999999999,-4.6004000000000005,-2.5690699999999986,5.26913662993284,43.18964450764623,23.036560041892486
0.028546,0.41101,0.0,2025-01-18 10:37:55.673,5378.0,122.0,-33.00178,-6.229300000000001,0.08953000000000344,-0.003990000000002603,0.08961886520147774,0.7345808623071945,23.036560041892486
0.024653,0.409451,0.0,2025-01-18 10:37:55.795,5500.0,122.0,-33.27429,-6.338429999999999,-0.272510000000004,-0.10912999999999773,0.293549070855286,2.4061399250433277,23.036560041892486
0.016791,0.403543,0.0,2025-01-18 10:37:55.918,5623.0,123.0,-33.82463,-6.751990000000001,-0.5503399999999985,-0.41356000000000215,0.6884083012282755,5.596815457140451,23.036560041892486
0.095886,0.391291,0.0,2025-01-18 10:37:56.040,5745.0,122.0,-28.287979999999997,-7.60963,5.536650000000002,-0.8576399999999991,5.602681464450751,45.92361856107173,23.036560041892486
0.106701,0.383449,0.0,2025-01-18 10:37:56.162,5867.0,122.0,-27.53093,-8.158570000000001,0.757049999999996,-0.5489400000000009,0.9351255670229507,7.6649636641225465,23.036560041892486
0.112215,0.371763,0.0,2025-01-18 10:37:56.284,5989.0,122.0,-27.144949999999998,-8.97659,0.38598000000000354,-0.8180199999999989,0.9045094144341456,7.414011593722505,23.036560041892486
0.153851,0.33785,0.0,2025-01-18 10:37:56.407,6112.0,123.0,-24.230430000000002,-11.3505,2.914519999999996,-2.3739100000000004,3.758972667963945,30.560753398080852,23.036560041892486
0.173626,0.376132,0.0,2025-01-18 10:37:56.529,6234.0,122.0,-22.84618,-8.670759999999998,1.3842500000000015,2.6797400000000025,3.01614895688194,24.722532433458525,23.036560041892486
0.166007,0.38976,0.0,2025-01-18 10:37:56.651,6356.0,122.0,-23.37951,-7.7168,-0.5333299999999994,0.9539599999999977,1.0929229481075027,8.9583848205533,23.036560041892486
0.074321,0.38233,0.0,2025-01-18 10:37:56.773,6478.0,122.0,-29.797530000000002,-8.2369,-6.418020000000002,-0.5201000000000002,6.439059304774264,52.779174629297245,23.036560041892486
0.050279,0.372377,0.0,2025-01-18 10:37:56.895,6600.0,122.0,-31.48047,-8.93361,-1.6829399999999985,-0.6967099999999995,1.8214532296218848,14.929944505097415,23.036560041892486
0.042851,0.371547,0.0,2025-01-18 10:37:57.018,6723.0,123.0,-32.00043,-8.99171,-0.5199600000000011,-0.058099999999999596,0.5231959590822555,4.253625683595573,23.036560041892486
0.036968,0.370843,0.0,2025-01-18 10:37:57.140,6845.0,122.0,-32.41224,-9.04099,-0.41180999999999557,-0.04928000000000132,0.41474810970032944,3.3995746696748315,23.036560041892486
0.104588,0.368846,0.0,2025-01-18 10:37:57.263,6968.0,123.0,-27.678839999999997,-9.180779999999999,4.7334,-0.13978999999999786,4.735463736963888,38.4997051785682,23.036560041892486
0.216177,0.392212,0.0,2025-01-18 10:37:57.385,7090.0,122.0,-19.86761,-7.545159999999999,7.811229999999998,1.6356199999999994,7.980636998216369,65.41505736242925,23.036560041892486
0.227038,0.394191,0.0,2025-01-18 10:37:57.507,7212.0,122.0,-19.107340000000004,-7.406629999999999,0.7602699999999949,0.13853000000000026,0.7727878323317418,6.3343264945224735,23.036560041892486
0.311968,0.400274,0.0,2025-01-18 10:37:57.629,7334.0,122.0,-13.162239999999999,-6.980819999999999,5.945100000000005,0.42581000000000024,5.960329535025733,48.855160123161745,23.036560041892486
0.445473,0.404181,0.0,2025-01-18 10:37:57.751,7456.0,122.0,-3.8168899999999994,-6.707329999999999,9.34535,0.2734899999999998,9.34935096156947,76.6340242751596,23.036560041892486
0.450188,0.410354,0.0,2025-01-18 10:37:57.874,7579.0,123.0,-3.4868400000000017,-6.27522,0.33004999999999773,0.4321099999999989,0.5437389581407586,4.420641936103728,23.036560041892486
0.457294,0.40983,0.0,2025-01-18 10:37:57.996,7701.0,122.0,-2.9894200000000017,-6.311899999999998,0.49742,-0.036679999999997825,0.49877056729522423,4.088283338485445,23.036560041892486
0.569195,0.40501,0.0,2025-01-18 10:37:58.118,7823.0,122.0,4.84365,-6.649300000000001,7.833070000000002,-0.33740000000000325,7.840333180732821,64.2650260715805,23.036560041892486
0.697372,0.327442,0.0,2025-01-18 10:37:58.240,7945.0,122.0,13.81604,-12.079059999999998,8.972389999999999,-5.429759999999997,10.48742465859469,85.96249720159582,23.036560041892486
0.794083,0.332884,0.0,2025-01-18 10:37:58.362,8067.0,122.0,20.58581,-11.69812,6.769769999999999,0.38093999999999895,6.780479417895168,55.5777001466817,23.036560041892486
0.80582,0.321225,0.0,2025-01-18 10:37:58.485,8189.999999999999,122.99999999999909,21.4074,-12.51425,0.8215900000000005,-0.8161300000000011,1.1580493534387912,9.41503539381138,23.036560041892486
0.955711,0.300652,0.0,2025-01-18 10:37:58.607,8312.0,122.00000000000091,31.899769999999997,-13.954360000000001,10.492369999999998,-1.4401100000000007,10.59073864416453,86.80933314888894,23.036560041892486
0.963734,0.30281,0.0,2025-01-18 10:37:58.729,8434.0,122.0,32.46138,-13.803299999999998,0.5616100000000017,0.15106000000000286,0.5815710753639686,4.766976027573513,23.036560041892486
0.98351,0.321569,0.0,2025-01-18 10:37:58.851,8556.0,122.0,33.8457,-12.49017,1.3843200000000024,1.3131299999999975,1.908049333560325,15.639748635740368,23.036560041892486
0.989474,0.32123,0.0,2025-01-18 10:37:58.973,8678.0,122.0,34.26318,-12.5139,0.41747999999999763,-0.023729999999998697,0.4181538751464561,3.427490779888984,23.036560041892486
0.993148,0.346062,0.0,2025-01-18 10:37:59.096,8801.0,123.0,34.520360000000004,-10.775660000000002,0.2571800000000053,1.7382399999999976,1.7571624426899164,14.285873517804198,23.036560041892486
0.99312,0.334336,0.0,2025-01-18 10:37:59.218,8923.0,122.0,34.5184,-11.596479999999998,-0.0019600000000039586,-0.8208199999999959,0.8208223400955856,6.7280519679966035,23.036560041892486
0.992895,0.331591,0.0,2025-01-18 10:37:59.341,9046.0,123.0,34.502649999999996,-11.788629999999998,-0.01575000000000415,-0.19214999999999982,0.19279441122605204,1.567434237610179,23.036560041892486
0.914062,0.324008,0.0,2025-01-18 10:37:59.463,9168.0,122.0,28.984340000000003,-12.319439999999998,-5.5183099999999925,-0.5308100000000007,5.543780705637618,45.44082545604604,23.036560041892486
0.077387,0.589883,0.0,2025-01-18 10:37:59.708,9413.0,123.0,-29.582910000000002,6.2918100000000035,-3.959620000000001,1.4552300000000038,4.2185643170751845,34.29727087052996,23.036560041892486
0.06161,0.5854,0.0,2025-01-18 10:37:59.829,9534.0,121.0,-30.6873,5.978000000000002,-1.1043899999999987,-0.31381000000000103,1.148108874715285,9.488503096820537,23.036560041892486
0.049421,0.588152,0.0,2025-01-18 10:37:59.951,9656.0,122.0,-31.54053,6.170640000000001,-0.8532299999999999,0.19263999999999815,0.8747065808029565,7.169726072155381,23.036560041892486
0.046141,0.59448,0.0,2025-01-18 10:38:00.074,9779.0,123.0,-31.77013,6.613600000000001,-0.22960000000000136,0.44296000000000024,0.49892857364556786,4.056329867037137,23.036560041892486
0.052564,0.608686,0.0,2025-01-18 10:38:00.196,9901.0,122.0,-31.32052,7.608019999999996,0.4496100000000034,0.9944199999999954,1.0913387597350301,8.945399669959263,23.036560041892486
0.055078,0.607017,0.0,2025-01-18 10:38:00.318,10023.0,122.0,-31.14454,7.491190000000002,0.17597999999999914,-0.116829999999994,0.21123022818715673,1.7313953130094812,23.036560041892486
0.047989,0.609968,0.0,2025-01-18 10:38:00.441,10146.0,123.0,-31.64077,7.697759999999997,-0.4962300000000006,0.2065699999999948,0.5375084909096771,4.369987730972985,23.036560041892486
0.14399,0.646278,0.0,2025-01-18 10:38:00.563,10268.0,122.0,-24.9207,10.239460000000001,6.72007,2.541700000000004,7.1846767286287845,58.890792857612986,23.036560041892486
0.201257,0.657343,0.0,2025-01-18 10:38:00.685,10390.0,122.0,-20.91201,11.01401,4.008690000000001,0.7745499999999996,4.082832744382264,33.465842167067734,23.036560041892486
0.212969,0.660857,0.0,2025-01-18 10:38:00.807,10512.0,122.0,-20.092170000000003,11.259990000000002,0.8198399999999957,0.2459800000000012,0.8559461349874731,7.015951926126828,23.036560041892486
0.231687,0.654917,0.0,2025-01-18 10:38:00.930,10635.0,123.0,-18.781910000000003,10.844189999999998,1.3102599999999995,-0.4158000000000044,1.3746530135274146,11.176040760385485,23.036560041892486
0.257521,0.649252,0.0,2025-01-18 10:38:01.052,10757.0,122.0,-16.97353,10.447640000000003,1.8083800000000032,-0.3965499999999942,1.8513481916970689,15.174985177844828,23.036560041892486
0.267388,0.653747,0.0,2025-01-18 10:38:01.174,10879.0,122.0,-16.28284,10.762289999999998,0.69069,0.314649999999995,0.758984386268912,6.221183494007476,23.036560041892486
0.26879,0.656409,0.0,2025-01-18 10:38:01.296,11001.0,122.0,-16.184700000000003,10.948630000000001,0.09813999999999723,0.18634000000000306,0.21060402465290304,1.726262497154943,23.036560041892486
0.275292,0.663648,0.0,2025-01-18 10:38:01.418,11123.0,122.0,-15.729560000000001,11.45536,0.4551400000000019,0.5067299999999992,0.6811223917182586,5.582970423920153,23.036560041892486
0.275926,0.663935,0.0,2025-01-18 10:38:01.541,11246.0,123.0,-15.685179999999999,11.475450000000004,0.044380000000002084,0.020090000000003272,0.04871542363564456,0.3960603547613379,23.036560041892486
0.273334,0.662303,0.0,2025-01-18 10:38:01.664,11369.0,123.0,-15.86662,11.361209999999998,-0.18144000000000027,-0.11424000000000589,0.21440907443483226,1.743163206787254,23.036560041892486
0.473904,0.631337,0.0,2025-01-18 10:38:01.785,11490.0,121.0,-1.8267200000000006,9.193590000000002,14.0399,-2.167619999999996,14.206243996018088,117.4069751737032,23.036560041892486
0.491192,0.618663,0.0,2025-01-18 10:38:01.908,11613.0,123.0,-0.6165599999999988,8.306409999999998,1.210160000000002,-0.8871800000000043,1.5005251007564027,12.199391063060185,23.036560041892486
0.475878,0.619236,0.0,2025-01-18 10:38:02.030,11735.0,122.0,-1.6885399999999984,8.34652,-1.0719799999999995,0.04011000000000209,1.0727301303216943,8.792869920669625,23.036560041892486
0.479248,0.622946,0.0,2025-01-18 10:38:02.152,11857.0,122.0,-1.4526399999999995,8.60622,0.2358999999999989,0.2597000000000005,0.3508459776027078,2.8757867016615393,23.036560041892486
0.497362,0.620192,0.0,2025-01-18 10:38:02.274,11979.0,122.0,-0.18465999999999816,8.413439999999998,1.2679800000000014,-0.19278000000000262,1.282551133015758,10.512714205047196,23.036560041892486
0.508633,0.615569,0.0,2025-01-18 10:38:02.396,12101.0,122.0,0.6043100000000001,8.089830000000003,0.7889699999999983,-0.32360999999999507,0.8527585197463547,6.98982393234717,23.036560041892486
0.512049,0.610931,0.0,2025-01-18 10:38:02.519,12224.0,123.0,0.8434299999999983,7.76517,0.23911999999999822,-0.3246600000000024,0.40321519068606615,3.2781722820005377,23.036560041892486
0.514558,0.6133,0.0,2025-01-18 10:38:02.641,12346.0,122.0,1.0190599999999972,7.930999999999997,0.17562999999999884,0.16582999999999704,0.241548102455802,1.9799024791459179,23.036560041892486
0.515287,0.609926,0.0,2025-01-18 10:38:02.763,12468.0,122.0,1.0700900000000035,7.694819999999998,0.05103000000000635,-0.23617999999999917,0.24162999255059428,1.9805737094311004,23.036560041892486
0.50791,0.604544,0.0,2025-01-18 10:38:02.885,12590.0,122.0,0.5536999999999981,7.318079999999998,-0.5163900000000055,-0.37673999999999985,0.6392117487186899,5.239440563267951,23.036560041892486
0.509096,0.609399,0.0,2025-01-18 10:38:03.008,12713.0,123.0,0.6367199999999995,7.657930000000002,0.08302000000000143,0.33985000000000376,0.34984331192692936,2.8442545685116207,23.036560041892486
