x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.661592,0.862744,0.0,2025-01-18 10:38:19.421,14546.0,123.0,11.311439999999997,25.392079999999996,-0.9556399999999989,-1.7861200000000075,2.025702955519398,16.4691297196699,17.46290818811838
0.646463,0.906538,0.0,2025-01-18 10:38:19.543,14668.0,122.0,10.252410000000001,28.457659999999997,-1.0590299999999964,3.0655800000000006,3.243350933417473,26.584843716536664,17.46290818811838
0.639907,0.914258,0.0,2025-01-18 10:38:19.665,14790.0,122.0,9.79349,28.998060000000002,-0.4589200000000009,0.5404000000000053,0.7089708924913678,5.811236823699736,17.46290818811838
0.63897,0.91968,0.0,2025-01-18 10:38:19.788,14913.0,123.0,9.727900000000002,29.377600000000005,-0.06558999999999848,0.3795400000000022,0.38516575613623993,3.1314289116767475,17.46290818811838
0.637803,0.929099,0.0,2025-01-18 10:38:19.910,15035.0,122.0,9.64621,30.03693,-0.08169000000000182,0.6593299999999971,0.6643713607614318,5.4456668914871456,17.46290818811838
0.598594,0.945925,0.0,2025-01-18 10:38:20.032,15157.0,122.0,6.901579999999997,31.214750000000002,-2.7446300000000026,1.1778200000000005,2.98667939178279,24.480978621170408,17.46290818811838
0.604772,0.92868,0.0,2025-01-18 10:38:20.154,15279.0,122.0,7.334039999999998,30.007599999999996,0.43246000000000073,-1.2071500000000057,1.2822764031596365,10.510462320980627,17.46290818811838
0.59468,0.931952,0.0,2025-01-18 10:38:20.276,15401.0,122.0,6.627599999999999,30.23664,-0.7064399999999988,0.2290400000000048,0.7426417677453918,6.087227604470425,17.46290818811838
0.580932,0.918443,0.0,2025-01-18 10:38:20.399,15524.0,123.0,5.665240000000001,29.29101,-0.9623599999999985,-0.9456300000000013,1.349204531010773,10.96914252854287,17.46290818811838
0.576917,0.916091,0.0,2025-01-18 10:38:20.521,15646.0,122.0,5.384190000000001,29.126369999999998,-0.2810499999999996,-0.16464000000000212,0.3257229376325844,2.669860144529381,17.46290818811838
0.580924,0.928397,0.0,2025-01-18 10:38:20.643,15768.0,122.0,5.66468,29.98779,0.2804899999999986,0.8614200000000025,0.9059354593457547,7.425700486440612,17.46290818811838
0.579645,0.923779,0.0,2025-01-18 10:38:20.765,15890.0,122.0,5.575149999999997,29.664530000000003,-0.08953000000000255,-0.32325999999999766,0.33542905136555917,2.749418453816059,17.46290818811838
0.579447,0.933791,0.0,2025-01-18 10:38:20.887,16012.0,122.0,5.561290000000003,30.365370000000002,-0.013859999999993988,0.7008399999999995,0.7009770361431243,5.745713411009215,17.46290818811838
0.575912,0.931299,0.0,2025-01-18 10:38:21.010,16135.000000000002,123.00000000000182,5.313839999999999,30.190929999999998,-0.24745000000000417,-0.17444000000000415,0.30275537336272584,2.4614257996969218,17.46290818811838
0.576908,0.934893,0.0,2025-01-18 10:38:21.132,16257.000000000002,122.0,5.383559999999998,30.44251,0.06971999999999934,0.2515800000000006,0.2610620133225058,2.13985256821726,17.46290818811838
0.558546,0.92924,0.0,2025-01-18 10:38:21.254,16379.000000000002,122.0,4.0982199999999995,30.046799999999998,-1.2853399999999988,-0.3957100000000011,1.3448737188673134,11.023555072682896,17.46290818811838
0.55661,0.923788,0.0,2025-01-18 10:38:21.376,16501.0,121.99999999999818,3.9627000000000034,29.665160000000004,-0.1355199999999961,-0.38163999999999376,0.40498735782736994,3.31956850678177,17.46290818811838
0.579626,0.898582,0.0,2025-01-18 10:38:21.499,16624.0,123.0,5.573819999999998,27.90074,1.6111199999999943,-1.7644200000000048,2.389327434823448,19.425426299377627,17.46290818811838
0.580163,0.893845,0.0,2025-01-18 10:38:21.621,16746.0,122.0,5.611409999999999,27.56915,0.03759000000000157,-0.3315899999999985,0.33371385377295787,2.735359457155392,17.46290818811838
0.560776,0.90393,0.0,2025-01-18 10:38:21.744,16869.0,123.0,4.254320000000003,28.275100000000002,-1.357089999999996,0.7059500000000014,1.529725031043158,12.436788870269577,17.46290818811838
0.566033,0.886641,0.0,2025-01-18 10:38:21.865,16990.0,121.0,4.622310000000001,27.06487,0.36798999999999715,-1.2102300000000028,1.2649400353376459,10.454049878823518,17.46290818811838
0.563028,0.888085,0.0,2025-01-18 10:38:21.988,17113.0,123.0,4.411959999999998,27.165950000000002,-0.2103500000000027,0.10108000000000317,0.2333758532924985,1.897364660914622,17.46290818811838
0.548458,0.902934,0.0,2025-01-18 10:38:22.110,17235.0,122.0,3.39206,28.20538,-1.019899999999998,1.0394299999999994,1.456231689979309,11.936325327699254,17.46290818811838
0.545757,0.895975,0.0,2025-01-18 10:38:22.232,17357.0,122.0,3.2029900000000033,27.718249999999998,-0.18906999999999652,-0.48713000000000406,0.5225352636904065,4.283075931888577,17.46290818811838
0.54676,0.889079,0.0,2025-01-18 10:38:22.354,17479.0,122.0,3.273200000000002,27.235529999999997,0.07020999999999855,-0.4827200000000005,0.48779918255364085,3.998353955357712,17.46290818811838
0.54734,0.900024,0.0,2025-01-18 10:38:22.477,17602.0,123.0,3.313800000000003,28.001680000000004,0.0406000000000013,0.7661500000000068,0.7672249881879568,6.2376015299833885,17.46290818811838
0.547984,0.904108,0.0,2025-01-18 10:38:22.599,17724.0,122.0,3.358880000000002,28.287560000000003,0.04507999999999868,0.2858799999999988,0.2894124751975961,2.3722334032589845,17.46290818811838
0.547711,0.898464,0.0,2025-01-18 10:38:22.721,17846.0,122.0,3.339769999999996,27.892480000000003,-0.019110000000005734,-0.3950800000000001,0.39554190485964985,3.242146761144671,17.46290818811838
0.553193,0.894772,0.0,2025-01-18 10:38:22.843,17968.0,122.0,3.723510000000003,27.634040000000002,0.3837400000000071,-0.2584400000000002,0.4626528084860239,3.792236135131344,17.46290818811838
0.554414,0.900471,0.0,2025-01-18 10:38:22.966,18091.0,123.0,3.8089799999999974,28.032970000000002,0.08546999999999416,0.39893,0.4079831685253682,3.3169363294745384,17.46290818811838
0.558986,0.901382,0.0,2025-01-18 10:38:23.088,18213.0,122.0,4.129019999999999,28.09674,0.32004000000000143,0.0637699999999981,0.3263314488369159,2.674847941286196,17.46290818811838
