x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.356326,0.488665,0.0,2025-01-18 10:38:40.345,5255.0,122.0,-10.057180000000002,-0.7934499999999989,1.962589999999997,-0.03464999999999774,1.9628958532229845,16.089310272319544,22.54678676616023
0.359322,0.488622,0.0,2025-01-18 10:38:40.468,5378.0,123.0,-9.847460000000002,-0.79646,0.2097200000000008,-0.0030100000000010674,0.20974159935501668,1.7052162549188348,22.54678676616023
0.361668,0.492961,0.0,2025-01-18 10:38:40.590,5500.0,122.0,-9.683240000000001,-0.4927300000000012,0.16422000000000025,0.3037299999999987,0.3452826686933465,2.8301858089618563,22.54678676616023
0.363008,0.495425,0.0,2025-01-18 10:38:40.712,5622.0,122.0,-9.58944,-0.3202499999999997,0.09380000000000166,0.17248000000000152,0.19633591215058144,1.6093107553326347,22.54678676616023
0.365942,0.48979,0.0,2025-01-18 10:38:40.834,5744.0,122.0,-9.384060000000002,-0.7146999999999998,0.20537999999999812,-0.3944500000000001,0.44471535491817604,3.6452078271981643,22.54678676616023
0.306172,0.490613,0.0,2025-01-18 10:38:40.956,5866.0,122.0,-13.56796,-0.6570899999999985,-4.183899999999998,0.05761000000000127,4.184296610196268,34.29751319833007,22.54678676616023
0.304174,0.485585,0.0,2025-01-18 10:38:41.079,5989.0,123.0,-13.70782,-1.0090500000000007,-0.13986000000000054,-0.35196000000000216,0.3787303278059491,3.079108356145928,22.54678676616023
0.300006,0.478626,0.0,2025-01-18 10:38:41.201,6111.0,122.0,-13.99958,-1.4961800000000003,-0.29176,-0.4871299999999996,0.5678199842379622,4.654262165884936,22.54678676616023
0.565433,0.440395,0.0,2025-01-18 10:38:41.445,6355.0,122.0,4.580309999999997,-4.172350000000002,2.5571699999999984,-2.78005,3.7772736744112136,30.96125962632142,22.54678676616023
0.52589,0.476174,0.0,2025-01-18 10:38:41.567,6477.0,122.0,1.8122999999999978,-1.667820000000001,-2.7680099999999994,2.504530000000001,3.7329010006963754,30.597549186035867,22.54678676616023
0.516101,0.496245,0.0,2025-01-18 10:38:41.690,6600.0,123.0,1.1270700000000022,-0.2628500000000006,-0.6852299999999956,1.4049700000000005,1.5631637322430416,12.708648229618225,22.54678676616023
0.505529,0.505858,0.0,2025-01-18 10:38:41.812,6722.0,122.0,0.38703000000000043,0.4100600000000021,-0.7400400000000018,0.6729100000000027,1.0002335075871065,8.198635308091037,22.54678676616023
0.621676,0.471299,0.0,2025-01-18 10:38:41.934,6844.0,122.0,8.51732,-2.0090699999999986,8.130289999999999,-2.419130000000001,8.482558896995645,69.52917128684955,22.54678676616023
0.678051,0.413591,0.0,2025-01-18 10:38:42.056,6966.0,122.0,12.463569999999997,-6.048630000000001,3.9462499999999974,-4.0395600000000025,5.647205862734242,46.28857264536264,22.54678676616023
0.869463,0.422031,0.0,2025-01-18 10:38:42.178,7088.0,122.0,25.86241,-5.45783,13.398840000000003,0.5908000000000007,13.411858856459833,109.93326931524454,22.54678676616023
0.791734,0.417905,0.0,2025-01-18 10:38:42.302,7212.0,124.0,20.421380000000003,-5.746649999999998,-5.441029999999998,-0.28881999999999763,5.44869015941446,43.94104967269726,22.54678676616023
0.797979,0.42981,0.0,2025-01-18 10:38:42.424,7334.0,122.0,20.85853,-4.913299999999998,0.4371499999999955,0.8333500000000003,0.9410485348801073,7.713512580984486,22.54678676616023
0.800701,0.435284,0.0,2025-01-18 10:38:42.545,7455.0,121.0,21.04907,-4.53012,0.19054000000000215,0.38317999999999763,0.42793972005412045,3.5366919012737226,22.54678676616023
0.760805,0.374024,0.0,2025-01-18 10:38:42.668,7578.0,123.0,18.256349999999998,-8.818319999999998,-2.7927200000000028,-4.288199999999998,5.117415777362632,41.605006320021396,22.54678676616023
0.74895,0.397448,0.0,2025-01-18 10:38:42.790,7700.0,122.0,17.4265,-7.178639999999998,-0.8298499999999969,1.6396800000000002,1.8377163885921015,15.063249086820505,22.54678676616023
0.677484,0.415368,0.0,2025-01-18 10:38:42.912,7822.0,122.0,12.423879999999999,-5.924239999999999,-5.002620000000002,1.2543999999999986,5.157492241816755,42.274526572268485,22.54678676616023
0.640044,0.445652,0.0,2025-01-18 10:38:43.034,7944.0,122.0,9.803079999999996,-3.8043600000000004,-2.6208000000000027,2.119879999999999,3.3708283632365514,27.629740682266817,22.54678676616023
0.634577,0.448459,0.0,2025-01-18 10:38:43.156,8066.000000000001,122.00000000000091,9.420389999999996,-3.60787,-0.3826900000000002,0.19649000000000028,0.43018595537279025,3.5261143883015333,22.54678676616023
0.628718,0.450132,0.0,2025-01-18 10:38:43.279,8189.0,122.99999999999909,9.01026,-3.4907600000000016,-0.4101299999999952,0.1171099999999985,0.4265224132445981,3.4676618962975714,22.54678676616023
0.868884,0.497831,0.0,2025-01-18 10:38:43.890,8800.0,611.0,25.82188,-0.15182999999999836,16.811619999999998,3.338930000000003,17.139983097112435,28.0523454944557,22.54678676616023
0.751422,0.475398,0.0,2025-01-18 10:38:44.012,8922.0,122.0,17.59954,-1.722140000000001,-8.222339999999999,-1.5703100000000025,8.370946695069799,68.61431717270328,22.54678676616023
0.619472,0.504923,0.0,2025-01-18 10:38:44.134,9044.0,122.0,8.363040000000002,0.34461000000000075,-9.2365,2.0667500000000016,9.464902947864811,77.58117170380993,22.54678676616023
0.613416,0.502588,0.0,2025-01-18 10:38:44.257,9167.0,123.0,7.939119999999997,0.18116000000000243,-0.4239200000000043,-0.16344999999999832,0.4543391562478443,3.693814278437759,22.54678676616023
0.501961,0.606255,0.0,2025-01-18 10:38:44.379,9289.0,122.0,0.13726999999999934,7.437849999999999,-7.801849999999998,7.256689999999997,10.654971289431048,87.3358302412381,22.54678676616023
0.508964,0.654336,0.0,2025-01-18 10:38:44.502,9412.0,123.0,0.627479999999998,10.803520000000002,0.4902099999999987,3.3656700000000033,3.4011822052045404,27.651887847191386,22.54678676616023
0.520151,0.744687,0.0,2025-01-18 10:38:44.624,9534.0,122.0,1.410570000000002,17.12809,0.7830900000000041,6.324569999999998,6.372865574684592,52.23660307118518,22.54678676616023
0.514715,0.746051,0.0,2025-01-18 10:38:44.746,9656.0,122.0,1.0300500000000024,17.223570000000002,-0.38051999999999975,0.09548000000000201,0.39231607257414297,3.215705512902811,22.54678676616023
0.463017,0.843934,0.0,2025-01-18 10:38:44.868,9778.0,122.0,-2.588809999999999,24.075379999999996,-3.6188600000000015,6.851809999999993,7.748770739652834,63.514514259449456,22.54678676616023
0.453656,0.841252,0.0,2025-01-18 10:38:44.990,9900.0,122.0,-3.24408,23.88764,-0.6552700000000007,-0.18773999999999447,0.6816341250993811,5.587164959830993,22.54678676616023
0.452545,0.83543,0.0,2025-01-18 10:38:45.112,10022.0,122.0,-3.3218500000000017,23.4801,-0.0777700000000019,-0.4075400000000009,0.41489399188226506,3.4007704252644677,22.54678676616023
0.452318,0.824484,0.0,2025-01-18 10:38:45.234,10144.0,122.0,-3.33774,22.71388,-0.015889999999998405,-0.7662200000000006,0.7663847470428942,6.2818421888761815,22.54678676616023
0.453222,0.828775,0.0,2025-01-18 10:38:45.357,10267.0,123.0,-3.274459999999999,23.014250000000004,0.06328000000000111,0.30037000000000447,0.30696334520591023,2.495636952893579,22.54678676616023
0.428555,0.835936,0.0,2025-01-18 10:38:45.480,10390.0,123.0,-5.001149999999999,23.515520000000002,-1.72669,0.5012699999999981,1.797979412840981,14.61771880358521,22.54678676616023
0.433728,0.829959,0.0,2025-01-18 10:38:45.601,10511.0,121.0,-4.63904,23.09713,0.3621099999999995,-0.41839000000000226,0.5533297788841673,4.572973379207995,22.54678676616023
0.45083,0.835046,0.0,2025-01-18 10:38:45.723,10633.0,122.0,-3.4418999999999995,23.453219999999998,1.19714,0.35608999999999824,1.248977288704642,10.237518759874114,22.54678676616023
0.460034,0.838542,0.0,2025-01-18 10:38:45.846,10756.0,123.0,-2.79762,23.69794,0.6442799999999993,0.24472000000000094,0.6891912628581413,5.6031809988466765,22.54678676616023
0.511631,0.695903,0.0,2025-01-18 10:38:45.968,10878.0,122.0,0.8141699999999963,13.713210000000004,3.6117899999999965,-9.984729999999995,10.617902814445038,87.03199028233638,22.54678676616023
0.520149,0.700047,0.0,2025-01-18 10:38:46.090,11000.0,122.0,1.410429999999998,14.003289999999998,0.5962600000000018,0.29007999999999434,0.6630779697742935,5.435065326018799,22.54678676616023
0.525906,0.696837,0.0,2025-01-18 10:38:46.212,11122.0,122.0,1.813419999999999,13.778590000000003,0.40299000000000085,-0.22469999999999501,0.46140115962142797,3.7819767182084263,22.54678676616023
0.526855,0.698357,0.0,2025-01-18 10:38:46.334,11244.0,122.0,1.8798499999999974,13.88499,0.06642999999999843,0.10639999999999716,0.12543486317606914,1.0281546161972879,22.54678676616023
0.534161,0.724723,0.0,2025-01-18 10:38:46.457,11367.0,123.0,2.3912699999999996,15.73061,0.5114200000000022,1.8456200000000003,1.9151667292431755,15.57046121335915,22.54678676616023
0.396264,0.744398,0.0,2025-01-18 10:38:46.579,11489.0,122.0,-7.26152,17.10786,-9.65279,1.3772499999999983,9.750547284465625,79.92251872512809,22.54678676616023
0.354287,0.719944,0.0,2025-01-18 10:38:46.702,11612.0,123.0,-10.19991,15.396080000000001,-2.938389999999999,-1.7117799999999974,3.4006361993750502,27.647448775406914,22.54678676616023
0.307358,0.738792,0.0,2025-01-18 10:38:46.824,11734.0,122.0,-13.484939999999998,16.71544,-3.285029999999999,1.3193599999999996,3.5400752690444297,29.017010402003525,22.54678676616023
0.300532,0.725063,0.0,2025-01-18 10:38:46.946,11856.0,122.0,-13.96276,15.75441,-0.47782000000000124,-0.9610300000000009,1.0732616704699758,8.797226807130949,22.54678676616023
0.288446,0.722994,0.0,2025-01-18 10:38:47.069,11979.0,123.0,-14.808780000000002,15.609580000000001,-0.8460200000000029,-0.1448299999999989,0.8583271924505274,6.978269857321361,22.54678676616023
0.28509,0.717565,0.0,2025-01-18 10:38:47.190,12100.0,121.0,-15.0437,15.22955,-0.23491999999999713,-0.3800300000000014,0.446777581465319,3.69237670632495,22.54678676616023
0.285613,0.717221,0.0,2025-01-18 10:38:47.312,12222.0,122.0,-15.00709,15.20547,0.03660999999999959,-0.024079999999999657,0.043819384979709074,0.35917528671892684,22.54678676616023
0.300344,0.715691,0.0,2025-01-18 10:38:47.435,12345.0,123.0,-13.97592,15.098369999999997,1.0311699999999995,-0.10710000000000264,1.0367169232244642,8.428592871743612,22.54678676616023
