x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.104929,0.507192,0.0,2025-07-05 16:18:45.242,255.0,12.00000000000001,-43.45781,0.7911199999999974,-0.13717000000000468,0.28863999999999557,0.3195757476718137,26.63131230598445,40.57066276068407
0.102108,0.508374,0.0,2025-07-05 16:18:45.253,266.0,11.00000000000001,-43.76812,0.9211399999999992,-0.3103100000000012,0.1300200000000018,0.3364483563639466,30.586214214904203,40.57066276068407
0.100274,0.511687,0.0,2025-07-05 16:18:45.264,277.0,11.00000000000001,-43.969860000000004,1.2855700000000003,-0.20174000000000092,0.36443000000000114,0.41654321804586036,37.86756527689636,40.57066276068407
0.097037,0.515829,0.0,2025-07-05 16:18:45.276,289.0,11.999999999999956,-44.32593,1.741189999999998,-0.35606999999999545,0.4556199999999977,0.5782520465160453,48.18767054300396,40.57066276068407
0.09552,0.518198,0.0,2025-07-05 16:18:45.286,299.0,10.000000000000009,-44.4928,2.0017800000000054,-0.16687000000000296,0.2605900000000074,0.3094394044073974,30.943940440739716,40.57066276068407
0.093697,0.520355,0.0,2025-07-05 16:18:45.297,310.0,11.00000000000001,-44.693329999999996,2.2390500000000015,-0.20052999999999344,0.2372699999999961,0.3106595142595757,28.241774023597763,40.57066276068407
0.092071,0.522881,0.0,2025-07-05 16:18:45.308,321.0,11.00000000000001,-44.872189999999996,2.5169100000000046,-0.17886000000000024,0.2778600000000031,0.3304498134361734,30.040892130561186,40.57066276068407
0.092498,0.526095,0.0,2025-07-05 16:18:45.319,332.0,11.00000000000001,-44.82522,2.8704499999999977,0.04696999999999463,0.3535399999999931,0.35664648112661174,32.422407375146484,40.57066276068407
0.092514,0.530505,0.0,2025-07-05 16:18:45.331,344.0,11.999999999999956,-44.823460000000004,3.3555500000000005,0.0017599999999973193,0.48510000000000275,0.4851031927332603,40.42526606110518,40.57066276068407
0.095046,0.53254,0.0,2025-07-05 16:18:45.342,355.0,11.00000000000001,-44.54494,3.5794000000000015,0.27852000000000743,0.223850000000001,0.35732647942743423,32.48422540249398,40.57066276068407
0.094409,0.534943,0.0,2025-07-05 16:18:45.353,366.0,11.00000000000001,-44.61501,3.843729999999994,-0.07007000000000119,0.2643299999999926,0.2734596017696147,24.859963797237675,40.57066276068407
0.093596,0.537155,0.0,2025-07-05 16:18:45.364,377.0,11.00000000000001,-44.70444,4.087050000000005,-0.08943000000000012,0.24332000000001086,0.25923415534995636,23.566741395450553,40.57066276068407
0.095858,0.540598,0.0,2025-07-05 16:18:45.375,388.0,11.00000000000001,-44.45562,4.465780000000002,0.24881999999999493,0.37872999999999735,0.453153180834026,41.19574371218414,40.57066276068407
0.116136,0.534288,0.0,2025-07-05 16:18:45.398,411.0,11.999999999999956,-42.22504,3.771679999999998,2.2305800000000033,-0.6941000000000042,2.336078326255355,11.842375477262024,40.57066276068407
0.114002,0.537672,0.0,2025-07-05 16:18:45.409,422.0,11.00000000000001,-42.45978,4.143920000000004,-0.23474000000000217,0.3722400000000059,0.44007440870835174,40.006764428031936,40.57066276068407
0.112436,0.538651,0.0,2025-07-05 16:18:45.420,433.0,11.00000000000001,-42.63204,4.2516099999999994,-0.1722600000000014,0.1076899999999954,0.20315177503531565,18.468343185028676,40.57066276068407
0.111676,0.539711,0.0,2025-07-05 16:18:45.431,444.0,11.00000000000001,-42.71564,4.368210000000006,-0.08359999999999701,0.11660000000000625,0.1434730636739906,13.043005788544587,40.57066276068407
0.115763,0.533944,0.0,2025-07-05 16:18:45.442,455.0,11.00000000000001,-42.26607,3.733839999999997,0.44957000000000136,-0.6343700000000085,0.7775207275693762,70.68370250630686,40.57066276068407
0.115471,0.533949,0.0,2025-07-05 16:18:45.453,466.0,11.00000000000001,-42.29819,3.7343900000000008,-0.03211999999999904,0.0005500000000036032,0.03212470855898839,2.9204280508171236,40.57066276068407
0.11424,0.534305,0.0,2025-07-05 16:18:45.464,477.0,10.999999999999954,-42.4336,3.7735500000000033,-0.13541000000000025,0.039160000000002526,0.14095876595657422,12.814433268779528,40.57066276068407
0.112756,0.53418,0.0,2025-07-05 16:18:45.476,489.0,12.00000000000001,-42.59684,3.7597999999999985,-0.16324000000000183,-0.013750000000004814,0.16381807012659114,13.651505843882582,40.57066276068407
0.112255,0.533731,0.0,2025-07-05 16:18:45.487,500.0,11.00000000000001,-42.65195,3.710409999999995,-0.055109999999999104,-0.049390000000003376,0.0740032715493054,6.7275701408459385,40.57066276068407
0.111792,0.533543,0.0,2025-07-05 16:18:45.498,511.0,11.00000000000001,-42.70288,3.689729999999999,-0.05093000000000103,-0.020679999999996035,0.054968420934204947,4.997129175836808,40.57066276068407
0.111259,0.532812,0.0,2025-07-05 16:18:45.509,522.0,11.00000000000001,-42.76151,3.609319999999995,-0.05863000000000085,-0.08041000000000409,0.0995150491131907,9.046822646653691,40.57066276068407
0.110912,0.53237,0.0,2025-07-05 16:18:45.520,533.0,11.00000000000001,-42.79968,3.560700000000001,-0.038170000000000925,-0.04861999999999389,0.06181305121088488,5.61936829189862,40.57066276068407
0.113919,0.526655,0.0,2025-07-05 16:18:45.531,544.0,11.00000000000001,-42.46891,2.9320499999999985,0.3307700000000011,-0.6286500000000026,0.7103587934276622,64.5780721297874,40.57066276068407
0.115832,0.529375,0.0,2025-07-05 16:18:45.542,555.0,11.00000000000001,-42.25848,3.2312500000000046,0.21043000000000234,0.2992000000000061,0.3657887708774077,33.253524625218844,40.57066276068407
0.113918,0.530594,0.0,2025-07-05 16:18:45.554,567.0,11.9999999999999,-42.46902,3.365340000000001,-0.21054000000000173,0.1340899999999965,0.24961414162663098,20.801178468886086,40.57066276068407
0.113627,0.530259,0.0,2025-07-05 16:18:45.565,578.0,11.00000000000001,-42.50102999999999,3.328490000000004,-0.032009999999992544,-0.03684999999999716,0.048811500693989256,4.437409153999019,40.57066276068407
0.113245,0.529719,0.0,2025-07-05 16:18:45.576,589.0,11.00000000000001,-42.54305,3.2690900000000056,-0.04202000000000794,-0.05939999999999834,0.07276015667932877,6.61455969812079,40.57066276068407
0.112787,0.530334,0.0,2025-07-05 16:18:45.587,600.0,11.00000000000001,-42.593430000000005,3.336739999999997,-0.05038000000000409,0.06764999999999155,0.08434848487079817,7.668044079163462,40.57066276068407
0.125422,0.527154,0.0,2025-07-05 16:18:45.598,611.0,11.00000000000001,-41.203579999999995,2.9869400000000015,1.3898500000000098,-0.34979999999999567,1.4331933095364435,130.29030086694928,40.57066276068407
0.127137,0.527795,0.0,2025-07-05 16:18:45.609,622.0,11.00000000000001,-41.01493,3.0574500000000016,0.18864999999999554,0.07051000000000007,0.20139633214137326,18.308757467397548,40.57066276068407
0.125324,0.531571,0.0,2025-07-05 16:18:45.620,633.0,11.00000000000001,-41.21436,3.4728100000000017,-0.19942999999999955,0.4153600000000002,0.46075617684410913,41.88692516764624,40.57066276068407
0.123489,0.536402,0.0,2025-07-05 16:18:45.632,645.0,12.00000000000001,-41.41621,4.004220000000005,-0.2018500000000003,0.5314100000000037,0.568454053200436,47.371171100036285,40.57066276068407
0.122932,0.523672,0.0,2025-07-05 16:18:45.643,656.0,11.00000000000001,-41.47748,2.603920000000003,-0.06127000000000038,-1.4003000000000023,1.4016397907094413,127.42179915540362,40.57066276068407
0.218396,0.512326,0.0,2025-07-05 16:18:45.665,678.0,11.00000000000001,-30.976439999999997,1.3558599999999943,10.501040000000003,-1.2480600000000088,10.57494656464987,95.45726792654425,40.57066276068407
0.283347,0.502358,0.0,2025-07-05 16:18:45.687,700.0,11.00000000000001,-23.831829999999997,0.25937999999999684,7.14461,-1.0964799999999975,7.228258465391232,17.099268990223017,40.57066276068407
0.279251,0.506307,0.0,2025-07-05 16:18:45.698,711.0,11.00000000000001,-24.282389999999996,0.6937699999999947,-0.4505599999999994,0.43438999999999783,0.6258585988064698,56.89623625513356,40.57066276068407
0.273828,0.511947,0.0,2025-07-05 16:18:45.709,722.0,11.00000000000001,-24.878919999999997,1.3141700000000045,-0.5965300000000013,0.6204000000000098,0.8606649759924089,78.24227054476437,40.57066276068407
0.272841,0.513952,0.0,2025-07-05 16:18:45.721,734.0,12.00000000000001,-24.98749,1.534719999999996,-0.10857000000000383,0.22054999999999159,0.2458246273260617,20.485385610505123,40.57066276068407
0.272592,0.515535,0.0,2025-07-05 16:18:45.732,745.0,11.00000000000001,-25.01488,1.7088499999999962,-0.02739000000000047,0.17413000000000012,0.17627101009525095,16.024637281386433,40.57066276068407
0.272123,0.517674,0.0,2025-07-05 16:18:45.743,756.0,11.00000000000001,-25.06647,1.9441399999999964,-0.05158999999999736,0.23529000000000022,0.24087945574498426,21.898132340453092,40.57066276068407
0.271576,0.519873,0.0,2025-07-05 16:18:45.754,767.0,11.00000000000001,-25.126640000000002,2.1860300000000032,-0.06017000000000294,0.24189000000000682,0.24926131067617305,22.660119152379345,40.57066276068407
0.271546,0.524772,0.0,2025-07-05 16:18:45.765,778.0,11.00000000000001,-25.129939999999998,2.724920000000002,-0.003299999999995862,0.5388899999999985,0.5389001040081532,48.9909185461957,40.57066276068407
0.272224,0.52685,0.0,2025-07-05 16:18:45.776,789.0,11.00000000000001,-25.055359999999997,2.9535000000000045,0.07458000000000098,0.22858000000000267,0.2404391665265902,21.858106047871814,40.57066276068407
0.273902,0.53114,0.0,2025-07-05 16:18:45.787,800.0,11.00000000000001,-24.870780000000003,3.425399999999994,0.1845799999999933,0.47189999999998955,0.5067143045148692,46.06493677407897,40.57066276068407
0.274227,0.535632,0.0,2025-07-05 16:18:45.799,812.0,12.00000000000001,-24.83503,3.9195199999999994,0.03575000000000372,0.49412000000000544,0.49541158333249097,41.284298611040875,40.57066276068407
0.273765,0.537411,0.0,2025-07-05 16:18:45.810,823.0,10.999999999999899,-24.88585,4.115209999999997,-0.05082000000000164,0.19568999999999726,0.20218122687331555,18.380111533937946,40.57066276068407
0.272811,0.538988,0.0,2025-07-05 16:18:45.821,834.0,11.00000000000001,-24.990789999999997,4.288680000000003,-0.10493999999999559,0.17347000000000623,0.20274181734413163,18.431074304011947,40.57066276068407
0.272396,0.540426,0.0,2025-07-05 16:18:45.832,845.0,11.00000000000001,-25.036439999999995,4.446859999999996,-0.045649999999998414,0.15817999999999266,0.16463546063955217,14.96686005814109,40.57066276068407
0.271853,0.543053,0.0,2025-07-05 16:18:45.844,857.0,12.00000000000001,-25.096169999999997,4.735830000000001,-0.05973000000000184,0.2889700000000053,0.29507852141422164,24.58987678451845,40.57066276068407
0.271442,0.543668,0.0,2025-07-05 16:18:45.855,868.0,11.00000000000001,-25.141379999999998,4.803480000000004,-0.04521000000000086,0.0676500000000031,0.08136624975996189,7.396931796360164,40.57066276068407
0.274078,0.539766,0.0,2025-07-05 16:18:45.866,879.0,11.00000000000001,-24.85142,4.374259999999996,0.2899599999999971,-0.42922000000000793,0.5179832140137411,47.089383092158236,40.57066276068407
0.274954,0.540437,0.0,2025-07-05 16:18:45.877,890.0,11.00000000000001,-24.755060000000004,4.448069999999994,0.09635999999999711,0.07380999999999815,0.12138025251250374,11.034568410227601,40.57066276068407
0.277892,0.52925,0.0,2025-07-05 16:18:45.888,901.0,11.00000000000001,-24.431880000000003,3.2175,0.3231800000000007,-1.2305699999999944,1.2723002150828973,115.66365591662691,40.57066276068407
0.277573,0.529883,0.0,2025-07-05 16:18:45.899,912.0,11.00000000000001,-24.46697,3.2871299999999994,-0.035089999999996735,0.06962999999999964,0.07797207833577172,7.0883707577974215,40.57066276068407
0.286263,0.543627,0.0,2025-07-05 16:18:45.910,923.0,11.00000000000001,-23.51107,4.798969999999997,0.9558999999999997,1.5118399999999976,1.7886880654826296,162.60800595296615,40.57066276068407
0.286406,0.543434,0.0,2025-07-05 16:18:45.921,934.0,11.00000000000001,-23.495340000000002,4.777739999999997,0.0157299999999978,-0.021230000000000082,0.026422448788860096,2.402040798987279,40.57066276068407
0.286024,0.542281,0.0,2025-07-05 16:18:45.932,945.0,10.999999999999899,-23.53736,4.650910000000001,-0.04201999999999728,-0.12682999999999556,0.13360961529769722,12.14632866342713,40.57066276068407
0.286067,0.542259,0.0,2025-07-05 16:18:45.944,957.0,12.00000000000001,-23.532629999999997,4.648490000000005,0.004730000000002121,-0.002419999999996314,0.0053131252573228715,0.4427604381102389,40.57066276068407
0.28626,0.543445,0.0,2025-07-05 16:18:45.955,968.0,11.00000000000001,-23.5114,4.778949999999995,0.021229999999999194,0.13045999999998958,0.1321761116843632,12.016010153123913,40.57066276068407
0.28594,0.544879,0.0,2025-07-05 16:18:45.966,979.0,11.00000000000001,-23.546599999999998,4.9366900000000005,-0.035199999999999676,0.15774000000000576,0.16161976240547377,14.692705673224873,40.57066276068407
0.285548,0.546278,0.0,2025-07-05 16:18:45.977,990.0,11.00000000000001,-23.589719999999996,5.0905800000000045,-0.04311999999999827,0.15389000000000408,0.15981697813436815,14.528816194033453,40.57066276068407
0.285396,0.547247,0.0,2025-07-05 16:18:45.988,1000.9999999999999,10.999999999999899,-23.606440000000003,5.197170000000004,-0.016720000000006507,0.10658999999999974,0.10789340341281371,9.808491219346791,40.57066276068407
0.283655,0.548297,0.0,2025-07-05 16:18:45.999,1012.0,11.00000000000012,-23.79795,5.312670000000004,-0.1915099999999974,0.11549999999999994,0.2236433099826574,20.331209998423176,40.57066276068407
0.282551,0.547682,0.0,2025-07-05 16:18:46.010,1022.9999999999999,10.999999999999899,-23.91939,5.24502,-0.12143999999999977,-0.06765000000000398,0.13901149628717938,12.63740875338006,40.57066276068407
0.28412,0.548379,0.0,2025-07-05 16:18:46.021,1034.0,11.00000000000012,-23.7468,5.321689999999995,0.17258999999999958,0.07666999999999469,0.18885337434104543,17.168488576458486,40.57066276068407
0.283418,0.548499,0.0,2025-07-05 16:18:46.033,1046.0,12.00000000000001,-23.82402,5.334889999999995,-0.07722000000000051,0.013200000000000323,0.07834008169513285,6.528340141261065,40.57066276068407
0.284692,0.549132,0.0,2025-07-05 16:18:46.044,1057.0,10.999999999999899,-23.68388,5.404519999999994,0.14014000000000237,0.06962999999999919,0.1564850040738746,14.225909461261459,40.57066276068407
0.285088,0.550228,0.0,2025-07-05 16:18:46.057,1070.0,13.000000000000123,-23.64032,5.525080000000005,0.04355999999999938,0.12056000000001088,0.12818809305080783,9.86062254236974,40.57066276068407
0.28494,0.551084,0.0,2025-07-05 16:18:46.066,1079.0,8.999999999999897,-23.656599999999997,5.619240000000002,-0.016279999999998296,0.09415999999999691,0.09555701962702355,10.61744662522496,40.57066276068407
0.285235,0.552089,0.0,2025-07-05 16:18:46.077,1090.0,11.00000000000012,-23.624149999999997,5.729790000000006,0.032450000000000756,0.11055000000000348,0.11521417013545174,10.474015466859134,40.57066276068407
0.285308,0.553077,0.0,2025-07-05 16:18:46.088,1101.0,10.999999999999899,-23.61612,5.8384700000000045,0.008029999999997983,0.10867999999999878,0.1089762510825166,9.906931916592509,40.57066276068407
0.285265,0.554478,0.0,2025-07-05 16:18:46.099,1112.0,11.00000000000012,-23.62085,5.992580000000003,-0.004730000000002121,0.15410999999999841,0.1541825703508653,14.016597304623964,40.57066276068407
0.285132,0.556426,0.0,2025-07-05 16:18:46.111,1124.0,12.00000000000001,-23.63548,6.206859999999997,-0.014630000000000365,0.21427999999999425,0.21477885207812605,17.898237673177157,40.57066276068407
0.284917,0.557856,0.0,2025-07-05 16:18:46.122,1135.0,10.999999999999899,-23.65913,6.364160000000002,-0.02364999999999995,0.15730000000000466,0.15906794931726964,14.460722665206465,40.57066276068407
0.302628,0.535869,0.0,2025-07-05 16:18:46.144,1157.0,11.00000000000012,-21.710919999999998,3.9455900000000046,1.948210000000003,-2.4185699999999972,3.1056405215349696,9.940875212977812,40.57066276068407
0.30249,0.545318,0.0,2025-07-05 16:18:46.155,1168.0,10.999999999999899,-21.726100000000002,4.984979999999997,-0.015180000000004412,1.039389999999992,1.0395008439149935,94.50007671954573,40.57066276068407
0.310428,0.544821,0.0,2025-07-05 16:18:46.166,1179.0,11.00000000000012,-20.85292,4.93031,0.8731800000000014,-0.05466999999999622,0.8748897766576096,79.5354342416,40.57066276068407
0.564342,0.482878,0.0,2025-07-05 16:18:46.211,1224.0,10.999999999999899,7.077620000000001,-1.8834200000000028,27.93054,-6.813730000000003,28.74964314916796,9.876461917103912,40.57066276068407
0.610978,0.461014,0.0,2025-07-05 16:18:46.244,1257.0,10.999999999999899,12.207580000000002,-4.288460000000002,5.1299600000000005,-2.4050399999999996,5.665748582773507,9.73926075223365,40.57066276068407
0.603102,0.460266,0.0,2025-07-05 16:18:46.256,1269.0,12.00000000000001,11.341220000000003,-4.370739999999999,-0.8663599999999985,-0.08227999999999636,0.8702583800228508,72.52153166857084,40.57066276068407
0.603334,0.458488,0.0,2025-07-05 16:18:46.266,1279.0,10.000000000000009,11.366740000000004,-4.566319999999999,0.02552000000000021,-0.19558000000000053,0.19723794462526784,19.723794462526765,40.57066276068407
0.605364,0.459843,0.0,2025-07-05 16:18:46.278,1291.0,12.00000000000001,11.590040000000002,-4.41727,0.22329999999999828,0.14904999999999902,0.26847493830895824,22.3729115257465,40.57066276068407
0.608201,0.468091,0.0,2025-07-05 16:18:46.289,1302.0,11.00000000000012,11.902109999999999,-3.5099900000000024,0.31206999999999674,0.9072799999999979,0.9594501984470033,87.22274531336298,40.57066276068407
0.609744,0.470309,0.0,2025-07-05 16:18:46.300,1313.0,10.999999999999899,12.071839999999995,-3.2660100000000023,0.16972999999999594,0.24398000000000009,0.2972112267395003,27.01920243086391,40.57066276068407
0.609506,0.467499,0.0,2025-07-05 16:18:46.322,1335.0,10.999999999999899,12.04566,-3.5751100000000005,-0.026179999999994763,-0.30909999999999815,0.3102067091473016,152.95408461365258,40.57066276068407
0.60511,0.471532,0.0,2025-07-05 16:18:46.333,1346.0,11.00000000000012,11.562100000000004,-3.1314799999999994,-0.4835599999999953,0.4436300000000011,0.6562300286484888,59.65727533168015,40.57066276068407
0.607382,0.476843,0.0,2025-07-05 16:18:46.344,1357.0,10.999999999999899,11.812019999999997,-2.5472699999999984,0.24991999999999237,0.584210000000001,0.6354221671455894,57.76565155869048,40.57066276068407
0.609015,0.480273,0.0,2025-07-05 16:18:46.356,1369.0,12.00000000000001,11.991649999999996,-2.1699699999999993,0.1796299999999995,0.3772999999999991,0.41787824410945246,34.82318700912101,40.57066276068407
0.610757,0.482327,0.0,2025-07-05 16:18:46.367,1380.0,10.999999999999899,12.18327,-1.9440299999999993,0.1916200000000039,0.22594000000000003,0.2962551400398,26.932285458163886,40.57066276068407
0.608028,0.479411,0.0,2025-07-05 16:18:46.378,1391.0,11.00000000000012,11.883080000000001,-2.2647900000000027,-0.30018999999999885,-0.3207600000000035,0.4393188064492591,39.938073313568566,40.57066276068407
0.609481,0.480656,0.0,2025-07-05 16:18:46.389,1402.0,10.999999999999899,12.042910000000006,-2.127839999999997,0.1598300000000048,0.1369500000000059,0.21047786439434232,19.13435130857675,40.57066276068407
0.611439,0.481718,0.0,2025-07-05 16:18:46.401,1414.0,12.00000000000001,12.258289999999995,-2.011020000000002,0.21537999999998902,0.11681999999999482,0.24502133947881777,20.41844495656813,40.57066276068407
0.610889,0.482951,0.0,2025-07-05 16:18:46.411,1424.0,10.000000000000009,12.197790000000001,-1.875389999999998,-0.060499999999994,0.13563000000000414,0.1485117736073487,14.851177360734859,40.57066276068407
0.6103,0.487466,0.0,2025-07-05 16:18:46.423,1436.0,12.00000000000001,12.132999999999996,-1.3787399999999987,-0.06479000000000568,0.49664999999999915,0.5008582300411963,41.73818583676633,40.57066276068407
0.611004,0.489015,0.0,2025-07-05 16:18:46.434,1447.0,11.00000000000012,12.210439999999998,-1.2083500000000025,0.07744000000000284,0.17038999999999627,0.18716224432293807,17.014749483903273,40.57066276068407
0.582661,0.428956,0.0,2025-07-05 16:18:46.456,1469.0,11.00000000000012,9.092709999999999,-7.814839999999999,-3.11773,-6.606489999999997,7.305200234969604,94.36641139727548,40.57066276068407
0.279298,0.466718,0.0,2025-07-05 16:18:46.601,1614.0,11.00000000000012,-24.27722,-3.6610199999999975,-33.36993,4.153820000000001,33.62746569096904,51.95137726759484,40.57066276068407
0.27932,0.469172,0.0,2025-07-05 16:18:46.612,1625.0,10.999999999999899,-24.2748,-3.3910800000000023,0.002420000000000755,0.2699399999999952,0.2699508473778095,24.540986125255635,40.57066276068407
0.274223,0.473268,0.0,2025-07-05 16:18:46.624,1637.0,12.00000000000001,-24.83547,-2.9405199999999976,-0.5606700000000018,0.45056000000000473,0.7192740524306478,59.93950436922059,40.57066276068407
0.183281,0.441003,0.0,2025-07-05 16:18:46.680,1693.0,12.00000000000001,-34.83909,-6.489670000000002,-10.003619999999998,-3.5491500000000045,10.614559756622032,7.543097332071774,40.57066276068407
0.187127,0.449007,0.0,2025-07-05 16:18:46.690,1703.0,10.000000000000009,-34.41603,-5.609230000000001,0.42305999999999955,0.880440000000001,0.9768082499651615,97.68082499651607,40.57066276068407
0.184354,0.445227,0.0,2025-07-05 16:18:46.702,1715.0,12.00000000000001,-34.72106,-6.025030000000002,-0.30503000000000213,-0.41580000000000084,0.5156868632222484,42.97390526852067,40.57066276068407
0.18205,0.440382,0.0,2025-07-05 16:18:46.712,1725.0,10.000000000000009,-34.9745,-6.557980000000001,-0.25343999999999767,-0.5329499999999987,0.590141962666609,59.014196266660846,40.57066276068407
0.180758,0.439449,0.0,2025-07-05 16:18:46.724,1737.0,12.00000000000001,-35.116620000000005,-6.660610000000002,-0.14212000000000558,-0.10263000000000133,0.17530262776125707,14.608552313438077,40.57066276068407
0.18044,0.438764,0.0,2025-07-05 16:18:46.735,1748.0,10.999999999999899,-35.1516,-6.735960000000001,-0.03497999999999735,-0.07534999999999936,0.08307359929604421,7.552145390549543,40.57066276068407
0.180066,0.438228,0.0,2025-07-05 16:18:46.746,1759.0,10.999999999999899,-35.19274,-6.794919999999999,-0.04113999999999862,-0.058959999999998125,0.07189423620847268,6.535839655315758,40.57066276068407
0.179109,0.43772,0.0,2025-07-05 16:18:46.757,1770.0,11.00000000000012,-35.298010000000005,-6.8508000000000004,-0.10527000000000442,-0.05588000000000104,0.11918199234784191,10.834726577076419,40.57066276068407
0.178278,0.438353,0.0,2025-07-05 16:18:46.768,1781.0,10.999999999999899,-35.38942,-6.781170000000001,-0.09140999999999622,0.06962999999999919,0.11490920328676549,10.446291207887867,40.57066276068407
0.17855,0.438065,0.0,2025-07-05 16:18:46.779,1792.0,11.00000000000012,-35.359500000000004,-6.812850000000002,0.02991999999999706,-0.0316800000000006,0.04357555277905103,3.9614138890045956,40.57066276068407
0.167816,0.440794,0.0,2025-07-05 16:18:46.791,1804.0,12.00000000000001,-36.540240000000004,-6.512659999999998,-1.1807400000000001,0.3001900000000042,1.2183025009003319,101.5252084083609,40.57066276068407
0.167421,0.44274,0.0,2025-07-05 16:18:46.801,1814.0,10.000000000000009,-36.583690000000004,-6.298599999999998,-0.04344999999999999,0.21405999999999992,0.21842524144429817,21.8425241444298,40.57066276068407
0.16976,0.463212,0.0,2025-07-05 16:18:46.824,1837.0,10.999999999999899,-36.3264,-4.0466799999999985,0.2572900000000047,2.2519199999999993,2.266570499785965,66.0552147827867,40.57066276068407
0.166607,0.465025,0.0,2025-07-05 16:18:46.836,1849.0,12.00000000000001,-36.67323,-3.8472499999999976,-0.3468299999999971,0.19943000000000088,0.40007920940733516,33.3399341172779,40.57066276068407
