x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.126998,0.477964,0.0,2025-07-05 16:19:23.493,489.0,12.00000000000001,-41.03022,-2.42396,-0.09119000000000455,0.7887000000000008,0.7939542216652055,66.16285180543373,41.93529756250261
0.124458,0.47984,0.0,2025-07-05 16:19:23.504,500.0,11.00000000000001,-41.309619999999995,-2.2176000000000013,-0.27939999999999543,0.20635999999999877,0.34734537509515934,31.576852281378088,41.93529756250261
0.124241,0.482431,0.0,2025-07-05 16:19:23.515,511.0,11.00000000000001,-41.33349,-1.9325900000000003,-0.02387000000000228,0.2850100000000011,0.28600782681598197,26.000711528725606,41.93529756250261
0.118308,0.480173,0.0,2025-07-05 16:19:23.526,522.0,11.00000000000001,-41.98612000000001,-2.180969999999998,-0.6526300000000091,-0.24837999999999782,0.6982968862167516,63.48153511061371,41.93529756250261
0.116307,0.48176,0.0,2025-07-05 16:19:23.537,533.0,11.00000000000001,-42.20623,-2.0063999999999975,-0.22010999999999115,0.17457000000000056,0.2809325488440175,25.539322622183384,41.93529756250261
0.11475,0.48267,0.0,2025-07-05 16:19:23.548,544.0,11.00000000000001,-42.3775,-1.9063000000000012,-0.1712699999999998,0.1000999999999963,0.19837697169782384,18.034270154347602,41.93529756250261
0.112972,0.48376,0.0,2025-07-05 16:19:23.559,555.0,11.00000000000001,-42.57308,-1.7863999999999973,-0.19557999999999964,0.11990000000000389,0.22940694496898037,20.85517681536183,41.93529756250261
0.128523,0.463988,0.0,2025-07-05 16:19:23.581,577.0,11.00000000000001,-40.86247,-3.961319999999999,1.7106099999999955,-2.1749200000000015,2.767031546350708,35.202664671868426,41.93529756250261
0.126937,0.464418,0.0,2025-07-05 16:19:23.593,589.0,12.00000000000001,-41.036930000000005,-3.9140200000000003,-0.1744600000000034,0.047299999999998565,0.18075835139766308,15.063195949805243,41.93529756250261
0.13136,0.467521,0.0,2025-07-05 16:19:23.604,600.0,11.00000000000001,-40.550399999999996,-3.572689999999998,0.486530000000009,0.34133000000000235,0.5943211335633375,54.02919396030335,41.93529756250261
0.127136,0.473196,0.0,2025-07-05 16:19:23.615,611.0,11.00000000000001,-41.01504,-2.9484399999999993,-0.46464000000000283,0.6242499999999986,0.7781891750082373,70.74447045529422,41.93529756250261
0.125948,0.47366,0.0,2025-07-05 16:19:23.626,622.0,11.00000000000001,-41.14572,-2.897399999999997,-0.13067999999999813,0.051040000000002195,0.14029377748139701,12.753979771036079,41.93529756250261
0.124241,0.473272,0.0,2025-07-05 16:19:23.637,633.0,11.00000000000001,-41.33349,-2.9400799999999974,-0.18777000000000044,-0.04268000000000027,0.1925594850948667,17.505407735896956,41.93529756250261
0.123807,0.470905,0.0,2025-07-05 16:19:23.648,644.0,11.00000000000001,-41.38123,-3.2004499999999982,-0.04774000000000456,-0.2603700000000009,0.26471049185856027,24.06459016896,41.93529756250261
0.134754,0.466531,0.0,2025-07-05 16:19:23.681,677.0,11.00000000000001,-40.17706,-3.681590000000003,1.2041700000000048,-0.4811400000000048,1.2967347795520934,34.14462915305992,41.93529756250261
0.127385,0.467419,0.0,2025-07-05 16:19:23.693,689.0,11.9999999999999,-40.98765,-3.583910000000003,-0.8105900000000048,0.09767999999999999,0.8164542427472637,68.03785356227255,41.93529756250261
0.125902,0.46975,0.0,2025-07-05 16:19:23.704,700.0,11.00000000000001,-41.150780000000005,-3.3274999999999997,-0.16313000000000244,0.25641000000000336,0.30390374298452216,27.627612998592895,41.93529756250261
0.121254,0.467496,0.0,2025-07-05 16:19:23.715,711.0,11.00000000000001,-41.662060000000004,-3.5754399999999977,-0.5112799999999993,-0.24793999999999805,0.5682266114852403,51.65696468047634,41.93529756250261
0.111974,0.490607,0.0,2025-07-05 16:19:23.737,733.0,11.00000000000001,-42.68286,-1.0332299999999983,-1.0207999999999942,2.5422099999999994,2.739500743584492,54.6284037841117,41.93529756250261
0.105207,0.49044,0.0,2025-07-05 16:19:23.748,744.0,11.00000000000001,-43.42723,-1.0516000000000014,-0.7443700000000035,-0.018370000000003106,0.7445966383217193,67.69060348379259,41.93529756250261
0.101537,0.486531,0.0,2025-07-05 16:19:23.760,756.0,12.00000000000001,-43.83093,-1.481590000000001,-0.4037000000000006,-0.42998999999999965,0.5898008902163511,49.15007418469588,41.93529756250261
0.097944,0.487718,0.0,2025-07-05 16:19:23.771,767.0,11.00000000000001,-44.22615999999999,-1.3510200000000017,-0.39522999999999087,0.1305699999999994,0.4162394476740433,37.839949788549355,41.93529756250261
0.095067,0.486313,0.0,2025-07-05 16:19:23.782,778.0,11.00000000000001,-44.542629999999996,-1.5055700000000005,-0.31647000000000247,-0.15454999999999885,0.35219165719818124,32.017423381652804,41.93529756250261
0.091218,0.485798,0.0,2025-07-05 16:19:23.793,789.0,11.00000000000001,-44.96602,-1.562219999999999,-0.4233900000000048,-0.056649999999998535,0.4271631007004279,38.83300915458432,41.93529756250261
0.091271,0.492695,0.0,2025-07-05 16:19:23.804,800.0,11.00000000000001,-44.960190000000004,-0.8035500000000007,0.005829999999996005,0.7586699999999984,0.758692399988294,68.97203636257211,41.93529756250261
0.095333,0.490418,0.0,2025-07-05 16:19:23.815,811.0,11.00000000000001,-44.51337,-1.0540199999999977,0.44682000000000244,-0.2504699999999971,0.5122336706035643,46.56669732759671,41.93529756250261
0.092956,0.49101,0.0,2025-07-05 16:19:23.826,822.0,10.999999999999899,-44.774840000000005,-0.9888999999999998,-0.26147000000000276,0.06511999999999796,0.2694571863951696,24.49610785410655,41.93529756250261
0.090345,0.49115,0.0,2025-07-05 16:19:23.838,834.0,12.00000000000001,-45.06205,-0.9735000000000027,-0.28720999999999464,0.015399999999997083,0.28762257230613325,23.96854769217775,41.93529756250261
0.101727,0.487567,0.0,2025-07-05 16:19:23.849,845.0,11.00000000000001,-43.81003,-1.367630000000003,1.2520200000000017,-0.3941300000000003,1.3125900111230484,119.32636464754972,41.93529756250261
0.099818,0.487915,0.0,2025-07-05 16:19:23.860,856.0,11.00000000000001,-44.020019999999995,-1.3293500000000014,-0.20998999999999768,0.038280000000001646,0.21345059967121,19.40459997010998,41.93529756250261
0.101621,0.490952,0.0,2025-07-05 16:19:23.871,867.0,11.00000000000001,-43.82169,-0.99528,0.19832999999999856,0.3340700000000013,0.38850682593746055,35.31880235795092,41.93529756250261
0.100394,0.491186,0.0,2025-07-05 16:19:23.882,878.0,11.00000000000001,-43.95666,-0.9695399999999987,-0.1349700000000027,0.025740000000001317,0.13740250543567534,12.491136857788653,41.93529756250261
0.125727,0.522012,0.0,2025-07-05 16:19:23.905,901.0,11.00000000000001,-41.17003,2.4213200000000032,2.7866300000000024,3.3908600000000018,4.388990578310692,116.08962399801274,41.93529756250261
0.119851,0.524226,0.0,2025-07-05 16:19:23.916,912.0,11.00000000000001,-41.81639,2.6648599999999965,-0.6463600000000014,0.2435399999999932,0.6907191768005276,62.79265243641154,41.93529756250261
0.11879,0.522573,0.0,2025-07-05 16:19:23.927,923.0,11.00000000000001,-41.933099999999996,2.483029999999995,-0.11670999999999765,-0.1818300000000015,0.21606335413484626,19.642123103167823,41.93529756250261
0.118173,0.522344,0.0,2025-07-05 16:19:23.938,934.0,11.00000000000001,-42.00097,2.4578400000000036,-0.06787000000000631,-0.025189999999991386,0.07239387405022901,6.58126127729354,41.93529756250261
0.118303,0.522268,0.0,2025-07-05 16:19:23.949,945.0,10.999999999999899,-41.986670000000004,2.449479999999995,0.014299999999998647,-0.008360000000008583,0.016564407625994503,1.5058552387267867,41.93529756250261
0.120564,0.515752,0.0,2025-07-05 16:19:23.960,956.0,11.00000000000001,-41.73796,1.7327199999999987,0.24871000000000265,-0.7167599999999963,0.7586840987525678,68.97128170477882,41.93529756250261
0.12112,0.512502,0.0,2025-07-05 16:19:23.971,967.0,11.00000000000001,-41.6768,1.3752200000000014,0.06116000000000099,-0.35749999999999726,0.36269380419301095,32.97216401754642,41.93529756250261
0.121831,0.506089,0.0,2025-07-05 16:19:23.983,979.0,12.00000000000001,-41.598589999999994,0.6697900000000012,0.07821000000000566,-0.7054300000000002,0.7097522729798061,59.14602274831713,41.93529756250261
0.121549,0.508323,0.0,2025-07-05 16:19:23.994,990.0,11.00000000000001,-41.62961,0.9155299999999966,-0.031020000000005155,0.2457399999999954,0.24769010476803077,22.517282251639138,41.93529756250261
0.121401,0.509705,0.0,2025-07-05 16:19:24.005,1000.9999999999999,10.999999999999899,-41.64589,1.067549999999996,-0.01628000000000185,0.15201999999999938,0.15288923703125695,13.899021548296215,41.93529756250261
0.122718,0.51509,0.0,2025-07-05 16:19:24.016,1012.0,11.00000000000012,-41.501020000000004,1.6599000000000053,0.1448699999999974,0.5923500000000093,0.6098080348765587,55.437094079686545,41.93529756250261
0.121824,0.516071,0.0,2025-07-05 16:19:24.027,1022.9999999999999,10.999999999999899,-41.599360000000004,1.767809999999994,-0.09834000000000032,0.10790999999998885,0.14599768388573037,13.2725167168847,41.93529756250261
0.120986,0.51733,0.0,2025-07-05 16:19:24.038,1034.0,11.00000000000012,-41.69154,1.9062999999999952,-0.09217999999999904,0.1384900000000011,0.16636295410938137,15.123904919034505,41.93529756250261
0.119902,0.518291,0.0,2025-07-05 16:19:24.049,1045.0,10.999999999999899,-41.81078,2.012009999999994,-0.11923999999999779,0.10570999999999864,0.15935112707476903,14.486466097706408,41.93529756250261
0.118969,0.519513,0.0,2025-07-05 16:19:24.061,1057.0,12.00000000000001,-41.91341,2.1464300000000005,-0.10262999999999778,0.13442000000000665,0.16912023326616282,14.093352772180223,41.93529756250261
0.118153,0.520586,0.0,2025-07-05 16:19:24.072,1068.0,11.00000000000012,-42.00317,2.2644599999999993,-0.08975999999999829,0.11802999999999875,0.1482833048593111,13.480300441755407,41.93529756250261
0.117115,0.521599,0.0,2025-07-05 16:19:24.083,1079.0,10.999999999999899,-42.11735,2.3758900000000036,-0.11418000000000461,0.11143000000000436,0.15954221165573085,14.503837423248392,41.93529756250261
0.11654,0.522453,0.0,2025-07-05 16:19:24.095,1091.0,12.00000000000001,-42.180600000000005,2.4698299999999938,-0.06325000000000358,0.09393999999999014,0.11324877968436835,9.437398307030687,41.93529756250261
0.115681,0.520215,0.0,2025-07-05 16:19:24.105,1101.0,10.000000000000009,-42.27509,2.2236499999999984,-0.0944899999999933,-0.2461799999999954,0.2636910171014486,26.369101710144836,41.93529756250261
0.119102,0.518384,0.0,2025-07-05 16:19:24.117,1113.0,12.00000000000001,-41.89878,2.022239999999995,0.3763099999999966,-0.2014100000000032,0.42681987324865595,35.568322770721295,41.93529756250261
0.120132,0.518046,0.0,2025-07-05 16:19:24.127,1123.0,10.000000000000009,-41.78548,1.9850600000000007,0.1133000000000024,-0.03717999999999444,0.11924446486105815,11.924446486105804,41.93529756250261
0.243228,0.489726,0.0,2025-07-05 16:19:24.161,1157.0,11.00000000000012,-28.24492,-1.1301400000000006,13.54056,-3.1152000000000015,13.894287896599812,1.9293781381578725,41.93529756250261
0.298026,0.480335,0.0,2025-07-05 16:19:24.183,1179.0,10.000000000000009,-22.217139999999997,-2.1631499999999986,6.0277800000000035,-1.033009999999998,6.115655434088814,78.02332877415532,41.93529756250261
0.298574,0.480259,0.0,2025-07-05 16:19:24.195,1191.0,12.00000000000001,-22.156859999999998,-2.171510000000001,0.06027999999999878,-0.008360000000002366,0.06085694701510989,5.071412251259153,41.93529756250261
0.298263,0.4821,0.0,2025-07-05 16:19:24.205,1201.0,10.000000000000009,-22.19107,-1.969000000000003,-0.03421000000000163,0.20250999999999797,0.20537922046789273,20.537922046789255,41.93529756250261
0.296675,0.482613,0.0,2025-07-05 16:19:24.216,1212.0,10.999999999999899,-22.36575,-1.9125699999999983,-0.17467999999999861,0.05643000000000464,0.18356864465370998,16.68805860488288,41.93529756250261
0.266797,0.503389,0.0,2025-07-05 16:19:24.239,1235.0,11.00000000000012,-25.65233,0.3727899999999973,-3.2865800000000007,2.2853599999999954,4.003058633844874,2.4249123695505572,41.93529756250261
0.266385,0.506982,0.0,2025-07-05 16:19:24.250,1246.0,10.999999999999899,-25.697650000000003,0.7680200000000048,-0.0453200000000038,0.3952300000000075,0.3978198779598705,36.165443450897655,41.93529756250261
0.271764,0.506695,0.0,2025-07-05 16:19:24.261,1257.0,10.999999999999899,-25.10596,0.7364500000000007,0.5916900000000034,-0.031570000000004095,0.5925316202533029,53.866510932118935,41.93529756250261
0.271206,0.508614,0.0,2025-07-05 16:19:24.273,1269.0,12.00000000000001,-25.16734,0.9475400000000012,-0.06137999999999977,0.21109000000000044,0.2198328740202433,18.31940616835359,41.93529756250261
0.270445,0.510059,0.0,2025-07-05 16:19:24.283,1279.0,10.000000000000009,-25.25105,1.1064900000000044,-0.08370999999999995,0.15895000000000326,0.17964539125733514,17.9645391257335,41.93529756250261
0.274107,0.505096,0.0,2025-07-05 16:19:24.293,1289.0,10.000000000000009,-24.84823,0.5605599999999988,0.4028199999999984,-0.5459300000000056,0.6784567173372262,67.84567173372257,41.93529756250261
0.268184,0.510642,0.0,2025-07-05 16:19:24.304,1300.0,11.00000000000012,-25.499760000000002,1.1706200000000044,-0.651530000000001,0.6100600000000056,0.8925606671257749,81.14187882961501,41.93529756250261
0.267279,0.511408,0.0,2025-07-05 16:19:24.315,1311.0,10.999999999999899,-25.599310000000003,1.254879999999997,-0.0995500000000007,0.08425999999999267,0.13042219941405261,11.8565635830958,41.93529756250261
0.265927,0.508729,0.0,2025-07-05 16:19:24.326,1322.0,11.00000000000012,-25.748029999999996,0.9601899999999985,-0.14871999999999375,-0.29468999999999856,0.33009064588381976,30.008240534892376,41.93529756250261
0.268492,0.508589,0.0,2025-07-05 16:19:24.337,1333.0,10.999999999999899,-25.46588,0.9447899999999954,0.2821499999999979,-0.015400000000003189,0.28256996036379894,25.68817821489105,41.93529756250261
0.268733,0.509121,0.0,2025-07-05 16:19:24.348,1344.0,11.00000000000012,-25.43937,1.003310000000005,0.026509999999998257,0.058520000000009675,0.06424461456029633,5.84041950548142,41.93529756250261
0.268121,0.50959,0.0,2025-07-05 16:19:24.360,1356.0,12.00000000000001,-25.50669,1.0548999999999986,-0.06731999999999871,0.051589999999993585,0.084814565376468,7.067880448038994,41.93529756250261
0.289971,0.496764,0.0,2025-07-05 16:19:24.383,1379.0,12.00000000000001,-23.10319,-0.35596000000000183,2.4034999999999975,-1.4108600000000004,2.7869944724738853,10.225025298800556,41.93529756250261
0.609723,0.453451,0.0,2025-07-05 16:19:24.439,1435.0,12.00000000000001,12.069530000000002,-5.12039,35.172720000000005,-4.764429999999999,35.493943503410556,22.83041284546662,41.93529756250261
0.753878,0.501196,0.0,2025-07-05 16:19:24.461,1457.0,11.00000000000012,27.926580000000005,0.13155999999999723,15.857050000000003,5.251949999999997,16.704161562467004,32.214544851666226,41.93529756250261
0.750484,0.49933,0.0,2025-07-05 16:19:24.473,1469.0,12.00000000000001,27.553240000000006,-0.07370000000000043,-0.3733399999999989,-0.20525999999999767,0.4260450952657456,35.5037579388121,41.93529756250261
0.758238,0.501515,0.0,2025-07-05 16:19:24.483,1479.0,10.000000000000009,28.406179999999996,0.16665000000000485,0.8529399999999896,0.24035000000000528,0.8861573032481225,88.61573032481216,41.93529756250261
0.760264,0.498194,0.0,2025-07-05 16:19:24.495,1491.0,12.00000000000001,28.629040000000007,-0.19865999999999717,0.22286000000001138,-0.365310000000002,0.4279228618571419,35.660238488095125,41.93529756250261
0.761254,0.496336,0.0,2025-07-05 16:19:24.506,1502.0,10.999999999999899,28.73794,-0.40304000000000006,0.10889999999999134,-0.2043800000000029,0.2315823706589068,21.05294278717354,41.93529756250261
0.720288,0.468991,0.0,2025-07-05 16:19:24.562,1558.0,12.00000000000001,24.231680000000004,-3.410990000000001,-4.506259999999994,-3.007950000000001,5.417946325878464,159.73537515432938,41.93529756250261
0.723716,0.46812,0.0,2025-07-05 16:19:24.573,1569.0,10.999999999999899,24.608760000000004,-3.506800000000002,0.3770799999999994,-0.09581000000000106,0.3890615407618694,35.369230978352086,41.93529756250261
0.727157,0.468624,0.0,2025-07-05 16:19:24.584,1580.0,11.00000000000012,24.987270000000006,-3.4513600000000015,0.3785100000000021,0.05544000000000038,0.38254857691540517,34.77714335594554,41.93529756250261
0.721372,0.498205,0.0,2025-07-05 16:19:24.606,1602.0,11.00000000000012,24.350920000000002,-0.19744999999999902,-0.6363500000000037,3.2539100000000025,3.3155499710606113,33.381303150116835,41.93529756250261
0.72142,0.486185,0.0,2025-07-05 16:19:24.617,1613.0,10.999999999999899,24.356199999999994,-1.5196500000000024,0.005279999999991958,-1.3222000000000034,1.3222105423872588,120.20095839884281,41.93529756250261
0.722861,0.482307,0.0,2025-07-05 16:19:24.629,1625.0,12.00000000000001,24.514709999999997,-1.9462300000000017,0.15851000000000326,-0.4265799999999993,0.4550779235471662,37.92316029559715,41.93529756250261
0.725079,0.479494,0.0,2025-07-05 16:19:24.640,1636.0,10.999999999999899,24.75869,-2.2556600000000024,0.24398000000000408,-0.30943000000000076,0.394047161263728,35.82246920579379,41.93529756250261
0.727159,0.47638,0.0,2025-07-05 16:19:24.651,1647.0,11.00000000000012,24.98749,-2.598199999999997,0.22879999999999967,-0.34253999999999474,0.41192607540673637,37.44782503697562,41.93529756250261
0.730321,0.474455,0.0,2025-07-05 16:19:24.662,1658.0,10.999999999999899,25.33531,-2.8099499999999984,0.3478199999999987,-0.21175000000000122,0.40720610862313894,37.018737147558426,41.93529756250261
0.733028,0.473202,0.0,2025-07-05 16:19:24.674,1670.0,12.00000000000001,25.63308,-2.947779999999999,0.29776999999999987,-0.13783000000000056,0.3281220532058156,27.343504433817944,41.93529756250261
0.734957,0.469223,0.0,2025-07-05 16:19:24.684,1680.0,10.000000000000009,25.845269999999996,-3.3854699999999998,0.2121899999999961,-0.4376900000000008,0.4864125123801803,48.641251238017986,41.93529756250261
0.739908,0.463276,0.0,2025-07-05 16:19:24.696,1692.0,12.00000000000001,26.38988,-4.039639999999998,0.5446100000000058,-0.6541699999999979,0.8511982383675402,70.93318653062829,41.93529756250261
0.746619,0.459017,0.0,2025-07-05 16:19:24.706,1702.0,10.000000000000009,27.128090000000004,-4.5081299999999995,0.7382100000000023,-0.46849000000000185,0.874320813088654,87.43208130886532,41.93529756250261
0.748961,0.456219,0.0,2025-07-05 16:19:24.718,1714.0,12.00000000000001,27.38571,-4.8159100000000015,0.25761999999999574,-0.30778000000000194,0.40136840035059934,33.44736669588325,41.93529756250261
0.605214,0.426539,0.0,2025-07-05 16:19:24.806,1802.0,10.000000000000009,11.573540000000003,-8.08071,-15.812169999999997,-3.2647999999999984,16.145700330084782,111.14299024679873,41.93529756250261
0.505832,0.428289,0.0,2025-07-05 16:19:24.829,1825.0,10.999999999999899,0.6415199999999943,-7.888210000000003,-10.932020000000009,0.19249999999999723,10.933714717807494,22.495939633631842,41.93529756250261
0.502289,0.405002,0.0,2025-07-05 16:19:24.851,1847.0,10.999999999999899,0.2517899999999984,-10.449780000000002,-0.3897299999999959,-2.5615699999999997,2.5910481156860046,9.879296533661206,41.93529756250261
0.511126,0.404672,0.0,2025-07-05 16:19:24.863,1859.0,12.00000000000001,1.2238599999999966,-10.486080000000003,0.9720699999999982,-0.036300000000000665,0.9727475391384943,81.06229492820779,41.93529756250261
0.458903,0.418699,0.0,2025-07-05 16:19:24.896,1892.0,10.999999999999899,-4.520669999999999,-8.94311,-5.744529999999996,1.5429700000000022,5.948140998816349,11.827594852716375,41.93529756250261
0.463877,0.423584,0.0,2025-07-05 16:19:24.907,1903.0,11.00000000000012,-3.973530000000002,-8.405759999999999,0.5471399999999971,0.5373500000000018,0.7668814785219412,69.71649804744844,41.93529756250261
0.507435,0.435027,0.0,2025-07-05 16:19:24.929,1925.0,11.00000000000012,0.8178499999999966,-7.14703,4.791379999999998,1.258729999999999,4.953960387134719,71.9714721261136,41.93529756250261
0.505885,0.433333,0.0,2025-07-05 16:19:24.940,1936.0,10.999999999999899,0.6473500000000032,-7.333369999999998,-0.17049999999999343,-0.18633999999999773,0.2525724561388215,22.961132376256714,41.93529756250261
0.506112,0.436049,0.0,2025-07-05 16:19:24.951,1947.0,11.00000000000012,0.6723200000000007,-7.034609999999998,0.024969999999997494,0.2987599999999997,0.29980166527222574,27.254696842929313,41.93529756250261
0.506022,0.438442,0.0,2025-07-05 16:19:24.963,1959.0,12.00000000000001,0.6624199999999969,-6.771380000000001,-0.009900000000003795,0.2632299999999974,0.26341610220333667,21.951341850278038,41.93529756250261
