x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.045463,0.7038249999999999,0.0,2025-01-30 13:51:50.655,1712.0,123.0,-28.31759,10.76775,-4.483499999999999,-1.071559999999998,4.609773647761893,37.47783453464953,46.63667616040486
0.032904,0.7000709999999999,0.0,2025-01-30 13:51:50.776,1833.0,121.0,-29.196720000000003,10.504969999999997,-0.8791300000000035,-0.2627800000000029,0.9175635592698784,7.583169911321309,46.63667616040486
0.031309000000000003,0.6973489999999999,0.0,2025-01-30 13:51:50.899,1956.0,123.0,-29.30837,10.314429999999996,-0.1116499999999973,-0.1905400000000003,0.2208420569094563,1.795463877312653,46.63667616040486
0.018733,0.6766709999999999,0.0,2025-01-30 13:51:51.021,2078.0,122.0,-30.18869,8.866969999999998,-0.8803200000000011,-1.4474599999999975,1.6941380563578623,13.886377511130018,46.63667616040486
0.021454,0.6786749999999999,0.0,2025-01-30 13:51:51.143,2200.0,122.0,-29.99822,9.00725,0.1904700000000012,0.1402800000000006,0.2365529524229208,1.938958626417384,46.63667616040486
0.023941000000000004,0.6844939999999999,0.0,2025-01-30 13:51:51.265,2322.0,122.0,-29.82413,9.41458,0.1740900000000032,0.4073300000000017,0.4429729754736766,3.63092602847276,46.63667616040486
0.025423,0.6820959999999999,0.0,2025-01-30 13:51:51.388,2445.0,123.0,-29.72039,9.24672,0.1037399999999983,-0.167860000000001,0.1973295902798159,1.6043056120310235,46.63667616040486
0.026750999999999997,0.6850949999999999,0.0,2025-01-30 13:51:51.510,2567.0,122.0,-29.62743,9.456649999999998,0.0929599999999979,0.2099299999999981,0.2295913031889467,1.881895927778252,46.63667616040486
0.027639999999999998,0.685155,0.0,2025-01-30 13:51:51.632,2689.0,122.0,-29.5652,9.460850000000002,0.0622299999999995,0.0042000000000044,0.062371571248446,0.5112423872823447,46.63667616040486
0.03164399999999999,0.683773,0.0,2025-01-30 13:51:51.754,2811.0,122.0,-29.28492,9.364110000000002,0.2802800000000012,-0.0967400000000004,0.2965054906742888,2.4303728743794166,46.63667616040486
0.047992999999999994,0.6524449999999999,0.0,2025-01-30 13:51:51.877,2934.0,123.0,-28.14049,7.171150000000001,1.1444299999999998,-2.192960000000001,2.4736195314760927,20.11072789817961,46.63667616040486
0.15021800000000002,0.6436829999999999,0.0,2025-01-30 13:51:51.999,3056.0,122.0,-20.98474,6.557809999999997,7.155750000000001,-0.6133400000000035,7.181987469920846,58.86874975344956,46.63667616040486
0.157343,0.6563579999999999,0.0,2025-01-30 13:51:52.121,3178.0,122.0,-20.48599,7.445059999999996,0.4987499999999976,0.887249999999999,1.0178232287583124,8.34281335047797,46.63667616040486
0.168151,0.6821109999999999,0.0,2025-01-30 13:51:52.487,3544.0,366.0,-19.72943,9.24777,0.7565600000000003,1.802710000000003,1.955031042643572,5.341614870610852,46.63667616040486
0.244962,0.6301519999999999,0.0,2025-01-30 13:51:52.610,3667.0,123.0,-14.35266,5.61064,5.3767700000000005,-3.637129999999999,6.491407418256845,52.77567006712882,46.63667616040486
0.610559,0.4775809999999999,0.0,2025-01-30 13:51:52.733,3790.0,123.0,11.23913,-5.069330000000001,25.591790000000003,-10.67997,27.73087583551952,225.4542750855245,46.63667616040486
0.6137319999999999,0.47389299999999995,0.0,2025-01-30 13:51:52.855,3912.0,122.0,11.46124,-5.327489999999998,0.2221099999999989,-0.2581599999999975,0.3405575394848839,2.791455241679376,46.63667616040486
0.681535,0.43534799999999996,0.0,2025-01-30 13:51:52.976,4033.000000000001,121.00000000000044,16.20745,-8.02564,4.746210000000001,-2.698150000000001,5.459535033920015,45.12012424727268,46.63667616040486
0.666682,0.3895529999999999,0.0,2025-01-30 13:51:53.099,4156.0,122.99999999999956,15.167740000000002,-11.23129,-1.0397099999999997,-3.205650000000002,3.370042849371505,27.39872235261396,46.63667616040486
0.6581859999999999,0.36385599999999996,0.0,2025-01-30 13:51:53.221,4278.0,122.0,14.57302,-13.030079999999998,-0.5947200000000024,-1.7987899999999968,1.8945546554533577,15.52913652010949,46.63667616040486
0.5200389999999999,0.4135789999999999,0.0,2025-01-30 13:51:53.343,4400.0,122.0,4.902729999999997,-9.54947,-9.67029,3.480609999999997,10.277604519351774,84.24265999468668,46.63667616040486
0.2655,0.42514299999999994,0.0,2025-01-30 13:51:53.465,4522.0,122.0,-12.915,-8.739989999999999,-17.817729999999997,0.8094800000000024,17.83610832618203,146.19760923100023,46.63667616040486
0.060429,0.42415699999999995,0.0,2025-01-30 13:51:53.588,4645.0,123.0,-27.26997,-8.809009999999999,-14.354970000000002,-0.06902,14.3551359262565,116.708422164687,46.63667616040486
0.043278,0.42121299999999995,0.0,2025-01-30 13:51:53.710,4767.0,122.0,-28.470540000000003,-9.01509,-1.2005700000000026,-0.20608,1.2181286021188429,9.98466067310527,46.63667616040486
0.036142999999999995,0.42121099999999995,0.0,2025-01-30 13:51:53.833,4890.0,123.0,-28.969990000000003,-9.01523,-0.4994499999999995,-0.00014,0.4994500196215828,4.060569265216121,46.63667616040486
0.033505999999999994,0.42085399999999995,0.0,2025-01-30 13:51:53.955,5012.0,122.0,-29.154580000000003,-9.040219999999998,-0.18459,-0.0249899999999989,0.1862739063851938,1.526835298239294,46.63667616040486
0.40817000000000003,0.9396819999999999,0.0,2025-01-30 13:51:54.199,5256.0,122.0,-2.9280999999999984,27.27774,5.239500000000001,9.398829999999997,10.760593181553698,88.20158345535818,46.63667616040486
0.412109,0.9465419999999999,0.0,2025-01-30 13:51:54.321,5378.0,122.0,-2.6523700000000003,27.75794,0.275729999999998,0.4801999999999999,0.5537319504056082,4.538786478734494,46.63667616040486
0.601169,0.6976589999999999,0.0,2025-01-30 13:51:54.566,5623.0,245.0,10.58183,10.33613,13.2342,-17.42181,21.87838004323218,89.29951038053952,46.63667616040486
0.6230829999999999,0.778021,0.0,2025-01-30 13:51:54.688,5745.0,122.0,12.11581,15.961470000000002,1.5339799999999997,5.625340000000003,5.830741355608224,47.79296193121496,46.63667616040486
0.6181709999999999,0.785503,0.0,2025-01-30 13:51:54.810,5867.0,122.0,11.771969999999998,16.485210000000002,-0.3438400000000019,0.5237400000000001,0.6265217739233022,5.135424376420509,46.63667616040486
0.6115389999999999,0.662646,0.0,2025-01-30 13:51:54.933,5990.0,123.0,11.30773,7.885220000000002,-0.4642399999999984,-8.59999,8.612511061107556,70.02041513095574,46.63667616040486
0.629085,0.5120159999999999,0.0,2025-01-30 13:51:55.055,6112.0,122.0,12.535950000000003,-2.658880000000001,1.228220000000004,-10.544100000000004,10.615393029859993,87.01141827754091,46.63667616040486
0.50855,0.47829799999999995,0.0,2025-01-30 13:51:55.177,6234.0,122.0,4.0985,-5.019139999999999,-8.437450000000004,-2.360259999999998,8.761357758367138,71.81440785546835,46.63667616040486
0.503482,0.47375799999999996,0.0,2025-01-30 13:51:55.299,6356.0,122.0,3.743740000000002,-5.336939999999999,-0.3547599999999975,-0.3177999999999992,0.4762893003207165,3.904010658366529,46.63667616040486
0.333723,0.48596999999999996,0.0,2025-01-30 13:51:55.422,6479.0,123.0,-8.13939,-4.482099999999998,-11.883130000000005,0.8548400000000003,11.913837753742497,96.86046954262191,46.63667616040486
0.266841,0.46994499999999995,0.0,2025-01-30 13:51:55.543,6600.0,121.0,-12.821130000000002,-5.60385,-4.681740000000001,-1.1217500000000014,4.814250979134762,39.78719817466746,46.63667616040486
0.250497,0.4624419999999999,0.0,2025-01-30 13:51:55.665,6722.0,122.0,-13.96521,-6.129060000000002,-1.144079999999997,-0.5252100000000022,1.2588743346736384,10.31864208748884,46.63667616040486
0.22653299999999998,0.38529099999999994,0.0,2025-01-30 13:51:55.788,6845.0,123.0,-15.642690000000002,-11.52963,-1.6774800000000027,-5.400569999999997,5.655094647775577,45.97637925020794,46.63667616040486
0.05100299999999999,0.4173819999999999,0.0,2025-01-30 13:51:55.910,6967.0,122.0,-27.92979,-9.28326,-12.2871,2.246369999999999,12.490756765980992,102.38325218017208,46.63667616040486
0.042894,0.4447669999999999,0.0,2025-01-30 13:51:56.033,7090.0,123.0,-28.49742,-7.366310000000001,-0.5676299999999976,1.916949999999999,1.99922512974402,16.253862843447315,46.63667616040486
0.371335,0.990111,0.0,2025-01-30 13:51:56.277,7334.0,122.0,-5.506549999999999,30.80777,1.03768,2.605190000000004,2.804245837743193,22.985621620845844,46.63667616040486
0.37297800000000003,0.9912939999999999,0.0,2025-01-30 13:51:56.399,7456.0,122.0,-5.391539999999998,30.89058,0.1150100000000007,0.0828099999999949,0.1417208389757813,1.1616462211129617,46.63667616040486
0.44219200000000003,0.9022619999999999,0.0,2025-01-30 13:51:56.521,7578.0,122.0,-0.5465599999999987,24.65834,4.84498,-6.232239999999997,7.8939626689008335,64.70461204017076,46.63667616040486
0.48217800000000005,0.8857849999999999,0.0,2025-01-30 13:51:56.643,7700.0,122.0,2.252460000000003,23.50495,2.7990200000000014,-1.153389999999998,3.027345611670396,24.814308292380296,46.63667616040486
0.360008,0.654906,0.0,2025-01-30 13:51:56.766,7823.0,123.0,-6.2994400000000015,7.343420000000004,-8.551900000000003,-16.16153,18.28469429744178,148.65605119871367,46.63667616040486
0.5596369999999999,0.5909589999999999,0.0,2025-01-30 13:51:56.888,7945.0,122.0,7.6745899999999985,2.8671299999999977,13.97403,-4.476290000000006,14.673468799333031,120.27433442076256,46.63667616040486
0.5520339999999999,0.536727,0.0,2025-01-30 13:51:57.010,8067.0,122.0,7.1423799999999975,-0.9291099999999984,-0.532210000000001,-3.796239999999997,3.8333647911071513,31.421022877927467,46.63667616040486
0.20179800000000003,0.3273419999999999,0.0,2025-01-30 13:51:57.256,8313.0,246.0,-17.374139999999997,-15.586060000000002,-24.516519999999996,-14.656950000000004,28.563717128778947,116.11267125519898,46.63667616040486
0.180064,0.4236559999999999,0.0,2025-01-30 13:51:57.377,8434.0,121.0,-18.89552,-8.844080000000002,-1.5213800000000042,6.74198,6.911504280892837,57.11987009002344,46.63667616040486
0.18004799999999999,0.42941199999999996,0.0,2025-01-30 13:51:57.499,8556.0,122.0,-18.89664,-8.441159999999998,-0.0011199999999966,0.4029200000000035,0.4029215566335497,3.3026357101110637,46.63667616040486
0.7235579999999999,0.39648599999999995,0.0,2025-01-30 13:51:57.744,8801.0,122.0,19.14906,-10.74598,4.606279999999998,1.53538,4.855430689732888,39.798612210925306,46.63667616040486
0.874888,0.4073879999999999,0.0,2025-01-30 13:51:57.988,9045.0,244.0,29.74216,-9.98284,10.593100000000003,0.7631399999999982,10.620553199791434,43.52685737619441,46.63667616040486
0.842842,0.4062409999999999,0.0,2025-01-30 13:51:58.110,9167.0,122.0,27.49894,-10.06313,-2.243220000000001,-0.0802899999999997,2.244656421927419,18.39882313055261,46.63667616040486
0.544188,0.45535099999999995,0.0,2025-01-30 13:51:58.233,9290.0,123.0,6.593160000000004,-6.625429999999999,-20.90578,3.437700000000002,21.186538620038903,172.2482814637309,46.63667616040486
0.421391,0.46794299999999994,0.0,2025-01-30 13:51:58.355,9412.0,122.0,-2.00263,-5.743989999999999,-8.595790000000004,0.8814399999999996,8.6408646672483,70.82675956760902,46.63667616040486
0.373235,0.45907599999999993,0.0,2025-01-30 13:51:58.477,9534.0,122.0,-5.373550000000002,-6.36468,-3.3709200000000017,-0.6206900000000006,3.4275877410359623,28.09498148390133,46.63667616040486
0.372522,0.4627469999999999,0.0,2025-01-30 13:51:58.599,9656.0,122.0,-5.42346,-6.107710000000002,-0.0499099999999979,0.2569699999999981,0.2617720172210904,2.14567227230402,46.63667616040486
0.353257,0.37400399999999995,0.0,2025-01-30 13:51:58.722,9779.0,123.0,-6.772010000000002,-12.319719999999998,-1.348550000000002,-6.212009999999997,6.356701608743324,51.68050088409207,46.63667616040486
0.16375499999999998,0.2749829999999999,0.0,2025-01-30 13:51:58.844,9901.0,122.0,-20.03715,-19.25119,-13.265139999999995,-6.931470000000003,14.966937414865471,122.67981487594648,46.63667616040486
0.328748,0.41210299999999994,0.0,2025-01-30 13:51:58.966,10023.0,122.0,-8.487640000000003,-9.65279,11.549509999999994,9.598400000000002,15.01733877223591,123.09294075603204,46.63667616040486
0.42054800000000003,0.4432749999999999,0.0,2025-01-30 13:51:59.088,10145.0,122.0,-2.0616399999999984,-7.470750000000001,6.426000000000004,2.182039999999999,6.7863668160216655,55.62595750837431,46.63667616040486
0.427617,0.4566489999999999,0.0,2025-01-30 13:51:59.211,10268.0,123.0,-1.566809999999999,-6.534570000000001,0.4948299999999994,0.9361799999999992,1.0589096851478874,8.60902183047063,46.63667616040486
0.47947,0.539238,0.0,2025-01-30 13:51:59.456,10513.0,245.0,2.0629,-0.7533399999999996,3.629709999999999,5.781230000000002,6.826229925588502,27.862162961585724,46.63667616040486
0.449729,0.730899,0.0,2025-01-30 13:51:59.577,10634.0,121.0,-0.0189700000000014,12.662930000000005,-2.081870000000001,13.416270000000004,13.576836281321215,112.20525852331582,46.63667616040486
0.42955,0.7658689999999999,0.0,2025-01-30 13:51:59.700,10757.0,123.0,-1.4315000000000015,15.110829999999998,-1.41253,2.4478999999999957,2.826208663722475,22.97730620912581,46.63667616040486
0.45650300000000005,0.7068429999999999,0.0,2025-01-30 13:51:59.822,10879.0,122.0,0.4552100000000025,10.979009999999995,1.886710000000004,-4.131820000000001,4.54220333500164,37.23117487706263,46.63667616040486
0.26199,0.42194999999999994,0.0,2025-01-30 13:52:00.066,11123.0,244.0,-13.1607,-8.9635,-13.615910000000005,-19.94251,24.147395516456843,98.9647357231838,46.63667616040486
0.431068,0.44248299999999996,0.0,2025-01-30 13:52:00.188,11245.0,122.0,-1.3252400000000004,-7.526189999999998,11.83546,1.437310000000002,11.922414749022112,97.7247110575583,46.63667616040486
0.428499,0.46231599999999995,0.0,2025-01-30 13:52:00.311,11368.0,123.0,-1.5050699999999997,-6.137879999999999,-0.179829999999999,1.3883099999999988,1.399908384502356,11.381368979693953,46.63667616040486
0.413734,0.46065899999999993,0.0,2025-01-30 13:52:00.433,11490.0,122.0,-2.5386200000000017,-6.25387,-1.0335500000000022,-0.1159900000000009,1.0400381159361445,8.524902589640526,46.63667616040486
0.42112900000000003,0.45737399999999995,0.0,2025-01-30 13:52:00.555,11612.0,122.0,-2.0209699999999984,-6.483819999999999,0.5176500000000033,-0.2299499999999987,0.5664260984453336,4.642836872502735,46.63667616040486
0.309095,0.4938159999999999,0.0,2025-01-30 13:52:00.678,11735.0,123.0,-9.86335,-3.932880000000001,-7.842380000000002,2.550939999999998,8.246830842693454,67.04740522515003,46.63667616040486
0.011034999999999996,0.7811039999999999,0.0,2025-01-30 13:52:00.922,11979.0,244.0,-30.72755,16.17728,-20.8642,20.11016,28.978153441266752,118.76292393961783,46.63667616040486
0.036208000000000004,0.801577,0.0,2025-01-30 13:52:01.044,12101.0,122.0,-28.96544,17.610390000000002,1.7621099999999998,1.4331100000000028,2.271307095969193,18.617271278436007,46.63667616040486
0.038042999999999993,0.8049069999999999,0.0,2025-01-30 13:52:01.167,12224.0,123.0,-28.83699,17.84349,0.1284500000000008,0.2330999999999967,0.266148478297357,2.163808766645179,46.63667616040486
0.04436,0.8043589999999999,0.0,2025-01-30 13:52:01.289,12346.0,122.0,-28.3948,17.80513,0.4421900000000001,-0.0383600000000008,0.4438507470986166,3.6381208778575136,46.63667616040486
0.17779899999999998,0.755512,0.0,2025-01-30 13:52:01.411,12468.0,122.0,-19.054070000000003,14.385840000000002,9.340729999999995,-3.4192899999999966,9.946898061054004,81.5319513201148,46.63667616040486
0.321149,0.6679219999999999,0.0,2025-01-30 13:52:01.656,12713.0,245.0,-9.01957,8.254539999999999,10.034500000000005,-6.131300000000003,11.759423027512875,47.99764501025663,46.63667616040486
0.32013800000000003,0.7306849999999999,0.0,2025-01-30 13:52:01.778,12835.0,122.0,-9.090339999999998,12.647949999999998,-0.0707699999999977,4.393409999999999,4.393979952275612,36.01622911701322,46.63667616040486
0.309963,0.7478569999999999,0.0,2025-01-30 13:52:01.901,12958.0,123.0,-9.802590000000002,13.849989999999996,-0.7122500000000045,1.2020399999999984,1.3972115888797956,11.359443812030856,46.63667616040486
0.20803500000000003,0.6487609999999999,0.0,2025-01-30 13:52:02.022,13079.0,121.0,-16.937549999999998,6.913269999999999,-7.134959999999996,-6.9367199999999976,9.951167698315606,82.24105535798022,46.63667616040486
0.11250500000000001,0.5690179999999999,0.0,2025-01-30 13:52:02.144,13201.0,122.0,-23.62465,1.3312599999999986,-6.687100000000001,-5.58201,8.710691249843494,71.39910860527453,46.63667616040486
0.122982,0.5883369999999999,0.0,2025-01-30 13:52:02.267,13324.0,123.0,-22.891260000000003,2.683589999999997,0.7333899999999964,1.3523299999999985,1.538394397090678,12.507271521062425,46.63667616040486
0.058955999999999995,0.6108109999999999,0.0,2025-01-30 13:52:02.389,13446.0,122.0,-27.37308,4.256769999999996,-4.481819999999999,1.573179999999999,4.749905875362162,38.933654716083296,46.63667616040486
0.04261999999999999,0.626087,0.0,2025-01-30 13:52:02.511,13568.0,122.0,-28.5166,5.326090000000001,-1.1435199999999988,1.0693200000000047,1.565593578423215,12.832734249370615,46.63667616040486
0.030185000000000003,0.6675669999999999,0.0,2025-01-30 13:52:02.756,13813.0,245.0,-29.38705,8.229689999999998,-0.8704499999999982,2.9035999999999973,3.031266428821456,12.37251603600594,46.63667616040486
0.059712,0.6832469999999999,0.0,2025-01-30 13:52:02.878,13935.0,122.0,-27.32016,9.32729,2.066890000000001,1.0976000000000017,2.340247856980112,19.18235948344354,46.63667616040486
0.21912000000000004,0.772272,0.0,2025-01-30 13:52:03.000,14057.0,122.0,-16.1616,15.55904,11.158559999999998,6.231750000000002,12.78077342480102,104.76043790820508,46.63667616040486
0.297699,0.8146249999999999,0.0,2025-01-30 13:52:03.122,14179.0,122.0,-10.661070000000002,18.52375,5.500529999999998,2.9647099999999984,6.248626702324277,51.21825165839572,46.63667616040486
0.293122,0.8113159999999999,0.0,2025-01-30 13:52:03.244,14301.0,122.0,-10.981460000000002,18.29212,-0.3203899999999997,-0.2316299999999991,0.3953507417471218,3.2405798503862444,46.63667616040486
0.291441,0.8026789999999999,0.0,2025-01-30 13:52:03.366,14423.0,122.0,-11.09913,17.68753,-0.1176699999999986,-0.6045900000000017,0.6159344908348628,5.048643367498876,46.63667616040486
0.296111,0.796692,0.0,2025-01-30 13:52:03.489,14546.0,123.0,-10.77223,17.268440000000002,0.3269000000000002,-0.4190899999999971,0.5315073264781942,4.321197776245482,46.63667616040486
0.299695,0.8027639999999999,0.0,2025-01-30 13:52:03.611,14668.0,122.0,-10.521350000000002,17.69348,0.2508799999999986,0.4250399999999992,0.4935582802466175,4.045559674152602,46.63667616040486
0.275022,0.897056,0.0,2025-01-30 13:52:03.735,14792.0,124.0,-12.24846,24.293920000000004,-1.7271099999999997,6.6004400000000025,6.822662027808502,55.0214679661976,46.63667616040486
0.265151,0.8999649999999999,0.0,2025-01-30 13:52:03.856,14913.0,121.0,-12.93943,24.49755,-0.6909699999999983,0.2036299999999933,0.7203504132017937,5.953309200014824,46.63667616040486
0.36609400000000003,0.8928989999999999,0.0,2025-01-30 13:52:03.978,15035.0,122.0,-5.873419999999999,24.00293,7.066010000000001,-0.4946200000000011,7.0833005205553725,58.05984033242108,46.63667616040486
0.7020959999999999,0.8658959999999999,0.0,2025-01-30 13:52:04.100,15157.0,122.0,17.64672,22.11272,23.52014,-1.89021,23.59597167873576,193.4096039240636,46.63667616040486
0.815739,0.853984,0.0,2025-01-30 13:52:04.222,15279.0,122.0,25.601730000000003,21.27888,7.955010000000005,-0.833839999999995,7.998591953944149,65.56222913068974,46.63667616040486
0.822606,0.8389169999999999,0.0,2025-01-30 13:52:04.345,15402.0,123.0,26.08242,20.22419,0.4806899999999956,-1.0546900000000008,1.159065948166884,9.423300391600682,46.63667616040486
0.8194629999999999,0.8357559999999999,0.0,2025-01-30 13:52:04.467,15524.0,122.0,25.86241,20.00292,-0.2200099999999984,-0.2212700000000005,0.3120333523840032,2.557650429377076,46.63667616040486
0.324324,1.0,0.0,2025-01-30 13:52:05.322,16379.000000000002,855.0000000000018,-8.797320000000001,32.70582,-34.65973,12.702900000000003,36.914232378351045,43.17454079339294,46.63667616040486
0.330598,1.0,0.0,2025-01-30 13:52:05.445,16502.0,122.99999999999818,-8.35814,33.64942,0.4391800000000003,0.9435999999999964,1.0407977865080198,8.461770622016546,46.63667616040486
0.286068,1.0,0.0,2025-01-30 13:52:05.567,16624.0,122.0,-11.47524,34.8208,-3.1171000000000006,1.1713799999999992,3.3299314579132107,27.2945201468296,46.63667616040486
0.370962,0.769524,0.0,2025-01-30 13:52:05.690,16747.0,123.0,-5.53266,15.366680000000004,5.942580000000001,-19.45412,20.341510318331817,165.3781326693644,46.63667616040486
0.399441,0.7376499999999999,0.0,2025-01-30 13:52:05.812,16869.0,122.0,-3.539130000000001,13.1355,1.9935299999999985,-2.231180000000005,2.9920437920090706,24.524949114828445,46.63667616040486
0.49384500000000003,0.6655819999999999,0.0,2025-01-30 13:52:05.934,16991.0,122.0,3.0691500000000014,8.090739999999997,6.608280000000002,-5.044760000000002,8.313781811907266,68.14575255661694,46.63667616040486
0.501466,0.6630029999999999,0.0,2025-01-30 13:52:06.056,17113.0,122.0,3.602620000000001,7.910209999999997,0.5334699999999994,-0.1805299999999992,0.5631885313107851,4.616299436973648,46.63667616040486
0.321505,0.539338,0.0,2025-01-30 13:52:06.178,17235.0,122.0,-8.994650000000002,-0.7463400000000003,-12.597270000000002,-8.656549999999998,15.28486406074323,125.2857709896986,46.63667616040486
0.699236,0.582742,0.0,2025-01-30 13:52:06.301,17358.0,123.0,17.44652,2.2919400000000034,26.44117,3.038280000000004,26.615157642352976,216.3833954662844,46.63667616040486
0.7465339999999999,0.579564,0.0,2025-01-30 13:52:06.423,17480.0,122.0,20.75738,2.069480000000002,3.310859999999998,-0.2224600000000012,3.3183252389119406,27.199387204196235,46.63667616040486
0.7238969999999999,0.5946189999999999,0.0,2025-01-30 13:52:06.545,17602.0,122.0,19.17279,3.123329999999997,-1.5845900000000022,1.0538499999999953,1.903030554300166,15.598611100821032,46.63667616040486
0.714792,0.6036119999999999,0.0,2025-01-30 13:52:06.667,17724.0,122.0,18.53544,3.75284,-0.6373499999999943,0.629510000000002,0.8958224503773029,7.3428069703057615,46.63667616040486
0.715687,0.603278,0.0,2025-01-30 13:52:06.789,17846.0,122.0,18.59809,3.729460000000003,0.0626499999999978,-0.0233799999999964,0.0668703738586794,0.5481178185137663,46.63667616040486
0.333231,0.5244639999999999,0.0,2025-01-30 13:52:06.912,17969.0,123.0,-8.17383,-1.7875200000000002,-26.77192,-5.516980000000004,27.33446119474097,222.2313918271624,46.63667616040486
0.284657,0.503404,0.0,2025-01-30 13:52:07.034,18091.0,122.0,-11.57401,-3.2617200000000017,-3.4001800000000006,-1.4742000000000015,3.70600724127733,30.37710853506008,46.63667616040486
0.28456000000000004,0.505455,0.0,2025-01-30 13:52:07.157,18214.0,123.0,-11.580799999999998,-3.11815,-0.0067899999999969,0.1435700000000017,0.1437304734563984,1.1685404346048651,46.63667616040486
0.281912,0.501467,0.0,2025-01-30 13:52:07.278,18335.0,121.0,-11.76616,-3.39731,-0.1853600000000028,-0.2791599999999996,0.3350949644503791,2.7693798714907367,46.63667616040486
0.283941,0.504745,0.0,2025-01-30 13:52:07.401,18458.0,123.0,-11.62413,-3.167849999999999,0.1420300000000001,0.2294600000000004,0.2698599868450309,2.1939836328864297,46.63667616040486
0.7672599999999999,0.39256299999999994,0.0,2025-01-30 13:52:07.645,18702.0,122.0,22.2082,-11.02059,-0.087920000000004,-0.3398500000000002,0.3510383866473877,2.877363824978588,46.63667616040486
0.7700509999999999,0.36999599999999994,0.0,2025-01-30 13:52:07.767,18824.0,122.0,22.40357,-12.60028,0.1953700000000005,-1.5796899999999994,1.591725457797292,13.046929981945016,46.63667616040486
0.499646,0.4071989999999999,0.0,2025-01-30 13:52:07.890,18947.0,123.0,3.475219999999997,-9.99607,-18.92835,2.6042099999999984,19.106657045297062,155.33867516501678,46.63667616040486
0.164983,0.4442789999999999,0.0,2025-01-30 13:52:08.012,19069.0,122.0,-19.95119,-7.40047,-23.426409999999997,2.595600000000001,23.56976505712561,193.19479555021,46.63667616040486
0.15716799999999997,0.47245699999999996,0.0,2025-01-30 13:52:08.135,19192.0,123.0,-20.49824,-5.428009999999998,-0.5470500000000023,1.9724600000000023,2.046915277704481,16.641587623613667,46.63667616040486
0.17143399999999998,0.49704199999999993,0.0,2025-01-30 13:52:08.256,19313.0,121.0,-19.49962,-3.70706,0.998619999999999,1.7209499999999975,1.989701185329091,16.44381144900075,46.63667616040486
0.222982,0.5580109999999999,0.0,2025-01-30 13:52:08.379,19436.0,123.0,-15.89126,0.5607699999999993,3.608360000000001,4.26783,5.588795469374417,45.43736153962941,46.63667616040486
0.22495199999999999,0.5618359999999999,0.0,2025-01-30 13:52:08.501,19558.0,122.0,-15.753360000000002,0.828519999999997,0.1378999999999965,0.2677499999999977,0.301175152527558,2.468648791209492,46.63667616040486
0.05963199999999999,0.34069399999999994,0.0,2025-01-30 13:52:08.623,19680.0,122.0,-27.32576,-14.65142,-11.572399999999996,-15.479939999999996,19.327415351350005,158.42143730614757,46.63667616040486
