x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1654560000000001,0.5714500000000001,0.0,2025-01-30 13:50:30.019,2319.0,122.0,-15.01808,16.201500000000003,0.1427300000000002,0.1670900000000017,0.2197519533474063,1.8012455192410357,19.14066881782345
0.5144130000000001,0.4438700000000001,0.0,2025-01-30 13:50:30.263,2563.0,244.0,9.40891,7.270900000000001,24.426990000000004,-8.930600000000002,26.00833437227575,106.59153431260556,19.14066881782345
0.5052310000000001,0.5070150000000001,0.0,2025-01-30 13:50:30.385,2685.0,122.0,8.766169999999999,11.691050000000002,-0.6427400000000016,4.420150000000001,4.466636400033029,36.61177377076254,19.14066881782345
0.4914980000000001,0.5301070000000001,0.0,2025-01-30 13:50:30.508,2808.0,123.0,7.804859999999999,13.30749,-0.96131,1.616439999999999,1.8806900833736528,15.290163279460591,19.14066881782345
0.48908600000000013,0.526545,0.0,2025-01-30 13:50:30.630,2930.0,122.0,7.636020000000001,13.058149999999998,-0.1688399999999976,-0.2493400000000036,0.301126852339676,2.4682528880301318,19.14066881782345
0.48732600000000015,0.5255230000000001,0.0,2025-01-30 13:50:30.752,3052.0,122.0,7.512820000000002,12.98661,-0.1231999999999988,-0.0715399999999988,0.1424647731897241,1.1677440425387229,19.14066881782345
0.4936490000000001,0.4855940000000001,0.0,2025-01-30 13:50:30.875,3175.0,123.0,7.95543,10.19158,0.4426099999999975,-2.795029999999999,2.829858002267957,23.006975628194773,19.14066881782345
0.5076710000000001,0.46513700000000013,0.0,2025-01-30 13:50:30.997,3297.0,122.0,8.936969999999999,8.759590000000003,0.981539999999999,-1.4319899999999972,1.7360922013821702,14.230263945755492,19.14066881782345
0.5105010000000001,0.5345300000000001,0.0,2025-01-30 13:50:31.119,3419.0,122.0,9.13507,13.6171,0.1981000000000001,4.857509999999996,4.861547799836998,39.84875245768031,19.14066881782345
0.5149430000000002,0.5466700000000001,0.0,2025-01-30 13:50:31.241,3541.0,122.0,9.446010000000005,14.4669,0.310940000000004,0.8498000000000019,0.904899841750459,7.417211817626713,19.14066881782345
0.5150480000000001,0.5500870000000001,0.0,2025-01-30 13:50:31.363,3663.0,122.0,9.453359999999996,14.70609,0.0073499999999935,0.2391900000000006,0.239302901361434,1.961499191487164,19.14066881782345
0.033096000000000125,0.2751910000000001,0.0,2025-01-30 13:50:31.731,4031.0,122.99999999999956,-24.28328,-4.536630000000001,1.4088199999999986,4.08296,4.319182347852426,35.115303641076764,19.14066881782345
0.03447600000000012,0.3141790000000001,0.0,2025-01-30 13:50:31.853,4153.0,122.00000000000044,-24.18668,-1.8074699999999988,0.0965999999999986,2.729160000000002,2.7308690678243823,22.38417268708502,19.14066881782345
0.03141400000000011,0.31117200000000006,0.0,2025-01-30 13:50:31.975,4275.0,122.0,-24.40102,-2.0179600000000013,-0.2143399999999999,-0.2104900000000025,0.3004125092268979,2.462397616613917,19.14066881782345
0.2211490000000001,0.34804800000000014,0.0,2025-01-30 13:50:32.097,4397.0,122.0,-11.11957,0.5633600000000039,13.281449999999998,2.581320000000005,13.529971435479824,110.90140520885102,19.14066881782345
0.2285640000000001,0.3415760000000001,0.0,2025-01-30 13:50:32.220,4520.0,123.0,-10.60052,0.1103200000000015,0.51905,-0.4530400000000023,0.6889543846293469,5.601255159588185,19.14066881782345
0.3936280000000001,0.32926200000000005,0.0,2025-01-30 13:50:32.342,4642.0,122.0,0.953959999999998,-0.7516600000000018,11.55448,-0.8619800000000033,11.58658783209276,94.9720314105964,19.14066881782345
0.3972540000000001,0.3280350000000001,0.0,2025-01-30 13:50:32.464,4764.0,122.0,1.2077799999999994,-0.8375500000000002,0.2538200000000012,-0.0858899999999984,0.2679583633701333,2.196380027624043,19.14066881782345
0.40317800000000015,0.3289640000000001,0.0,2025-01-30 13:50:32.586,4886.0,122.0,1.6224600000000022,-0.7725199999999993,0.4146800000000028,0.0650300000000009,0.4197480235808174,3.440557570334569,19.14066881782345
0.41080800000000006,0.3398550000000001,0.0,2025-01-30 13:50:32.709,5009.0,123.0,2.1565599999999963,-0.0101500000000004,0.534099999999994,0.7623699999999989,0.9308441474811946,7.567838597408086,19.14066881782345
0.5125060000000001,0.30701200000000006,0.0,2025-01-30 13:50:32.831,5131.0,122.0,9.27542,-2.309160000000001,7.118860000000004,-2.299010000000001,7.480883282053,61.318715426663935,19.14066881782345
0.5228060000000001,0.25453100000000006,0.0,2025-01-30 13:50:32.954,5254.0,123.0,9.99642,-5.982830000000002,0.7209999999999983,-3.67367,3.743753767129992,30.4370224969918,19.14066881782345
0.5789720000000002,0.2659890000000001,0.0,2025-01-30 13:50:33.076,5376.0,122.0,13.928040000000005,-5.18077,3.931620000000004,0.8020600000000018,4.012597172405926,32.89014075742563,19.14066881782345
0.5954820000000001,0.2515360000000001,0.0,2025-01-30 13:50:33.198,5498.0,122.0,15.083739999999995,-6.192479999999999,1.1556999999999942,-1.011709999999999,1.5359686240610466,12.589906754598742,19.14066881782345
0.5876840000000001,0.27074300000000007,0.0,2025-01-30 13:50:33.443,5743.0,245.0,14.537879999999998,-4.847990000000001,-0.5458599999999993,1.3444899999999975,1.4510742571281434,5.92275206991079,19.14066881782345
0.5610500000000002,0.2852530000000001,0.0,2025-01-30 13:50:33.565,5865.0,122.0,12.673500000000002,-3.83229,-1.8643799999999957,1.0157000000000016,2.123101333992324,17.402469950756753,19.14066881782345
0.5575300000000001,0.2915810000000001,0.0,2025-01-30 13:50:33.687,5987.0,122.0,12.427099999999998,-3.3893299999999997,-0.2464000000000048,0.4429600000000002,0.5068791982316917,4.154747526489276,19.14066881782345
0.5585630000000001,0.3112330000000001,0.0,2025-01-30 13:50:33.810,6110.0,123.0,12.49941,-2.013689999999999,0.0723100000000034,1.3756400000000002,1.3775391630367542,11.199505390542717,19.14066881782345
0.3517690000000001,0.3438850000000001,0.0,2025-01-30 13:50:34.055,6355.0,123.0,-1.9761700000000004,0.2719500000000019,5.489889999999997,13.05353,14.160986465391456,115.12997126334515,19.14066881782345
0.4434950000000001,0.3719110000000001,0.0,2025-01-30 13:50:34.177,6477.0,122.0,4.4446499999999975,2.2337700000000016,6.420819999999998,1.96182,6.713841462590547,55.03148739828317,19.14066881782345
0.4430470000000001,0.4267890000000001,0.0,2025-01-30 13:50:34.300,6600.0,123.0,4.413289999999997,6.07523,-0.0313600000000002,3.841459999999999,3.841588002532285,31.232422784815324,19.14066881782345
0.3187250000000001,0.2366850000000001,0.0,2025-01-30 13:50:34.544,6844.0,244.0,-4.289250000000002,-7.232049999999999,-8.702539999999999,-13.30728,15.900248534221092,65.16495300910285,19.14066881782345
0.30061300000000013,0.21058500000000008,0.0,2025-01-30 13:50:34.666,6966.0,122.0,-5.557089999999999,-9.05905,-1.267839999999997,-1.8270000000000015,2.223813676007952,18.22798095088485,19.14066881782345
0.21940900000000013,0.2944300000000001,0.0,2025-01-30 13:50:34.788,7088.0,122.0,-11.241369999999998,-3.1899,-5.684279999999999,5.869150000000001,8.170554500209885,66.97175819844169,19.14066881782345
0.2299770000000001,0.3140990000000001,0.0,2025-01-30 13:50:34.911,7211.0,123.0,-10.50161,-1.8130700000000008,0.7397599999999969,1.376829999999999,1.5629797524280322,12.707152458764488,19.14066881782345
0.010485000000000105,0.6575730000000001,0.0,2025-01-30 13:50:35.156,7456.0,123.0,-25.86605,22.23011,-0.1262100000000003,3.20852,3.211001332061387,26.10570188667794,19.14066881782345
0.015110000000000123,0.739724,0.0,2025-01-30 13:50:35.277,7577.0,121.0,-25.5423,27.98068,0.3237500000000004,5.75057,5.759676152996798,47.600629363609904,19.14066881782345
0.014538000000000106,0.743172,0.0,2025-01-30 13:50:35.400,7700.0,123.0,-25.58234,28.22204,-0.0400400000000011,0.2413600000000002,0.2446586421935677,1.9890946519802255,19.14066881782345
0.014603000000000116,0.740839,0.0,2025-01-30 13:50:35.522,7822.0,122.0,-25.57779,28.05873,0.0045500000000053,-0.1633100000000027,0.1633733717592954,1.3391259980270116,19.14066881782345
0.02339600000000011,0.7415020000000001,0.0,2025-01-30 13:50:35.644,7944.0,122.0,-24.962280000000003,28.10514,0.6155099999999933,0.0464100000000051,0.6172571977709067,5.059485227630383,19.14066881782345
0.1461280000000001,0.7760530000000001,0.0,2025-01-30 13:50:35.767,8067.0,123.0,-16.37104,30.52371,8.591240000000003,2.418569999999999,8.92518266381703,72.56246068143926,19.14066881782345
0.1591800000000001,0.7734970000000001,0.0,2025-01-30 13:50:35.889,8189.0,122.0,-15.457400000000002,30.344790000000003,0.9136399999999992,-0.1789199999999979,0.93099431577212,7.631100948951802,19.14066881782345
0.16416500000000012,0.774464,0.0,2025-01-30 13:50:36.011,8311.0,122.0,-15.10845,30.41248,0.3489500000000021,0.0676899999999953,0.3554546927528188,2.913563055350974,19.14066881782345
0.17240600000000011,0.7624150000000001,0.0,2025-01-30 13:50:36.134,8434.0,123.0,-14.53158,29.56905,0.5768699999999995,-0.8434300000000015,1.0218381289617264,8.307627064729484,19.14066881782345
0.17309400000000014,0.7618940000000001,0.0,2025-01-30 13:50:36.256,8556.0,122.0,-14.48342,29.53258,0.048160000000001,-0.0364699999999977,0.0604106488957033,0.49516925324347,19.14066881782345
0.17396800000000012,0.7637010000000001,0.0,2025-01-30 13:50:36.378,8678.0,122.0,-14.42224,29.65907,0.0611800000000002,0.1264900000000004,0.1405087630719171,1.1517111727206322,19.14066881782345
0.1521730000000001,0.5837810000000001,0.0,2025-01-30 13:50:36.501,8801.0,123.0,-15.94789,17.064670000000003,-1.5256500000000024,-12.594399999999997,12.686469929909578,103.14203195048437,19.14066881782345
0.1557230000000001,0.556088,0.0,2025-01-30 13:50:36.623,8923.0,122.0,-15.69939,15.126159999999995,0.2484999999999999,-1.9385100000000064,1.9543728585149824,16.019449659958873,19.14066881782345
0.15433800000000014,0.5746230000000001,0.0,2025-01-30 13:50:36.745,9045.0,122.0,-15.79634,16.423610000000004,-0.0969499999999978,1.2974500000000069,1.3010671792801545,10.66448507606684,19.14066881782345
0.1761290000000001,0.5728050000000001,0.0,2025-01-30 13:50:36.867,9167.0,122.0,-14.270970000000002,16.296350000000004,1.525369999999997,-0.1272599999999997,1.5306693779193437,12.546470310814293,19.14066881782345
0.24001800000000012,0.5362260000000001,0.0,2025-01-30 13:50:36.990,9290.0,123.0,-9.79874,13.73582,4.4722300000000015,-2.5605300000000035,5.153363469987347,41.89726398363697,19.14066881782345
0.23475800000000013,0.549564,0.0,2025-01-30 13:50:37.112,9412.0,122.0,-10.16694,14.669479999999998,-0.3681999999999981,0.933659999999998,1.003639494838657,8.226553236382436,19.14066881782345
0.24039900000000014,0.542336,0.0,2025-01-30 13:50:37.235,9535.0,123.0,-9.772069999999998,14.163519999999997,0.3948700000000009,-0.5059600000000017,0.6418082568026081,5.217953307338277,19.14066881782345
0.2662800000000001,0.4739350000000001,0.0,2025-01-30 13:50:37.356,9656.0,121.0,-7.960399999999999,9.375450000000004,1.8116699999999983,-4.788069999999994,5.119351766952525,42.30869228886384,19.14066881782345
0.2615940000000001,0.48346600000000006,0.0,2025-01-30 13:50:37.479,9779.0,123.0,-8.28842,10.04262,-0.3280200000000013,0.6671699999999969,0.7434466553156298,6.044281750533576,19.14066881782345
0.19449800000000012,0.4515720000000001,0.0,2025-01-30 13:50:37.601,9901.0,122.0,-12.98514,7.810040000000001,-4.696719999999999,-2.2325799999999987,5.200345393798376,42.62578191638013,19.14066881782345
0.16411100000000012,0.4819740000000001,0.0,2025-01-30 13:50:37.723,10023.0,122.0,-15.11223,9.938180000000004,-2.127090000000001,2.128140000000002,3.0089020801116164,24.66313180419358,19.14066881782345
0.1567570000000001,0.44681000000000004,0.0,2025-01-30 13:50:37.845,10145.0,122.0,-15.627010000000002,7.476699999999997,-0.5147800000000018,-2.461480000000005,2.514733035294209,20.61256586306729,19.14066881782345
0.1501840000000001,0.4921850000000001,0.0,2025-01-30 13:50:37.968,10268.0,123.0,-16.087120000000002,10.65295,-0.4601100000000002,3.176250000000003,3.2094026351643725,26.09270435092986,19.14066881782345
0.15075500000000014,0.5092580000000001,0.0,2025-01-30 13:50:38.090,10390.0,122.0,-16.04715,11.848060000000002,0.0399700000000038,1.1951100000000014,1.195778203932487,9.801460687971202,19.14066881782345
0.1506550000000001,0.5170080000000001,0.0,2025-01-30 13:50:38.212,10512.0,122.0,-16.05415,12.390560000000004,-0.0070000000000014,0.5425000000000022,0.5425451594107189,4.447091470579664,19.14066881782345
0.1503910000000001,0.5230790000000001,0.0,2025-01-30 13:50:38.335,10635.0,123.0,-16.07263,12.81553,-0.0184800000000002,0.4249699999999947,0.4253716155316379,3.4583058173303893,19.14066881782345
0.15163900000000013,0.52841,0.0,2025-01-30 13:50:38.457,10757.0,122.0,-15.985269999999998,13.188699999999995,0.0873600000000021,0.3731699999999982,0.3832592053688979,3.141468896466376,19.14066881782345
0.1548870000000001,0.5288940000000001,0.0,2025-01-30 13:50:38.579,10879.0,122.0,-15.75791,13.22258,0.2273599999999973,0.0338800000000034,0.2298704504715624,1.8841840202587083,19.14066881782345
0.15418900000000013,0.5295130000000001,0.0,2025-01-30 13:50:38.701,11001.0,122.0,-15.806769999999998,13.265910000000003,-0.0488599999999976,0.0433300000000027,0.0653053481730249,0.5352897391231553,19.14066881782345
0.1568020000000001,0.5275730000000001,0.0,2025-01-30 13:50:38.823,11123.0,122.0,-15.62386,13.130109999999998,0.1829099999999979,-0.135800000000005,0.2278106847801494,1.8673006949192577,19.14066881782345
0.2364170000000001,0.5181840000000001,0.0,2025-01-30 13:50:38.946,11246.0,123.0,-10.050810000000002,12.47288,5.573049999999999,-0.6572299999999984,5.611669767137049,45.62333144013861,19.14066881782345
0.23854200000000014,0.5182310000000001,0.0,2025-01-30 13:50:39.068,11368.0,122.0,-9.90206,12.476170000000002,0.1487500000000032,0.0032900000000015,0.1487863790808855,1.219560484269554,19.14066881782345
0.2396160000000001,0.514549,0.0,2025-01-30 13:50:39.190,11490.0,122.0,-9.82688,12.218429999999996,0.0751799999999978,-0.2577400000000054,0.2684808000584073,2.200662295560716,19.14066881782345
0.24535000000000012,0.49914000000000003,0.0,2025-01-30 13:50:39.313,11613.0,123.0,-9.4255,11.139799999999996,0.4013800000000014,-1.0786300000000004,1.1508903428650368,9.356832055813308,19.14066881782345
0.2472970000000001,0.49038000000000004,0.0,2025-01-30 13:50:39.435,11735.0,122.0,-9.28921,10.526599999999997,0.1362899999999989,-0.6131999999999991,0.628163357813872,5.148879982080918,19.14066881782345
0.2537970000000001,0.48127200000000003,0.0,2025-01-30 13:50:39.557,11857.0,122.0,-8.83421,9.889039999999996,0.455,-0.6375600000000006,0.7832673576755264,6.420224243242019,19.14066881782345
0.5239150000000001,0.45255200000000007,0.0,2025-01-30 13:50:39.801,12101.0,122.0,10.074050000000002,7.878639999999999,-3.8312399999999993,0.5698000000000025,3.873379916507029,31.749015709074005,19.14066881782345
0.5301460000000001,0.4547350000000001,0.0,2025-01-30 13:50:39.924,12224.0,123.0,10.51022,8.031450000000003,0.4361699999999988,0.1528100000000041,0.4621635695292309,3.757427394546593,19.14066881782345
0.15872500000000012,0.3248480000000001,0.0,2025-01-30 13:50:40.168,12468.0,244.0,-15.48925,-1.0606399999999998,-25.99947,-9.092090000000002,27.543393778708538,112.88276138814976,19.14066881782345
0.14395200000000014,0.3678450000000001,0.0,2025-01-30 13:50:40.290,12590.0,122.0,-16.52336,1.9491500000000008,-1.03411,3.0097900000000006,3.182486345013911,26.085953647655007,19.14066881782345
0.16663400000000012,0.3752320000000001,0.0,2025-01-30 13:50:40.413,12713.0,123.0,-14.93562,2.4662400000000027,1.5877400000000002,0.517090000000002,1.669820462115614,13.57577611476109,19.14066881782345
0.38811400000000007,0.3356110000000001,0.0,2025-01-30 13:50:40.536,12836.0,123.0,0.5679799999999968,-0.3072299999999983,15.503599999999995,-2.773470000000001,15.749722181705298,128.04652180248212,19.14066881782345
0.4812850000000001,0.3078510000000001,0.0,2025-01-30 13:50:40.657,12957.0,121.0,7.089949999999997,-2.250429999999999,6.5219700000000005,-1.9432000000000005,6.805300795769428,56.24215533693742,19.14066881782345
0.5431440000000001,0.2784640000000001,0.0,2025-01-30 13:50:40.780,13080.0,123.0,11.420079999999995,-4.307519999999999,4.33013,-2.05709,4.793917509198504,38.974939099174826,19.14066881782345
0.5404760000000001,0.2726150000000001,0.0,2025-01-30 13:50:40.902,13202.0,122.0,11.233319999999996,-4.716949999999998,-0.1867599999999996,-0.4094299999999995,0.4500135803506372,3.68863590451342,19.14066881782345
0.3899830000000001,0.2584140000000001,0.0,2025-01-30 13:50:41.145,13445.0,243.0,0.6988099999999975,-5.71102,-10.53451,-0.9940700000000016,10.58130786363387,43.54447680507766,19.14066881782345
0.38439600000000007,0.2969510000000001,0.0,2025-01-30 13:50:41.267,13567.0,122.0,0.3077199999999969,-3.0134300000000005,-0.3910900000000006,2.697589999999999,2.7257922144213405,22.34255913460115,19.14066881782345
0.38468400000000014,0.30781300000000006,0.0,2025-01-30 13:50:41.389,13689.0,122.0,0.3278800000000015,-2.2530900000000016,0.0201600000000046,0.7603399999999989,0.7606072187403946,6.234485399511431,19.14066881782345
0.39030900000000013,0.3644320000000001,0.0,2025-01-30 13:50:41.513,13813.0,124.0,0.7216300000000009,1.7102400000000006,0.3937499999999994,3.963330000000002,3.982841165725796,32.119686820369324,19.14066881782345
0.36898000000000014,0.4558080000000001,0.0,2025-01-30 13:50:41.635,13935.0,122.0,-0.7713999999999982,8.106560000000002,-1.4930299999999992,6.396320000000001,6.56826066194849,53.83820214711877,19.14066881782345
0.3588310000000001,0.45964700000000003,0.0,2025-01-30 13:50:41.757,14057.0,122.0,-1.4818299999999995,8.375289999999996,-0.7104300000000013,0.2687299999999943,0.7595568430341464,6.2258757625749706,19.14066881782345
0.3569450000000001,0.4604990000000001,0.0,2025-01-30 13:50:41.879,14179.0,122.0,-1.6138499999999991,8.434930000000001,-0.1320199999999998,0.0596400000000052,0.1448661796279607,1.1874277018685304,19.14066881782345
0.2102870000000001,0.4897260000000001,0.0,2025-01-30 13:50:42.124,14424.0,245.0,-11.87991,10.48082,-10.26606,2.04589,10.467934553468512,42.72626348354496,19.14066881782345
0.2052270000000001,0.49752600000000013,0.0,2025-01-30 13:50:42.246,14546.0,122.0,-12.23411,11.026820000000004,-0.3542000000000005,0.5460000000000029,0.650825352917358,5.334634040306213,19.14066881782345
0.20285500000000012,0.5287970000000001,0.0,2025-01-30 13:50:42.368,14668.0,122.0,-12.40015,13.21579,-0.1660399999999988,2.188969999999996,2.1952582860565597,17.993920377512783,19.14066881782345
0.20342100000000013,0.527201,0.0,2025-01-30 13:50:42.491,14791.0,123.0,-12.36053,13.104069999999997,0.0396200000000011,-0.1117200000000036,0.1185373477010553,0.9637182739923198,19.14066881782345
0.20768900000000012,0.49643500000000007,0.0,2025-01-30 13:50:42.612,14912.0,121.0,-12.06177,10.95045,0.2987599999999997,-2.1536199999999965,2.1742439242182523,17.968958051390512,19.14066881782345
0.0709280000000001,0.3021190000000001,0.0,2025-01-30 13:50:42.735,15035.0,123.0,-21.63504,-2.65167,-9.57327,-13.60212,16.6332548524725,135.2297142477439,19.14066881782345
0.23761700000000013,0.4570040000000001,0.0,2025-01-30 13:50:42.857,15157.0,122.0,-9.96681,8.19028,11.66823,10.84195,15.927820664968577,130.55590708990636,19.14066881782345
0.34755400000000014,0.45720800000000006,0.0,2025-01-30 13:50:42.979,15279.0,122.0,-2.2712199999999982,8.204559999999999,7.695590000000001,0.0142799999999994,7.69560324903123,63.078715155993685,19.14066881782345
0.3584520000000001,0.45979100000000006,0.0,2025-01-30 13:50:43.102,15402.0,123.0,-1.5083600000000008,8.385369999999998,0.7628599999999974,0.1808099999999992,0.7839946656068495,6.373940370787395,19.14066881782345
0.3576400000000001,0.4626110000000001,0.0,2025-01-30 13:50:43.224,15524.0,122.0,-1.5651999999999997,8.582770000000002,-0.0568399999999986,0.1974000000000035,0.205420411838749,1.6837738675307294,19.14066881782345
0.038968000000000114,0.514399,0.0,2025-01-30 13:50:43.469,15769.0,123.0,-23.87224,12.207929999999998,1.002049999999997,0.6984599999999954,1.2214542865371538,9.930522654773608,19.14066881782345
0.038342000000000126,0.513314,0.0,2025-01-30 13:50:43.591,15891.0,122.0,-23.91606,12.13198,-0.0438200000000001,-0.0759499999999988,0.0876846332033147,0.7187265016665142,19.14066881782345
0.03960200000000011,0.5139190000000001,0.0,2025-01-30 13:50:43.713,16013.000000000002,122.00000000000182,-23.82786,12.174330000000005,0.088200000000004,0.0423500000000043,0.0978404951949911,0.8019712720900792,19.14066881782345
0.040727000000000124,0.5240330000000001,0.0,2025-01-30 13:50:43.835,16135.000000000002,122.0,-23.74911,12.88231,0.0787499999999994,0.7079799999999974,0.7123462942277416,5.838904051047063,19.14066881782345
0.11834100000000011,0.4956640000000001,0.0,2025-01-30 13:50:43.958,16258.0,122.99999999999818,-18.31613,10.896480000000002,5.432980000000001,-1.9858299999999984,5.78453044501453,47.02870280499688,19.14066881782345
0.1831770000000001,0.4878070000000001,0.0,2025-01-30 13:50:44.202,16502.0,244.0,-13.77761,10.34649,4.538519999999997,-0.5499900000000011,4.571723175182414,18.73657039009186,19.14066881782345
0.16802400000000012,0.5037830000000001,0.0,2025-01-30 13:50:44.325,16625.0,123.0,-14.83832,11.46481,-1.0607099999999985,1.1183199999999989,1.5413452976215272,12.531262582288836,19.14066881782345
0.40624000000000016,0.47643800000000003,0.0,2025-01-30 13:50:44.691,16991.0,366.0,1.8368000000000029,9.550659999999995,16.675120000000003,-1.914150000000003,16.784623833643103,45.8596279607735,19.14066881782345
0.3647430000000001,0.520117,0.0,2025-01-30 13:50:44.814,17114.0,123.0,-1.067990000000001,12.60819,-2.904790000000004,3.0575300000000016,4.217380068834209,34.28764283605048,19.14066881782345
0.3593750000000001,0.5228320000000001,0.0,2025-01-30 13:50:44.936,17236.0,122.0,-1.4437500000000003,12.79824,-0.375759999999999,0.1900500000000011,0.4210873782245196,3.4515358870862265,19.14066881782345
0.3549190000000001,0.5318400000000001,0.0,2025-01-30 13:50:45.058,17358.0,122.0,-1.7556700000000014,13.4288,-0.3119200000000011,0.6305600000000009,0.7034912934784636,5.766322077692324,19.14066881782345
0.3504950000000001,0.5377830000000001,0.0,2025-01-30 13:50:45.180,17480.0,122.0,-2.0653500000000005,13.844810000000004,-0.309679999999999,0.4160100000000017,0.5186193425818216,4.250978217883784,19.14066881782345
0.3513080000000001,0.536456,0.0,2025-01-30 13:50:45.303,17603.0,123.0,-2.00844,13.751919999999998,0.0569100000000006,-0.0928900000000041,0.108937138754425,0.8856677947514229,19.14066881782345
0.1956040000000001,0.4172190000000001,0.0,2025-01-30 13:50:45.425,17725.0,122.0,-12.90772,5.405330000000003,-10.89928,-8.346589999999996,13.728068660467136,112.52515295464866,19.14066881782345
0.3673170000000001,0.49526100000000006,0.0,2025-01-30 13:50:45.669,17969.0,122.0,-0.88781,10.86827,-11.22912,5.388949999999998,12.455276716191417,102.09243209992962,19.14066881782345
0.3675640000000001,0.5055560000000001,0.0,2025-01-30 13:50:45.792,18092.0,123.0,-0.8705200000000002,11.588920000000002,0.0172899999999998,0.7206500000000027,0.72085738298224,5.86062912993691,19.14066881782345
0.40022500000000016,0.50665,0.0,2025-01-30 13:50:46.036,18336.0,244.0,1.4157500000000034,11.665499999999998,2.286270000000004,0.0765799999999963,2.287552187229838,9.3752138820895,19.14066881782345
0.38751400000000014,0.5015410000000001,0.0,2025-01-30 13:50:46.159,18459.0,123.0,0.5259800000000014,11.307870000000005,-0.889770000000002,-0.357629999999995,0.9589524856842492,7.796361672229667,19.14066881782345
0.6736040000000001,0.3065150000000001,0.0,2025-01-30 13:50:46.403,18703.0,122.0,20.55228,-2.343949999999999,0.2050299999999971,-0.2669100000000006,0.3365683422426999,2.758756903628688,19.14066881782345
0.6867420000000001,0.2972760000000001,0.0,2025-01-30 13:50:46.525,18825.0,122.0,21.47194,-2.990679999999999,0.9196599999999968,-0.6467299999999998,1.1242927592491174,9.215514420074731,19.14066881782345
