x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4212229999999999,0.27164799999999995,0.0,2025-01-18 10:26:45.010,4767.0,122.00000000000075,2.334529999999999,-3.118719999999999,-0.6783700000000037,-2.454869999999997,2.546875060500612,20.876025086070456,28.7754181686482
0.5924999999999999,0.322422,0.0,2025-01-18 10:26:45.254,5011.0,121.99999999999989,21.175,2.4664200000000056,18.840470000000003,5.585140000000004,19.65088035281117,86.99882321291882,28.7754181686482
0.606331,0.35543899999999995,0.0,2025-01-18 10:26:45.376,5133.0,121.99999999999989,22.696410000000004,6.098290000000002,1.521410000000003,3.6318699999999966,3.937660229755735,32.27590352258802,28.7754181686482
0.6123959999999999,0.3650439999999999,0.0,2025-01-18 10:26:45.499,5256.0,123.00000000000024,23.363560000000003,7.154839999999999,0.6671499999999995,1.056549999999997,1.2495547306940953,10.15898155035848,28.7754181686482
0.616323,0.36879399999999996,0.0,2025-01-18 10:26:45.621,5378.0,121.99999999999989,23.795530000000007,7.567340000000002,0.4319700000000033,0.4125000000000032,0.597289151835194,4.895812719960611,28.7754181686482
0.560823,0.49347799999999997,0.0,2025-01-18 10:26:45.865,5622.0,243.99999999999977,17.690530000000006,21.282580000000003,-6.105,13.71524,15.012622464366444,61.52714124740352,28.7754181686482
0.5498259999999999,0.505045,0.0,2025-01-18 10:26:45.988,5745.0,123.00000000000024,16.48086,22.554950000000005,-1.2096700000000062,1.2723700000000022,1.755627217207577,14.273392009817671,28.7754181686482
0.42249799999999993,0.5512459999999999,0.0,2025-01-18 10:26:46.110,5867.0,121.99999999999989,2.4747800000000018,27.63706,-14.006079999999995,5.082109999999993,14.899601304011457,122.12787954107762,28.7754181686482
0.41233299999999995,0.566947,0.0,2025-01-18 10:26:46.233,5990.0,123.00000000000024,1.3566300000000042,29.364170000000005,-1.1181499999999975,1.7271100000000068,2.0574664941621816,16.72736987123722,28.7754181686482
0.41497499999999987,0.5749609999999999,0.0,2025-01-18 10:26:46.355,6112.0,121.99999999999989,1.6472499999999957,30.245710000000003,0.2906199999999914,0.8815399999999975,0.9282094354185324,7.608274060807649,28.7754181686482
0.4183269999999999,0.564236,0.0,2025-01-18 10:26:46.476,6233.0,120.99999999999956,2.015969999999998,29.065960000000004,0.3687200000000024,-1.1797499999999983,1.2360277104094384,10.21510504470614,28.7754181686482
0.43195499999999987,0.5394439999999999,0.0,2025-01-18 10:26:46.599,6356.0,123.00000000000024,3.515049999999995,26.33884,1.499079999999997,-2.7271200000000064,3.1119807744907466,25.300656703176752,28.7754181686482
0.43364999999999987,0.5386859999999999,0.0,2025-01-18 10:26:46.721,6478.0,121.99999999999989,3.7014999999999953,26.25546,0.1864500000000002,-0.0833800000000017,0.2042445272216624,1.6741354690300212,28.7754181686482
0.4897839999999999,0.5389339999999999,0.0,2025-01-18 10:26:46.843,6600.0,121.99999999999989,9.876239999999996,26.28274,6.174740000000002,0.027280000000001,6.174800261223032,50.6131168952708,28.7754181686482
0.5015319999999999,0.544117,0.0,2025-01-18 10:26:46.966,6723.0,123.00000000000024,11.168519999999996,26.852870000000003,1.292279999999998,0.570130000000006,1.412457367604418,11.48339323255622,28.7754181686482
0.2647469999999999,0.503118,0.0,2025-01-18 10:26:47.210,6967.0,121.99999999999989,-14.87783,22.34298,-26.04635,-4.509890000000002,26.433907318718507,11.41202453250059,28.7754181686482
0.2623839999999999,0.49413299999999993,0.0,2025-01-18 10:26:47.332,7089.0,122.00000000000075,-15.137760000000002,21.35463,-0.2599300000000006,-0.9883500000000004,1.0219585742093469,8.376709624666725,28.7754181686482
0.2807239999999999,0.5707399999999999,0.0,2025-01-18 10:26:47.455,7212.0,122.99999999999932,-13.12036,29.7814,2.017400000000002,8.426769999999998,8.664892116633649,70.44627737100565,28.7754181686482
0.28387899999999994,0.5842789999999999,0.0,2025-01-18 10:26:47.577,7334.0,121.99999999999989,-12.773309999999997,31.270689999999995,0.3470500000000029,1.489289999999997,1.5291920764246696,12.534361282169437,28.7754181686482
0.24247799999999992,0.6630409999999999,0.0,2025-01-18 10:26:47.699,7456.0,122.00000000000075,-17.32742,39.93451,-4.554110000000003,8.663820000000001,9.78783402415979,80.22814773901418,28.7754181686482
0.23089199999999993,0.681376,0.0,2025-01-18 10:26:47.821,7578.0,121.99999999999989,-18.60188,41.95136000000001,-1.2744599999999977,2.016850000000012,2.385777067141866,19.55554973067105,28.7754181686482
0.22439999999999993,0.6783769999999999,0.0,2025-01-18 10:26:47.944,7701.0,122.99999999999932,-19.316,41.62147,-0.7141200000000012,-0.3298900000000131,0.7866351037806605,6.395407347810282,28.7754181686482
0.2401359999999999,0.620848,0.0,2025-01-18 10:26:48.065,7822.0,121.00000000000044,-17.58504,35.29328,1.7309599999999996,-6.328189999999992,6.560656308457249,54.22030006989442,28.7754181686482
0.2765929999999999,0.5549449999999999,0.0,2025-01-18 10:26:48.189,7946.0,123.99999999999966,-13.57477,28.04395,4.01027,-7.249330000000004,8.284627385815252,66.81151117592964,28.7754181686482
0.26918999999999993,0.537719,0.0,2025-01-18 10:26:48.310,8067.0,121.00000000000044,-14.389099999999996,26.14909,-0.8143299999999982,-1.8948599999999975,2.0624324882284,17.04489659692886,28.7754181686482
0.2664809999999999,0.5371609999999999,0.0,2025-01-18 10:26:48.433,8189.999999999999,122.99999999999932,-14.68709,26.087709999999998,-0.2979900000000022,-0.0613800000000068,0.3042458619274913,2.4735435929064478,28.7754181686482
0.2626639999999999,0.5362699999999999,0.0,2025-01-18 10:26:48.555,8312.0,121.99999999999989,-15.10696,25.9897,-0.4198700000000013,-0.098009999999995,0.4311574851489884,3.534077747122859,28.7754181686482
0.26472899999999994,0.5346939999999999,0.0,2025-01-18 10:26:48.677,8434.0,121.99999999999989,-14.879809999999996,25.81634,0.2271500000000035,-0.1733600000000024,0.285746062265086,2.3421808382384124,28.7754181686482
0.2620799999999999,0.5210649999999999,0.0,2025-01-18 10:26:48.799,8556.0,121.99999999999989,-15.1712,24.317149999999994,-0.2913900000000016,-1.4991900000000022,1.5272454904827866,12.518405659694984,28.7754181686482
0.2603749999999999,0.5607289999999999,0.0,2025-01-18 10:26:48.921,8678.0,122.00000000000166,-15.35875,28.68019,-0.1875500000000016,4.363040000000005,4.367069159527937,35.79564884858916,28.7754181686482
0.2786639999999999,0.542048,0.0,2025-01-18 10:26:49.043,8800.0,121.99999999999989,-13.34696,26.625280000000004,2.0117900000000013,-2.054909999999996,2.8757527905228555,23.571744184613596,28.7754181686482
0.2807909999999999,0.543002,0.0,2025-01-18 10:26:49.166,8923.0,122.99999999999932,-13.112990000000002,26.730220000000006,0.2339699999999975,0.1049400000000027,0.2564261384882583,2.084765353563087,28.7754181686482
0.3105559999999999,0.5420039999999999,0.0,2025-01-18 10:26:49.288,9045.0,121.99999999999989,-9.838840000000005,26.62044,3.274149999999999,-0.1097800000000077,3.2759899070204708,26.852376287053065,28.7754181686482
0.4188789999999999,0.5197679999999999,0.0,2025-01-18 10:26:49.410,9167.0,121.99999999999989,2.076689999999997,24.17448,11.91553,-2.445960000000003,12.163986825975275,99.70481004897776,28.7754181686482
0.4373079999999999,0.5098839999999999,0.0,2025-01-18 10:26:49.532,9289.0,121.99999999999989,4.103880000000001,23.087239999999998,2.027190000000004,-1.087240000000001,2.3003456509185782,18.855292220644102,28.7754181686482
0.4520049999999999,0.504423,0.0,2025-01-18 10:26:49.655,9412.0,123.00000000000112,5.720549999999997,22.48653,1.6166699999999956,-0.6007099999999923,1.7246664584782694,14.021678524213446,28.7754181686482
