x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.564566,0.826894,0.0,2025-01-20 16:36:40.876,4278.0,121.99999999999989,7.102260000000001,35.95834,-0.7863899999999955,2.9122500000000002,3.0165558663150915,24.7258677566811,40.86678429129221
0.515769,0.861085,0.0,2025-01-20 16:36:40.998,4400.0,122.00000000000077,1.7345900000000036,39.71935,-5.367669999999998,3.761009999999999,6.554164893333091,53.72266306010697,40.86678429129221
0.522068,0.866244,0.0,2025-01-20 16:36:41.121,4523.0,122.99999999999933,2.4274799999999974,40.28684,0.6928899999999938,0.5674899999999994,0.8956234991334198,7.281491862873371,40.86678429129221
0.524766,0.856867,0.0,2025-01-20 16:36:41.243,4645.0,121.99999999999989,2.724259999999995,39.255370000000006,0.2967799999999974,-1.0314699999999917,1.0733166957147275,8.797677833727283,40.86678429129221
0.550915,0.872362,0.0,2025-01-20 16:36:41.365,4767.0,122.00000000000077,5.600650000000005,40.95981999999999,2.8763900000000104,1.7044499999999871,3.3434666492429703,27.405464338056962,40.86678429129221
0.573651,0.735214,0.0,2025-01-20 16:36:41.487,4889.0,121.99999999999989,8.101610000000003,25.873540000000006,2.5009599999999974,-15.086279999999988,15.292175945888133,125.345704474493,40.86678429129221
0.582773,0.837171,0.0,2025-01-20 16:36:41.732,5134.0,245.0000000000001,9.10503,37.08881,1.0034199999999966,11.215269999999997,11.260068066814691,45.9594614972028,40.86678429129221
0.581306,0.87911,0.0,2025-01-20 16:36:41.854,5256.0,121.99999999999989,8.94366,41.702099999999994,-0.1613699999999998,4.613289999999992,4.6161114480696765,37.83697908253837,40.86678429129221
0.635316,0.744594,0.0,2025-01-20 16:36:41.976,5378.0,121.99999999999989,14.88476,26.90534,5.9411000000000005,-14.796759999999995,15.944929466999842,130.69614317212998,40.86678429129221
0.74128,0.763017,0.0,2025-01-20 16:36:42.221,5623.0,245.0000000000001,26.540800000000004,28.931869999999993,11.656040000000004,2.026529999999994,11.830895668650792,48.28937007612566,40.86678429129221
0.63434,0.865681,0.0,2025-01-20 16:36:42.343,5745.0,121.99999999999989,14.777400000000002,40.22491,-11.763400000000003,11.293040000000008,16.306757249729337,133.6619446699127,40.86678429129221
0.628587,0.940506,0.0,2025-01-20 16:36:42.465,5867.0,121.99999999999989,14.144570000000002,48.455659999999995,-0.6328300000000002,8.230749999999993,8.255042057518537,67.66427915998807,40.86678429129221
0.618704,0.919631,0.0,2025-01-20 16:36:42.587,5989.0,121.99999999999989,13.057440000000003,46.159409999999994,-1.0871299999999984,-2.2962500000000006,2.5405935722582624,20.82453747752676,40.86678429129221
0.610345,0.897417,0.0,2025-01-20 16:36:42.710,6112.0,123.00000000000023,12.137950000000004,43.71587,-0.9194899999999997,-2.4435399999999916,2.6108139711017246,21.226129846355445,40.86678429129221
0.619144,0.904813,0.0,2025-01-20 16:36:42.832,6234.0,121.99999999999989,13.105840000000002,44.52943,0.9678899999999988,0.8135599999999954,1.2643935011300835,10.363881156803973,40.86678429129221
0.557826,0.847823,0.0,2025-01-20 16:36:42.954,6356.0,121.99999999999989,6.360860000000005,38.26053,-6.744979999999997,-6.268899999999995,9.208358290726958,75.478346645303,40.86678429129221
0.571252,0.855912,0.0,2025-01-20 16:36:43.076,6478.0,121.99999999999989,7.837719999999998,39.15032,1.4768599999999932,0.8897899999999979,1.724193058708907,14.132729989417284,40.86678429129221
0.6537,0.840454,0.0,2025-01-20 16:36:43.198,6600.0,121.99999999999989,16.906999999999993,37.449940000000005,9.069279999999996,-1.7003799999999956,9.227303607381732,75.63363612607984,40.86678429129221
0.655858,0.844055,0.0,2025-01-20 16:36:43.321,6723.0,123.00000000000023,17.144380000000005,37.84605,0.23738000000001236,0.3961099999999931,0.46179259034765857,3.7544113036394933,40.86678429129221
0.645795,0.835047,0.0,2025-01-20 16:36:43.443,6845.0,121.99999999999989,16.03745,36.85517,-1.1069300000000055,-0.9908799999999971,1.485643698637061,12.17740736587756,40.86678429129221
0.650918,0.834994,0.0,2025-01-20 16:36:43.565,6967.0,121.99999999999989,16.60098,36.84934,0.5635300000000001,-0.0058300000000031105,0.5635601563276099,4.619345543668938,40.86678429129221
0.717716,0.69967,0.0,2025-01-20 16:36:43.687,7089.0,122.00000000000077,23.948760000000004,21.963700000000003,7.347780000000004,-14.885639999999995,16.6003659338582,136.06857322834506,40.86678429129221
0.712291,0.685781,0.0,2025-01-20 16:36:43.810,7212.0,122.99999999999933,23.35201,20.435909999999996,-0.5967500000000037,-1.5277900000000066,1.6401990265208746,13.334951435129135,40.86678429129221
0.789523,0.66831,0.0,2025-01-20 16:36:43.932,7334.0,121.99999999999989,31.84753,18.514099999999996,8.495519999999999,-1.9218100000000007,8.710178743659625,71.39490773491502,40.86678429129221
0.795634,0.663501,0.0,2025-01-20 16:36:44.054,7456.0,122.00000000000077,32.51973999999999,17.985110000000002,0.6722099999999926,-0.5289899999999932,0.8553927192816074,7.0114157318164105,40.86678429129221
0.806034,0.66895,0.0,2025-01-20 16:36:44.176,7578.0,121.99999999999989,33.663740000000004,18.584500000000006,1.1440000000000126,0.5993900000000032,1.2915124359060708,10.58616750742682,40.86678429129221
0.661462,0.677461,0.0,2025-01-20 16:36:44.299,7701.0,122.99999999999933,17.76082,19.520709999999998,-15.902920000000005,0.936209999999992,15.930453656142381,129.5158833832721,40.86678429129221
0.306512,0.672675,0.0,2025-01-20 16:36:44.543,7945.0,121.99999999999989,-21.28368,18.99425,-39.0445,-0.5264599999999966,39.048049123888376,58.604687069778265,40.86678429129221
0.229806,0.631363,0.0,2025-01-20 16:36:44.665,8067.0,121.99999999999989,-29.721339999999998,14.44993,-8.437659999999997,-4.544320000000001,9.583577126417879,78.55391087227777,40.86678429129221
0.206776,0.467448,0.0,2025-01-20 16:36:44.788,8189.999999999999,122.99999999999933,-32.25464,-3.580720000000003,-2.533300000000004,-18.03065,18.207744185167478,148.0304405298177,40.86678429129221
0.195871,0.550422,0.0,2025-01-20 16:36:44.911,8313.0,123.00000000000111,-33.45419,5.546419999999996,-1.199549999999995,9.127139999999999,9.205628972650373,74.84251197276659,40.86678429129221
0.322864,0.449991,0.0,2025-01-20 16:36:45.032,8434.0,120.99999999999866,-19.48496,-5.5009900000000025,13.969229999999996,-11.04741,17.809678674838576,147.18742706478324,40.86678429129221
0.393169,0.355498,0.0,2025-01-20 16:36:45.154,8556.0,121.99999999999989,-11.751410000000002,-15.895220000000002,7.733549999999999,-10.39423,12.955609321656777,106.19351902997367,40.86678429129221
0.449665,0.313911,0.0,2025-01-20 16:36:45.277,8679.0,123.00000000000111,-5.536850000000002,-20.46979,6.21456,-4.574569999999998,7.716699208761475,62.73739194114964,40.86678429129221
0.455848,0.318478,0.0,2025-01-20 16:36:45.399,8801.0,121.99999999999989,-4.856720000000003,-19.96742,0.6801299999999992,0.5023699999999991,0.8455485993128946,6.930726223876192,40.86678429129221
0.451567,0.306198,0.0,2025-01-20 16:36:45.521,8923.0,121.99999999999989,-5.32763,-21.318219999999997,-0.4709099999999973,-1.350799999999996,1.4305302751427482,11.725657992973357,40.86678429129221
0.433135,0.31036,0.0,2025-01-20 16:36:45.643,9045.0,121.99999999999989,-7.355150000000001,-20.8604,-2.027520000000001,0.4578199999999981,2.0785659726840526,17.037426005607006,40.86678429129221
0.535469,0.796491,0.0,2025-01-20 16:36:46.010,9412.0,122.00000000000166,3.901589999999997,32.61400999999999,11.256739999999997,53.47440999999999,54.64637883955074,67.33564041936874,40.86678429129221
0.494552,0.847221,0.0,2025-01-20 16:36:46.133,9535.0,122.99999999999933,-0.5992800000000009,38.19431,-4.500869999999998,5.580300000000008,7.169210475840424,58.286264031223276,40.86678429129221
0.25232,0.85365,0.0,2025-01-20 16:36:46.377,9779.0,121.99999999999989,-27.2448,38.9015,-26.64552,0.7071899999999971,26.654902996756526,12.32724589080435,40.86678429129221
0.247395,0.858894,0.0,2025-01-20 16:36:46.499,9901.0,121.99999999999989,-27.78655,39.47834,-0.5417499999999968,0.5768400000000042,0.7913516589355212,6.4864890076682125,40.86678429129221
0.246455,0.86,0.0,2025-01-20 16:36:46.621,10023.0,121.99999999999989,-27.889950000000002,39.6,-0.10340000000000416,0.12165999999999855,0.15966438425647878,1.3087244611186797,40.86678429129221
0.171956,0.906804,0.0,2025-01-20 16:36:46.743,10145.0,121.99999999999989,-36.08484,44.74844000000001,-8.194889999999997,5.148440000000008,9.677946917900513,79.32743375328297,40.86678429129221
0.161148,0.914702,0.0,2025-01-20 16:36:46.866,10268.0,123.00000000000111,-37.27372,45.61722,-1.1888799999999975,0.8687799999999939,1.4724857699821698,11.971429024245175,40.86678429129221
0.478822,0.862406,0.0,2025-01-20 16:36:47.110,10512.0,121.99999999999989,-2.3295799999999973,39.86466,34.94414,-5.752560000000003,35.41447256268544,42.52763603564672,40.86678429129221
0.481865,0.858671,0.0,2025-01-20 16:36:47.231,10633.0,120.99999999999866,-1.9948500000000013,39.45381,0.334729999999996,-0.4108500000000035,0.5299451815046535,4.37971224384016,40.86678429129221
0.54571,0.834675,0.0,2025-01-20 16:36:47.354,10756.0,123.00000000000111,5.028100000000003,36.814249999999994,7.022950000000004,-2.639560000000003,7.502606460164366,60.99680048914064,40.86678429129221
0.549261,0.832046,0.0,2025-01-20 16:36:47.476,10878.0,121.99999999999989,5.41871,36.525059999999996,0.390609999999997,-0.28918999999999784,0.4860113457523357,3.9836995553470174,40.86678429129221
0.547956,0.836026,0.0,2025-01-20 16:36:47.598,11000.0,121.99999999999989,5.27516,36.962860000000006,-0.1435500000000003,0.43780000000000996,0.46073359167745603,3.776504849815217,40.86678429129221
0.544402,0.839932,0.0,2025-01-20 16:36:47.721,11123.0,122.99999999999933,4.884220000000006,37.392520000000005,-0.3909399999999934,0.4296599999999984,0.5808974084982592,4.722743158522459,40.86678429129221
0.543327,0.84182,0.0,2025-01-20 16:36:47.843,11245.0,121.99999999999989,4.76597,37.6002,-0.11825000000000596,0.2076799999999963,0.238985449138645,1.958897124087256,40.86678429129221
0.537965,0.861872,0.0,2025-01-20 16:36:47.965,11367.0,122.00000000000166,4.176150000000003,39.80592,-0.5898199999999969,2.2057199999999995,2.2832188574028542,18.714908667236255,40.86678429129221
0.528707,0.867267,0.0,2025-01-20 16:36:48.087,11489.0,121.99999999999989,3.157770000000004,40.399370000000005,-1.0183799999999992,0.5934500000000043,1.1786775330428605,9.661291254449685,40.86678429129221
0.519117,0.871096,0.0,2025-01-20 16:36:48.209,11611.0,121.99999999999989,2.1028700000000056,40.82056,-1.0548999999999986,0.42118999999999573,1.135876325178051,9.310461681787313,40.86678429129221
0.534329,0.837071,0.0,2025-01-20 16:36:48.333,11735.0,123.99999999999878,3.776190000000006,37.07781,1.6733200000000004,-3.742750000000001,4.099777723840648,33.062723579360394,40.86678429129221
0.539287,0.835463,0.0,2025-01-20 16:36:48.454,11856.0,121.00000000000044,4.321569999999996,36.900929999999995,0.54537999999999,-0.17688000000000415,0.5733462119871295,4.738398446174607,40.86678429129221
0.542941,0.83832,0.0,2025-01-20 16:36:48.576,11978.0,121.99999999999989,4.723510000000001,37.215199999999996,0.40194000000000507,0.3142700000000005,0.5102170092225508,4.182106632971731,40.86678429129221
0.555841,0.784966,0.0,2025-01-20 16:36:48.821,12223.0,121.99999999999989,6.142510000000003,31.346260000000004,1.4190000000000023,-5.868939999999991,6.038047509220171,152.0782019366346,40.86678429129221
0.549885,0.809932,0.0,2025-01-20 16:36:48.943,12345.0,121.99999999999989,5.487349999999996,34.09252,-0.6551600000000075,2.746259999999996,2.82332757808937,23.142029328601417,40.86678429129221
0.557714,0.798619,0.0,2025-01-20 16:36:49.066,12468.0,122.99999999999933,6.348540000000005,32.84809,0.8611900000000094,-1.2444300000000013,1.5133585963016232,12.303728425216516,40.86678429129221
0.549178,0.805752,0.0,2025-01-20 16:36:49.188,12590.0,121.99999999999989,5.409580000000006,33.632720000000006,-0.9389599999999989,0.784630000000007,1.2236380667909972,10.029820219598347,40.86678429129221
0.548791,0.810819,0.0,2025-01-20 16:36:49.310,12712.0,121.99999999999989,5.367010000000003,34.19009,-0.042570000000003105,0.5573699999999917,0.5589933110512066,4.581912385665633,40.86678429129221
0.543012,0.833164,0.0,2025-01-20 16:36:49.432,12834.0,121.99999999999989,4.7313200000000055,36.64804,-0.6356899999999976,2.457950000000004,2.53882255752544,20.8100209633233,40.86678429129221
0.623941,0.716398,0.0,2025-01-20 16:36:49.554,12956.0,121.99999999999989,13.633509999999996,23.803779999999996,8.90218999999999,-12.844260000000006,15.627667828044592,128.09563793479185,40.86678429129221
0.604208,0.714206,0.0,2025-01-20 16:36:49.799,13201.0,245.000000000001,11.462879999999997,23.56266,-2.170629999999999,-0.24111999999999512,2.183981101406327,8.914208577168646,40.86678429129221
0.5601,0.784023,0.0,2025-01-20 16:36:49.921,13323.0,121.99999999999989,6.611000000000004,31.242530000000002,-4.851879999999992,7.679870000000001,9.084114857887913,74.45995785154034,40.86678429129221
0.586148,0.816619,0.0,2025-01-20 16:36:50.043,13445.0,121.99999999999989,9.476280000000001,34.828089999999996,2.8652799999999967,3.585559999999994,4.58977886090386,37.621138204130034,40.86678429129221
0.585806,0.814421,0.0,2025-01-20 16:36:50.166,13568.0,122.99999999999933,9.438660000000006,34.58631,-0.0376199999999951,-0.24177999999999855,0.2446892576309776,1.9893435579754384,40.86678429129221
0.578329,0.830948,0.0,2025-01-20 16:36:50.288,13690.0,121.99999999999989,8.616189999999998,36.40428,-0.822470000000008,1.8179700000000025,1.9953625790316962,16.355430975669655,40.86678429129221
0.564651,0.840163,0.0,2025-01-20 16:36:50.411,13813.0,123.00000000000111,7.1116100000000015,37.41793,-1.5045799999999963,1.0136499999999984,1.8141795112116073,14.749426920419438,40.86678429129221
0.560943,0.840863,0.0,2025-01-20 16:36:50.533,13935.0,121.99999999999989,6.703729999999997,37.494930000000004,-0.4078800000000049,0.07700000000000529,0.41508444249333754,3.402331495847032,40.86678429129221
0.564107,0.847425,0.0,2025-01-20 16:36:50.655,14057.0,121.99999999999989,7.051770000000003,38.21675,0.34804000000000634,0.7218199999999939,0.8013463383581382,6.568412609492942,40.86678429129221
0.56866,0.846459,0.0,2025-01-20 16:36:50.777,14179.0,121.99999999999989,7.552600000000006,38.11049,0.5008300000000032,-0.10625999999999891,0.5119783945636798,4.1965442177350845,40.86678429129221
0.555064,0.852841,0.0,2025-01-20 16:36:50.899,14301.0,121.99999999999989,6.057040000000001,38.812509999999996,-1.4955600000000056,0.7020199999999974,1.6521294725293212,13.542044856797727,40.86678429129221
0.531856,0.850902,0.0,2025-01-20 16:36:51.021,14423.0,121.99999999999989,3.5041599999999997,38.59922,-2.552880000000001,-0.21328999999999354,2.561774564340118,20.9981521667223,40.86678429129221
0.530462,0.844971,0.0,2025-01-20 16:36:51.143,14545.0,121.99999999999989,3.350819999999999,37.946810000000006,-0.15334000000000092,-0.6524099999999962,0.670188006234068,5.493344313394005,40.86678429129221
0.522833,0.856012,0.0,2025-01-20 16:36:51.266,14668.0,122.99999999999933,2.5116299999999994,39.161319999999996,-0.8391899999999994,1.21450999999999,1.4762365651209073,12.001923293665978,40.86678429129221
0.502452,0.880545,0.0,2025-01-20 16:36:51.388,14790.0,121.99999999999989,0.26972000000000107,41.859950000000005,-2.241909999999998,2.6986300000000085,3.5083848598749876,28.757252949795006,40.86678429129221
0.503621,0.864659,0.0,2025-01-20 16:36:51.511,14913.0,123.00000000000111,0.3983099999999984,40.112489999999994,0.12858999999999732,-1.747460000000011,1.752184876004823,14.245405495974044,40.86678429129221
0.503509,0.86314,0.0,2025-01-20 16:36:51.633,15035.0,121.99999999999989,0.3859899999999983,39.9454,-0.012320000000000109,-0.16708999999999463,0.16754357791332442,1.3733080156829882,40.86678429129221
0.379783,0.768234,0.0,2025-01-20 16:36:51.755,15157.0,121.99999999999989,-13.223870000000002,29.505739999999996,-13.60986,-10.439660000000003,17.152690463457915,140.59582347096665,40.86678429129221
0.251521,0.771643,0.0,2025-01-20 16:36:51.877,15279.0,121.99999999999989,-27.33269,29.880729999999996,-14.108819999999998,0.3749900000000004,14.11380243919051,115.68690523926658,40.86678429129221
0.471619,0.353462,0.0,2025-01-20 16:36:52.366,15768.0,121.99999999999989,-3.121909999999999,-16.11918,24.21078,-45.99991,51.98224300870923,3.432965369692542,40.86678429129221
0.479384,0.357048,0.0,2025-01-20 16:36:52.488,15890.0,121.99999999999989,-2.2677600000000027,-15.724720000000003,0.8541499999999962,0.3944599999999969,0.9408352215451923,7.711764111026174,40.86678429129221
0.421588,0.380641,0.0,2025-01-20 16:36:52.611,16013.000000000002,123.00000000000111,-8.625319999999999,-13.129489999999999,-6.357559999999996,2.5952300000000044,6.866861576186022,55.82814289582081,40.86678429129221
0.421572,0.369458,0.0,2025-01-20 16:36:52.733,16135.000000000002,121.99999999999989,-8.62708,-14.35962,-0.001760000000000872,-1.2301300000000008,1.2301312590532776,10.083043106994088,40.86678429129221
0.420436,0.359398,0.0,2025-01-20 16:36:52.855,16257.000000000002,121.99999999999989,-8.752040000000003,-15.46622,-0.12496000000000329,-1.1066000000000003,1.113633046205078,9.128139722992453,40.86678429129221
0.421542,0.364692,0.0,2025-01-20 16:36:52.978,16379.999999999998,122.99999999999756,-8.630380000000002,-14.883879999999998,0.12166000000000032,0.5823400000000021,0.5949126248450292,4.836688006870252,40.86678429129221
0.421764,0.365999,0.0,2025-01-20 16:36:53.099,16501.0,121.00000000000222,-8.605960000000003,-14.740109999999998,0.02441999999999922,0.14376999999999995,0.1458291784931944,1.2051998222577829,40.86678429129221
0.39811,0.250107,0.0,2025-01-20 16:36:53.221,16623.0,121.99999999999989,-11.207899999999999,-27.488229999999998,-2.6019399999999955,-12.74812,13.010943674384267,106.64707929823179,40.86678429129221
0.306002,0.232092,0.0,2025-01-20 16:36:53.343,16745.0,121.99999999999989,-21.33978,-29.469880000000003,-10.131880000000002,-1.9816500000000055,10.323852432929293,84.62174125351888,40.86678429129221
0.342617,0.371678,0.0,2025-01-20 16:36:53.465,16867.0,121.99999999999989,-17.31213,-14.115419999999999,4.027650000000001,15.354460000000005,15.873922212676366,130.11411649734737,40.86678429129221
0.325066,0.394199,0.0,2025-01-20 16:36:53.588,16990.0,122.99999999999756,-19.242739999999998,-11.638109999999998,-1.930609999999998,2.477310000000001,3.1407514718933105,25.534564812141245,40.86678429129221
0.31281,0.400028,0.0,2025-01-20 16:36:53.710,17112.0,121.99999999999989,-20.5909,-10.996920000000001,-1.3481600000000036,0.6411899999999964,1.4928697202703272,12.236637051396135,40.86678429129221
0.550067,0.77766,0.0,2025-01-20 16:36:54.077,17479.0,121.99999999999989,5.507369999999997,30.5426,26.09827,41.53952,49.057633644758084,31.522040631689283,40.86678429129221
0.554345,0.771834,0.0,2025-01-20 16:36:54.199,17601.0,121.99999999999989,5.977949999999997,29.901740000000004,0.47058,-0.6408599999999964,0.7950767736514477,6.517022734847938,40.86678429129221
0.555551,0.771642,0.0,2025-01-20 16:36:54.322,17724.0,123.00000000000111,6.110610000000002,29.880620000000004,0.13266000000000489,-0.021119999999999806,0.1343306740845191,1.0921193015001454,40.86678429129221
0.751995,0.709197,0.0,2025-01-20 16:36:54.444,17846.0,121.99999999999989,27.719449999999995,23.011669999999995,21.608839999999994,-6.868950000000009,22.674312343444946,185.8550192085653,40.86678429129221
0.765603,0.395363,0.0,2025-01-20 16:36:54.689,18091.0,123.00000000000111,29.216330000000003,-11.510069999999997,1.496880000000008,-34.521739999999994,34.55417749508733,51.72521082828277,40.86678429129221
0.765798,0.442125,0.0,2025-01-20 16:36:54.811,18213.0,121.99999999999989,29.237779999999997,-6.366250000000001,0.021449999999994418,5.143819999999996,5.143864723619776,42.16282560344083,40.86678429129221
0.732185,0.500782,0.0,2025-01-20 16:36:54.934,18336.0,122.99999999999756,25.540349999999997,0.08601999999999443,-3.6974300000000007,6.452269999999995,7.436583675169664,60.460029879429364,40.86678429129221
0.737089,0.513605,0.0,2025-01-20 16:36:55.055,18457.0,121.00000000000222,26.07979,1.4965499999999976,0.5394400000000026,1.4105300000000032,1.510162373554583,12.480680773178143,40.86678429129221
0.742466,0.48718,0.0,2025-01-20 16:36:55.178,18580.0,122.99999999999756,26.671259999999997,-1.4101999999999997,0.5914699999999975,-2.906749999999997,2.9663162884965555,24.116392589403368,40.86678429129221
0.710142,0.527318,0.0,2025-01-20 16:36:55.300,18702.0,122.00000000000344,23.115620000000007,3.004979999999995,-3.5556399999999897,4.415179999999994,5.668896739401758,46.46636671640654,40.86678429129221
0.595772,0.471311,0.0,2025-01-20 16:36:55.422,18824.0,121.99999999999989,10.534919999999996,-3.1557900000000023,-12.58070000000001,-6.160769999999998,14.008179734815664,114.82114536734161,40.86678429129221
0.496231,0.442595,0.0,2025-01-20 16:36:55.545,18947.0,122.99999999999756,-0.41459000000000246,-6.314549999999998,-10.949509999999998,-3.1587599999999956,11.396031501259548,92.65066261186809,40.86678429129221
0.469693,0.501335,0.0,2025-01-20 16:36:55.667,19069.0,121.99999999999989,-3.333769999999997,0.14684999999999726,-2.9191799999999946,6.461399999999995,7.090225795586478,58.11660488185643,40.86678429129221
0.260271,0.470643,0.0,2025-01-20 16:36:56.034,19436.0,367.0000000000009,-26.370190000000004,-3.2292700000000023,-23.036420000000007,-3.3761199999999993,23.282500567396113,63.4400560419511,40.86678429129221
0.343173,0.561005,0.0,2025-01-20 16:36:56.156,19558.0,121.99999999999989,-17.25097,6.710549999999998,9.119220000000006,9.939820000000001,13.489262212619343,110.56772305425702,40.86678429129221
0.341512,0.584426,0.0,2025-01-20 16:36:56.278,19680.0,121.99999999999989,-17.433680000000003,9.28686,-0.1827100000000037,2.576310000000003,2.582780703079535,21.170333631799487,40.86678429129221
