x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.023354,0.596889,0.0,2025-01-30 14:50:23.445,2811.0,121.99999999999989,-52.43106,10.65779,-7.752800000000001,-9.4325,12.209748731648821,100.07990763646583,21.32138693106884
0.030277,0.602905,0.0,2025-01-30 14:50:23.567,2933.0,121.99999999999989,-51.66953,11.319550000000003,0.7615300000000005,0.6617600000000028,1.0088876243170022,8.269570691122976,21.32138693106884
0.034393,0.600538,0.0,2025-01-30 14:50:23.689,3055.0,122.00000000000033,-51.21677,11.059180000000001,0.45276000000000494,-0.26037000000000177,0.5222874251789003,4.281044468679498,21.32138693106884
0.020158,0.611352,0.0,2025-01-30 14:50:23.811,3177.0,121.99999999999989,-52.78262,12.24872,-1.5658500000000046,1.1895399999999992,1.9664413629956048,16.118371827832842,21.32138693106884
0.061709,0.592016,0.0,2025-01-30 14:50:23.934,3300.0,122.99999999999977,-48.21201,10.121759999999998,4.570610000000002,-2.126960000000002,5.0412731143729985,40.98596027945535,21.32138693106884
0.086961,0.606431,0.0,2025-01-30 14:50:24.056,3422.0,122.00000000000033,-45.43429,11.707410000000007,2.777720000000002,1.5856500000000082,3.198439357077141,26.21671604161584,21.32138693106884
0.089941,0.606555,0.0,2025-01-30 14:50:24.178,3544.0,121.99999999999989,-45.10649,11.721049999999995,0.3277999999999963,0.013639999999988106,0.328083662500889,2.6892103483679453,21.32138693106884
0.092634,0.612107,0.0,2025-01-30 14:50:24.300,3666.0,121.99999999999989,-44.81026,12.331769999999995,0.2962300000000013,0.6107200000000006,0.6787717814553,5.5637031266827925,21.32138693106884
0.234732,0.579808,0.0,2025-01-30 14:50:24.422,3788.0,121.99999999999989,-29.17948,8.77888,15.630779999999998,-3.552889999999996,16.029482548120505,131.38920121410263,21.32138693106884
0.292294,0.602095,0.0,2025-01-30 14:50:24.546,3912.0,124.00000000000011,-22.84766,11.230450000000005,6.3318200000000004,2.4515700000000056,6.789855666897496,54.75690053949588,21.32138693106884
0.308344,0.577097,0.0,2025-01-30 14:50:24.667,4033.0000000000005,121.00000000000044,-21.08216,8.480669999999996,1.765500000000003,-2.7497800000000083,3.2677638070093216,27.006312454622392,21.32138693106884
0.303808,0.583821,0.0,2025-01-30 14:50:24.790,4156.0,122.99999999999933,-21.58112,9.220310000000003,-0.4989600000000003,0.7396400000000067,0.8922042429847609,7.253693032396469,21.32138693106884
0.467432,0.576261,0.0,2025-01-30 14:50:25.034,4400.0,122.00000000000077,-3.5824799999999986,8.388710000000003,17.99864,-0.8315999999999999,18.01784116950752,20.663628171724667,21.32138693106884
0.469421,0.579521,0.0,2025-01-30 14:50:25.156,4522.0,121.99999999999989,-3.3636900000000027,8.747309999999995,0.21878999999999582,0.35859999999999204,0.42007502199011126,3.4432378851648497,21.32138693106884
0.464165,0.576156,0.0,2025-01-30 14:50:25.278,4644.0,121.99999999999989,-3.9418500000000005,8.37716,-0.5781599999999978,-0.3701499999999953,0.6864983671502751,5.627035796313736,21.32138693106884
0.263069,0.588972,0.0,2025-01-30 14:50:25.523,4889.0,123.00000000000023,-26.06241,9.786920000000006,-22.120559999999998,1.4097600000000057,22.165437012863066,10.251107689922165,21.32138693106884
0.267225,0.575458,0.0,2025-01-30 14:50:25.645,5011.0,121.99999999999989,-25.60525,8.300380000000002,0.45715999999999823,-1.4865400000000033,1.5552480307655137,12.747934678405862,21.32138693106884
0.437553,0.589147,0.0,2025-01-30 14:50:25.889,5255.0,121.99999999999989,-6.869169999999997,9.806169999999998,18.736080000000005,1.5057899999999957,18.796491621855928,7.754240105452463,21.32138693106884
0.055997,0.317067,0.0,2025-01-30 14:50:26.256,5622.0,121.99999999999989,-48.840329999999994,-20.12263,-41.97116,-29.9288,51.54911581381003,86.6955387462223,21.32138693106884
0.055754,0.341708,0.0,2025-01-30 14:50:26.378,5744.0,121.99999999999989,-48.86706,-17.412119999999998,-0.026730000000007692,2.710510000000003,2.710641797250241,22.218375387297076,21.32138693106884
0.111757,0.363705,0.0,2025-01-30 14:50:26.501,5867.0,123.00000000000023,-42.70673,-14.99245,6.160330000000002,2.419669999999998,6.618494437392844,53.80889786498237,21.32138693106884
0.123205,0.370241,0.0,2025-01-30 14:50:26.623,5989.0,121.99999999999989,-41.447449999999996,-14.27349,1.259280000000004,0.7189599999999992,1.4500653778364645,11.885781785544802,21.32138693106884
0.133381,0.374638,0.0,2025-01-30 14:50:26.746,6112.0,123.00000000000023,-40.32809,-13.789819999999997,1.1193599999999932,0.4836700000000036,1.2193865172700527,9.913711522520734,21.32138693106884
0.222291,0.393729,0.0,2025-01-30 14:50:26.867,6233.0,120.99999999999955,-30.54799,-11.689810000000001,9.780100000000004,2.1000099999999957,10.003019444652702,82.66958218721273,21.32138693106884
0.225088,0.403847,0.0,2025-01-30 14:50:26.990,6356.0,123.00000000000023,-30.24032,-10.57683,0.3076699999999981,1.112980000000002,1.1547230444136825,9.38799223100553,21.32138693106884
0.315092,0.41905,0.0,2025-01-30 14:50:27.112,6478.0,121.99999999999989,-20.33988,-8.904500000000002,9.90044,1.672329999999997,10.040687218636979,82.30071490686056,21.32138693106884
0.320096,0.412701,0.0,2025-01-30 14:50:27.234,6600.0,121.99999999999989,-19.789440000000003,-9.602890000000002,0.5504399999999983,-0.6983899999999998,0.8892315703459914,7.288783363491739,21.32138693106884
0.410971,0.375533,0.0,2025-01-30 14:50:27.356,6722.0,122.00000000000077,-9.793190000000003,-13.69137,9.99625,-4.088479999999997,10.80003160981022,88.52484926073896,21.32138693106884
0.400495,0.338461,0.0,2025-01-30 14:50:27.478,6844.0,121.99999999999989,-10.94555,-17.769289999999998,-1.152359999999998,-4.077919999999999,4.2376131366607765,34.73453390705558,21.32138693106884
0.483899,0.340212,0.0,2025-01-30 14:50:27.601,6967.0,122.99999999999933,-1.7711099999999975,-17.57668,9.174440000000004,0.1926099999999984,9.176461623398207,74.60537905201835,21.32138693106884
0.762902,0.333226,0.0,2025-01-30 14:50:27.845,7211.0,121.00000000000044,28.919219999999996,-18.345139999999997,30.690329999999992,-0.7684599999999975,30.699949287914134,13.716411898594304,21.32138693106884
0.763923,0.33719,0.0,2025-01-30 14:50:27.967,7333.0,121.99999999999989,29.031530000000004,-17.909100000000002,0.1123100000000079,0.4360399999999949,0.45027149332374716,3.6907499452766195,21.32138693106884
0.756287,0.342745,0.0,2025-01-30 14:50:28.090,7456.0,123.00000000000023,28.191570000000006,-17.298049999999996,-0.8399599999999978,0.6110500000000059,1.038708286334524,8.444782815727821,21.32138693106884
0.752376,0.358758,0.0,2025-01-30 14:50:28.212,7578.0,121.99999999999989,27.761360000000003,-15.536619999999997,-0.4302100000000024,1.761429999999999,1.8132060801243741,14.86234491905226,21.32138693106884
0.874801,0.350383,0.0,2025-01-30 14:50:28.335,7701.0,122.99999999999933,41.22811000000001,-16.45787,13.466750000000005,-0.9212500000000023,13.498224221170728,109.74166033472197,21.32138693106884
0.877827,0.356889,0.0,2025-01-30 14:50:28.456,7822.0,121.00000000000044,41.560970000000005,-15.742209999999998,0.3328599999999966,0.7156600000000015,0.7892813282980916,6.522986184281725,21.32138693106884
0.947321,0.314618,0.0,2025-01-30 14:50:28.578,7944.0,121.99999999999989,49.20531,-20.39202,7.644339999999993,-4.64981,8.947439134841874,73.33966503968756,21.32138693106884
0.956254,0.305394,0.0,2025-01-30 14:50:28.701,8067.0,123.00000000000023,50.187940000000005,-21.40666,0.9826300000000074,-1.01464,1.412464529289148,11.483451457635327,21.32138693106884
0.854275,0.351233,0.0,2025-01-30 14:50:28.823,8189.0,121.99999999999989,38.97025,-16.364369999999997,-11.217690000000005,5.042290000000001,12.298831545321699,100.81009463378452,21.32138693106884
0.117934,0.598687,0.0,2025-01-30 14:50:29.312,8678.0,122.00000000000166,-42.02726,10.855569999999997,-80.99751,27.219939999999994,85.44894241477597,12.910899940811245,21.32138693106884
0.111687,0.597764,0.0,2025-01-30 14:50:29.434,8800.0,121.99999999999989,-42.71443,10.754039999999996,-0.6871700000000018,-0.10153000000000034,0.6946300812662828,5.693689190707241,21.32138693106884
0.111696,0.582588,0.0,2025-01-30 14:50:29.557,8923.0,122.99999999999933,-42.71344,9.084679999999999,0.0009900000000016007,-1.6693599999999975,1.6693602935555858,13.572034906956056,21.32138693106884
0.034778,0.589941,0.0,2025-01-30 14:50:29.679,9045.0,121.99999999999989,-51.174420000000005,9.893510000000006,-8.460980000000006,0.8088300000000075,8.499552254636718,69.66846110357973,21.32138693106884
0.057505,0.591216,0.0,2025-01-30 14:50:29.801,9167.0,121.99999999999989,-48.67445,10.033759999999996,2.4999700000000047,0.14024999999998933,2.503900969167914,20.523778435802594,21.32138693106884
0.055971,0.614303,0.0,2025-01-30 14:50:30.045,9411.0,243.99999999999977,-48.84319,12.573330000000006,-0.16873999999999967,2.53957000000001,2.5451697335344945,10.4310234980922,21.32138693106884
0.053274,0.615957,0.0,2025-01-30 14:50:30.168,9534.0,123.00000000000111,-49.13986,12.755269999999998,-0.2966699999999989,0.181939999999992,0.34801616700951754,2.8293997317846697,21.32138693106884
0.044547,0.621532,0.0,2025-01-30 14:50:30.290,9656.0,121.99999999999989,-50.09983,13.368519999999997,-0.9599699999999984,0.613249999999999,1.1391303539981699,9.337134049165336,21.32138693106884
0.043989,0.622151,0.0,2025-01-30 14:50:30.412,9778.0,121.99999999999989,-50.16121,13.436610000000002,-0.06137999999999977,0.06809000000000509,0.09167198317916257,0.7514096981898578,21.32138693106884
0.043126,0.618391,0.0,2025-01-30 14:50:30.535,9901.0,122.99999999999933,-50.25614,13.023010000000003,-0.09493000000000507,-0.41359999999999886,0.4243544095446635,3.450035849956633,21.32138693106884
0.040969,0.626382,0.0,2025-01-30 14:50:30.656,10022.0,121.00000000000044,-50.493410000000004,13.90202,-0.2372700000000023,0.8790099999999974,0.9104700066449177,7.5245455094621025,21.32138693106884
0.041574,0.628096,0.0,2025-01-30 14:50:30.779,10145.0,122.99999999999933,-50.42686,14.090559999999998,0.06655000000000655,0.18853999999999793,0.1999405764220962,1.6255331416430674,21.32138693106884
0.043203,0.631394,0.0,2025-01-30 14:50:30.901,10267.0,121.99999999999989,-50.24767,14.45334,0.1791899999999984,0.36278000000000254,0.40462128527797603,3.316567912114561,21.32138693106884
0.040382,0.619039,0.0,2025-01-30 14:50:31.023,10389.0,121.99999999999989,-50.55797999999999,13.09429,-0.3103099999999941,-1.3590499999999999,1.394026254630807,11.426444710088594,21.32138693106884
0.039634,0.618735,0.0,2025-01-30 14:50:31.146,10512.0,123.00000000000111,-50.64026,13.060850000000004,-0.08228000000000435,-0.03343999999999703,0.0888157193294099,0.7220790189382854,21.32138693106884
0.04075,0.616781,0.0,2025-01-30 14:50:31.268,10634.0,121.99999999999989,-50.5175,12.845910000000003,0.12275999999999954,-0.21494000000000035,0.24752620305737338,2.028903303748964,21.32138693106884
0.040504,0.618588,0.0,2025-01-30 14:50:31.390,10756.0,121.99999999999989,-50.544560000000004,13.044680000000003,-0.027060000000005857,0.19876999999999967,0.2006034807773788,1.64429082604409,21.32138693106884
0.040196,0.600465,0.0,2025-01-30 14:50:31.512,10878.0,121.99999999999989,-50.57844,11.051150000000003,-0.03387999999999636,-1.9935299999999998,1.993817874155009,16.342769460286974,21.32138693106884
0.036289,0.655193,0.0,2025-01-30 14:50:31.634,11000.0,121.99999999999989,-51.00821,17.071230000000003,-0.42976999999999776,6.02008,6.0354010189298934,49.47050015516311,21.32138693106884
0.078521,0.613475,0.0,2025-01-30 14:50:31.757,11123.0,122.99999999999933,-46.36269,12.482249999999999,4.645519999999998,-4.588980000000005,6.529899961775833,53.088617575413565,21.32138693106884
0.061389,0.644414,0.0,2025-01-30 14:50:31.879,11245.0,121.99999999999989,-48.247209999999995,15.885540000000004,-1.8845199999999949,3.4032900000000055,3.8902183042215017,31.887035280504143,21.32138693106884
0.055259,0.644475,0.0,2025-01-30 14:50:32.001,11367.0,122.00000000000166,-48.92151,15.892250000000002,-0.6743000000000023,0.006709999999998217,0.6743333849810516,5.527322827713462,21.32138693106884
0.04722,0.639511,0.0,2025-01-30 14:50:32.124,11490.0,122.99999999999933,-49.805800000000005,15.346210000000006,-0.8842900000000071,-0.5460399999999961,1.0392923004140886,8.449530897675563,21.32138693106884
0.041337,0.637739,0.0,2025-01-30 14:50:32.246,11612.0,121.99999999999989,-50.45293,15.151289999999994,-0.6471299999999971,-0.1949200000000122,0.6758483878060234,5.539740883655934,21.32138693106884
0.043465,0.634583,0.0,2025-01-30 14:50:32.378,11744.0,131.99999999999966,-50.21885,14.80413,0.23407999999999873,-0.3471599999999935,0.418704564102178,3.172004273501357,21.32138693106884
0.040495,0.628785,0.0,2025-01-30 14:50:32.501,11867.0,123.00000000000111,-50.54555,14.166350000000005,-0.3266999999999953,-0.6377799999999958,0.716586504477995,5.825906540471451,21.32138693106884
0.042516,0.627637,0.0,2025-01-30 14:50:32.624,11990.0,122.99999999999933,-50.32324,14.04007,0.22231000000000023,-0.12628000000000483,0.25567239682844395,2.0786373725889864,21.32138693106884
0.04105,0.622264,0.0,2025-01-30 14:50:32.746,12112.0,121.99999999999989,-50.4845,13.449040000000004,-0.16125999999999863,-0.5910299999999964,0.6126346778464269,5.021595720052684,21.32138693106884
0.038922,0.618788,0.0,2025-01-30 14:50:32.868,12234.0,121.99999999999989,-50.718579999999996,13.06668,-0.23407999999999873,-0.3823600000000038,0.4483220003524278,3.6747704946920345,21.32138693106884
0.042144,0.621221,0.0,2025-01-30 14:50:32.991,12357.0,122.99999999999933,-50.36416,13.334310000000002,0.3544199999999975,0.26763000000000225,0.44411637360043305,3.6107022243937843,21.32138693106884
0.038749,0.622831,0.0,2025-01-30 14:50:33.113,12479.0,121.99999999999989,-50.737610000000004,13.511410000000003,-0.3734500000000054,0.17710000000000115,0.4133150281564952,3.3878280996434063,21.32138693106884
0.041347,0.619098,0.0,2025-01-30 14:50:33.235,12601.0,122.00000000000166,-50.45183,13.100780000000004,0.2857800000000026,-0.4106299999999994,0.500287122860464,4.100714121807026,21.32138693106884
0.039789,0.618325,0.0,2025-01-30 14:50:33.357,12723.0,121.99999999999989,-50.62321,13.01575,-0.1713799999999992,-0.08503000000000327,0.19131441477316938,1.5681509407636849,21.32138693106884
0.038919,0.617574,0.0,2025-01-30 14:50:33.479,12845.0,121.99999999999989,-50.71891,12.933139999999995,-0.09570000000000078,-0.08261000000000607,0.12642350295732654,1.036258220961694,21.32138693106884
0.038181,0.61361,0.0,2025-01-30 14:50:33.601,12967.0,121.99999999999989,-50.80009,12.4971,-0.08117999999999626,-0.4360399999999949,0.4435324948636739,3.635512252980937,21.32138693106884
0.039591,0.617342,0.0,2025-01-30 14:50:33.724,13090.0,122.99999999999933,-50.64499,12.907619999999994,0.15509999999999735,0.41051999999999467,0.43884243231482845,3.567824652966104,21.32138693106884
0.03773,0.618358,0.0,2025-01-30 14:50:33.846,13212.0,121.99999999999989,-50.8497,13.019379999999996,-0.20470999999999862,0.11176000000000208,0.23323053337845776,1.9117256834299834,21.32138693106884
0.037904,0.613295,0.0,2025-01-30 14:50:33.968,13334.0,121.99999999999989,-50.83056,12.462450000000004,0.019140000000000157,-0.5569299999999924,0.557258794905914,4.567695040212414,21.32138693106884
0.039608,0.61363,0.0,2025-01-30 14:50:34.090,13456.0,121.99999999999989,-50.64312,12.499300000000002,0.18743999999999517,0.03684999999999761,0.19102794586132682,1.56580283492891,21.32138693106884
0.037257,0.708745,0.0,2025-01-30 14:50:34.213,13579.0,123.00000000000111,-50.90173,22.961949999999995,-0.25860999999999734,10.462649999999993,10.465845601507784,85.08817562201374,21.32138693106884
0.138015,0.634532,0.0,2025-01-30 14:50:34.335,13701.0,121.99999999999989,-39.81835,14.798519999999998,11.083379999999998,-8.163429999999996,13.765278841683516,112.83015444002892,21.32138693106884
0.236696,0.61627,0.0,2025-01-30 14:50:34.457,13823.0,121.99999999999989,-28.96344,12.789699999999998,10.854910000000004,-2.00882,11.039222295999846,90.48542865573653,21.32138693106884
0.246444,0.60792,0.0,2025-01-30 14:50:34.579,13945.0,121.99999999999989,-27.89116,11.871200000000002,1.0722799999999992,-0.9184999999999963,1.4118876188988951,11.572849335236857,21.32138693106884
0.251165,0.603529,0.0,2025-01-30 14:50:34.701,14067.0,121.99999999999989,-27.37185,11.388189999999998,0.5193100000000008,-0.4830100000000037,0.7092119120545032,5.813212393889375,21.32138693106884
0.253922,0.60769,0.0,2025-01-30 14:50:34.824,14190.0,122.99999999999933,-27.06858,11.845899999999995,0.3032699999999977,0.45770999999999695,0.5490638733335093,4.46393392954075,21.32138693106884
0.261216,0.599533,0.0,2025-01-30 14:50:34.946,14312.0,121.99999999999989,-26.26624,10.948629999999998,0.8023400000000009,-0.8972699999999971,1.2036789142042807,9.866220608231819,21.32138693106884
0.260223,0.592624,0.0,2025-01-30 14:50:35.068,14434.0,121.99999999999989,-26.375470000000004,10.188640000000005,-0.10923000000000371,-0.7599899999999931,0.7677994484238643,6.293438101834959,21.32138693106884
0.260443,0.587475,0.0,2025-01-30 14:50:35.191,14557.0,123.00000000000111,-26.351270000000003,9.622249999999998,0.024200000000000443,-0.5663900000000073,0.5669067578535365,4.608998031329524,21.32138693106884
0.272593,0.568804,0.0,2025-01-30 14:50:35.313,14679.0,121.99999999999989,-25.014770000000002,7.568439999999997,1.336500000000001,-2.0538100000000004,2.4503811471075276,20.085091369733853,21.32138693106884
0.325307,0.627669,0.0,2025-01-30 14:50:35.435,14801.0,121.99999999999989,-19.21623,14.043590000000004,5.798540000000003,6.475150000000006,8.691986749535467,71.2457930289793,21.32138693106884
0.297303,0.612581,0.0,2025-01-30 14:50:35.557,14923.0,121.99999999999989,-22.296670000000002,12.383910000000004,-3.080440000000003,-1.6596799999999998,3.4990924960623744,28.68108603329818,21.32138693106884
0.299143,0.628852,0.0,2025-01-30 14:50:35.679,15045.0,121.99999999999989,-22.09427,14.173719999999996,0.2024000000000008,1.7898099999999921,1.8012178091779938,14.764080403098324,21.32138693106884
0.296084,0.63134,0.0,2025-01-30 14:50:35.802,15168.0,122.99999999999933,-22.43076,14.447400000000002,-0.33648999999999774,0.2736800000000059,0.43373524470580177,3.5263028024862124,21.32138693106884
0.298276,0.631779,0.0,2025-01-30 14:50:35.924,15290.0,121.99999999999989,-22.18964,14.495689999999998,0.24111999999999867,0.04828999999999617,0.24590806920473143,2.015639911514194,21.32138693106884
0.297917,0.638876,0.0,2025-01-30 14:50:36.046,15412.0,122.00000000000166,-22.22913,15.27636,-0.03949000000000069,0.7806700000000024,0.7816681578521693,6.407116047968513,21.32138693106884
0.299642,0.639769,0.0,2025-01-30 14:50:36.168,15534.0,121.99999999999989,-22.039379999999998,15.374590000000003,0.18975000000000364,0.0982300000000027,0.21366842396573693,1.7513805243093208,21.32138693106884
0.299314,0.646925,0.0,2025-01-30 14:50:36.290,15656.0,121.99999999999989,-22.075459999999996,16.161749999999998,-0.036079999999998336,0.7871599999999948,0.787986441507715,6.458905258259965,21.32138693106884
0.521173,0.611378,0.0,2025-01-30 14:50:36.535,15901.0,121.99999999999989,2.3290299999999995,12.251579999999997,24.404489999999996,-3.910170000000001,24.715755331144543,13.996133716963143,21.32138693106884
0.521128,0.629569,0.0,2025-01-30 14:50:36.657,16023.0,121.99999999999989,2.324080000000004,14.252590000000005,-0.004949999999995569,2.001010000000008,2.001016122523762,16.401771496096426,21.32138693106884
0.518889,0.642867,0.0,2025-01-30 14:50:36.779,16145.0,121.99999999999989,2.0777900000000047,15.715369999999997,-0.24628999999999923,1.4627799999999915,1.4833691693236633,12.158763682980858,21.32138693106884
0.518649,0.644604,0.0,2025-01-30 14:50:36.902,16268.0,123.00000000000111,2.051390000000003,15.906439999999995,-0.026400000000001533,0.19106999999999807,0.1928852117193004,1.5681724530024281,21.32138693106884
0.514835,0.647678,0.0,2025-01-30 14:50:37.024,16390.0,121.99999999999989,1.6318500000000047,16.24458,-0.41953999999999847,0.33814000000000455,0.538843642627434,4.416751169077332,21.32138693106884
0.513033,0.621497,0.0,2025-01-30 14:50:37.147,16513.0,123.00000000000111,1.4336299999999957,13.364669999999997,-0.19822000000000894,-2.8799100000000024,2.8867235365548978,23.46929704516156,21.32138693106884
0.513296,0.605521,0.0,2025-01-30 14:50:37.268,16634.0,120.99999999999866,1.4625599999999972,11.607309999999998,0.028930000000001455,-1.7573599999999985,1.7575981094948852,14.52560421070169,21.32138693106884
0.515727,0.607468,0.0,2025-01-30 14:50:37.391,16757.0,123.00000000000111,1.7299700000000051,11.821480000000001,0.2674100000000079,0.21417000000000286,0.34260311878324384,2.7853912096198434,21.32138693106884
0.515386,0.611829,0.0,2025-01-30 14:50:37.513,16879.0,121.99999999999989,1.6924600000000012,12.301189999999995,-0.03751000000000393,0.47970999999999364,0.4811742763282283,3.94405144531335,21.32138693106884
0.517372,0.607698,0.0,2025-01-30 14:50:37.635,17001.0,121.99999999999989,1.910920000000006,11.846779999999995,0.21846000000000476,-0.4544099999999993,0.5041956165021683,4.132750954935809,21.32138693106884
0.516739,0.608149,0.0,2025-01-30 14:50:37.757,17123.0,121.99999999999989,1.8412899999999943,11.896390000000006,-0.06963000000001163,0.049610000000010146,0.08549554959179236,0.7007831933753478,21.32138693106884
0.516757,0.607255,0.0,2025-01-30 14:50:37.879,17245.0,121.99999999999989,1.8432700000000024,11.798049999999998,0.0019800000000080864,-0.09834000000000742,0.09835993086618906,0.8062289415261407,21.32138693106884
0.522435,0.603967,0.0,2025-01-30 14:50:38.002,17368.0,122.99999999999756,2.467849999999998,11.436370000000004,0.6245799999999957,-0.36167999999999445,0.7217427511239657,5.867827244910407,21.32138693106884
0.522768,0.602807,0.0,2025-01-30 14:50:38.124,17490.0,121.99999999999989,2.504480000000001,11.308769999999997,0.03663000000000283,-0.12760000000000637,0.13275359467826786,1.0881442186743278,21.32138693106884
0.521862,0.605625,0.0,2025-01-30 14:50:38.246,17612.0,121.99999999999989,2.4048200000000053,11.618749999999997,-0.09965999999999564,0.3099799999999995,0.3256066891204768,2.6689072878727633,21.32138693106884
0.522441,0.603658,0.0,2025-01-30 14:50:38.368,17734.0,122.00000000000344,2.4685100000000046,11.402380000000003,0.06368999999999936,-0.21636999999999418,0.2255490922171876,1.848763050960502,21.32138693106884
0.522439,0.621154,0.0,2025-01-30 14:50:38.735,18101.0,121.99999999999989,2.4682899999999988,13.326939999999999,-0.00022000000000588216,1.924559999999996,1.9245600125742988,13.238226045926748,21.32138693106884
0.530326,0.62892,0.0,2025-01-30 14:50:38.857,18223.0,121.99999999999989,3.335859999999996,14.181200000000004,0.8675699999999971,0.8542600000000053,1.2175540450017008,9.979951188538541,21.32138693106884
0.529575,0.627467,0.0,2025-01-30 14:50:38.980,18346.0,123.00000000000111,3.253250000000002,14.02137,-0.08260999999999363,-0.1598300000000048,0.17991676130922454,1.4627378968229505,21.32138693106884
0.529653,0.631747,0.0,2025-01-30 14:50:39.102,18468.0,121.99999999999989,3.2618300000000042,14.492169999999994,0.00858000000000203,0.4707999999999952,0.4708781757524928,3.8596571782991247,21.32138693106884
0.456516,0.600043,0.0,2025-01-30 14:50:39.225,18591.0,123.00000000000111,-4.783240000000003,11.004729999999999,-8.045070000000006,-3.487439999999996,8.76843139099007,71.28806008934953,21.32138693106884
