x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.545689,0.711064,0.0,2025-01-30 14:49:57.475,5011.0,121.99999999999989,5.025789999999998,23.217040000000004,-4.368540000000002,-3.4989899999999956,5.597059294995899,45.87753520488446,33.488524029857885
0.538872,0.681845,0.0,2025-01-30 14:49:57.598,5134.0,123.00000000000023,4.275920000000002,20.002950000000006,-0.749869999999996,-3.214089999999999,3.3004059666956107,26.832568834923613,33.488524029857885
0.40988,0.632988,0.0,2025-01-30 14:49:57.720,5256.0,121.99999999999989,-9.913199999999998,14.62868,-14.189119999999999,-5.374270000000006,15.17280146865766,124.36722515293175,33.488524029857885
0.392204,0.624258,0.0,2025-01-30 14:49:57.842,5378.0,121.99999999999989,-11.85756,13.668379999999997,-1.9443600000000014,-0.9603000000000019,2.1685737016758293,17.775194276031403,33.488524029857885
0.287695,0.652063,0.0,2025-01-30 14:49:57.964,5500.0,121.99999999999989,-23.353550000000002,16.726929999999996,-11.495990000000003,3.0585499999999985,11.8959032520696,97.50740370548861,33.488524029857885
0.238868,0.646401,0.0,2025-01-30 14:49:58.086,5622.0,121.99999999999989,-28.724520000000002,16.10411,-5.37097,-0.6228199999999973,5.406960652094668,44.319349607333386,33.488524029857885
0.237622,0.643229,0.0,2025-01-30 14:49:58.209,5745.0,123.00000000000023,-28.86158,15.755190000000006,-0.13705999999999818,-0.34891999999999257,0.3748741255408198,3.0477571182180414,33.488524029857885
0.236776,0.640948,0.0,2025-01-30 14:49:58.331,5867.0,121.99999999999989,-28.95464,15.504279999999996,-0.09306000000000125,-0.25091000000000996,0.26761164343130744,2.193538060912358,33.488524029857885
0.244654,0.625187,0.0,2025-01-30 14:49:58.454,5990.0,123.00000000000023,-28.088059999999995,13.770570000000005,0.8665800000000061,-1.7337099999999914,1.938223738503886,15.757916573202296,33.488524029857885
0.496839,0.623807,0.0,2025-01-30 14:49:58.698,6234.0,123.00000000000023,-0.34771000000000274,13.61877,27.740349999999992,-0.15180000000000504,27.740765334837096,13.681284475535206,33.488524029857885
0.496143,0.639938,0.0,2025-01-30 14:49:58.820,6356.0,121.99999999999989,-0.4242699999999999,15.393180000000001,-0.07655999999999719,1.7744100000000014,1.776060889074472,14.557876139954702,33.488524029857885
0.509036,0.643767,0.0,2025-01-30 14:49:58.942,6478.0,121.99999999999989,0.9939600000000048,15.814369999999997,1.4182300000000048,0.42118999999999573,1.4794517055314818,12.12665332402855,33.488524029857885
0.331385,0.637715,0.0,2025-01-30 14:49:59.065,6601.0,123.00000000000023,-18.54765,15.148650000000004,-19.541610000000006,-0.6657199999999932,19.552946184923137,158.96704215384634,33.488524029857885
0.332923,0.63921,0.0,2025-01-30 14:49:59.187,6723.0,121.99999999999989,-18.378469999999997,15.313099999999993,0.16918000000000433,0.16444999999998977,0.235935743159018,1.9338995340903133,33.488524029857885
0.325634,0.641525,0.0,2025-01-30 14:49:59.309,6845.0,121.99999999999989,-19.180260000000004,15.567750000000002,-0.8017900000000076,0.2546500000000087,0.8412572891809119,6.895551550663219,33.488524029857885
0.331931,0.652818,0.0,2025-01-30 14:49:59.431,6967.0,121.99999999999989,-18.487590000000004,16.80998,0.6926699999999997,1.2422299999999975,1.4222964184022941,11.658167363953241,33.488524029857885
0.265796,0.661041,0.0,2025-01-30 14:49:59.553,7089.0,122.00000000000077,-25.76244,17.714509999999997,-7.274849999999997,0.9045299999999976,7.330867414119557,60.08907716491402,33.488524029857885
0.268766,0.63403,0.0,2025-01-30 14:49:59.676,7212.0,122.99999999999933,-25.43574,14.743299999999998,0.32670000000000243,-2.9712099999999992,2.9891172198660927,24.301766015171616,33.488524029857885
0.415174,0.63744,0.0,2025-01-30 14:49:59.798,7334.0,121.99999999999989,-9.330860000000001,15.118400000000001,16.104879999999998,0.3751000000000033,16.109247649235513,132.043013518324,33.488524029857885
0.486114,0.624298,0.0,2025-01-30 14:49:59.920,7456.0,122.00000000000077,-1.527460000000001,13.672780000000003,7.8034,-1.4456199999999981,7.936174692154904,65.0506122307775,33.488524029857885
0.50157,0.639465,0.0,2025-01-30 14:50:00.043,7579.0,122.99999999999933,0.17269999999999563,15.341149999999995,1.7001599999999966,1.6683699999999924,2.382016474019431,19.365987593654015,33.488524029857885
0.41998,0.649487,0.0,2025-01-30 14:50:00.164,7700.0,121.00000000000044,-8.802199999999997,16.443570000000005,-8.974899999999993,1.1024200000000093,9.042353668509095,74.73019560751291,33.488524029857885
0.416416,0.648447,0.0,2025-01-30 14:50:00.287,7823.0,123.00000000000023,-9.194239999999999,16.329169999999998,-0.3920400000000015,-0.11440000000000694,0.408390403413208,3.320247182221197,33.488524029857885
0.325122,0.617441,0.0,2025-01-30 14:50:00.409,7945.0,121.99999999999989,-19.236579999999996,12.918510000000001,-10.042339999999998,-3.4106599999999965,10.605715172075852,86.93209157439232,33.488524029857885
0.314353,0.615741,0.0,2025-01-30 14:50:00.531,8067.0,121.99999999999989,-20.42117,12.731509999999998,-1.1845900000000036,-0.18700000000000294,1.1992591330067115,9.829992893497645,33.488524029857885
0.316018,0.615723,0.0,2025-01-30 14:50:00.653,8189.0,121.99999999999989,-20.23802,12.729530000000002,0.18315000000000126,-0.001979999999996096,0.18316070239000626,1.5013172327049706,33.488524029857885
0.311073,0.61587,0.0,2025-01-30 14:50:00.776,8312.0,122.99999999999933,-20.78197,12.745700000000003,-0.5439500000000024,0.016170000000000684,0.5441902896965386,4.424311298345867,33.488524029857885
0.310996,0.623464,0.0,2025-01-30 14:50:00.898,8434.0,121.99999999999989,-20.79044,13.581040000000002,-0.00846999999999909,0.8353399999999986,0.8353829400340885,6.847401147820404,33.488524029857885
0.234291,0.650087,0.0,2025-01-30 14:50:01.020,8556.0,121.99999999999989,-29.22799,16.509569999999997,-8.437549999999998,2.928529999999995,8.931323416123725,73.20756898462076,33.488524029857885
0.212813,0.637266,0.0,2025-01-30 14:50:01.143,8679.0,123.00000000000111,-31.590569999999996,15.09926,-2.3625799999999977,-1.4103099999999973,2.7515011452841485,22.36992801044003,33.488524029857885
0.266901,0.599629,0.0,2025-01-30 14:50:01.265,8801.0,121.99999999999989,-25.64089,10.959189999999996,5.949679999999997,-4.140070000000003,7.248370279400742,59.412871142629086,33.488524029857885
0.44123,0.64003,0.0,2025-01-30 14:50:01.387,8923.0,121.99999999999989,-6.464699999999999,15.403299999999998,19.17619,4.444110000000002,19.684419641132422,161.34770197649542,33.488524029857885
0.470817,0.629314,0.0,2025-01-30 14:50:01.509,9045.0,121.99999999999989,-3.2101300000000017,14.224540000000005,3.254569999999997,-1.1787599999999934,3.4614593775602747,28.372617848854738,33.488524029857885
0.539431,0.63887,0.0,2025-01-30 14:50:01.631,9167.0,121.99999999999989,4.337409999999999,15.275700000000006,7.5475400000000015,1.0511600000000012,7.620386958494957,62.46218818438495,33.488524029857885
0.546487,0.639973,0.0,2025-01-30 14:50:01.754,9290.0,122.99999999999933,5.113569999999994,15.39703,0.7761599999999946,0.12132999999999505,0.7855859688792758,6.386877795766504,33.488524029857885
0.69717,0.61656,0.0,2025-01-30 14:50:01.876,9412.0,122.00000000000166,21.688699999999994,12.8216,16.57513,-2.5754300000000008,16.774020812011653,137.4919738689461,33.488524029857885
0.690761,0.586784,0.0,2025-01-30 14:50:01.998,9534.0,121.99999999999989,20.983709999999995,9.546239999999997,-0.7049899999999987,-3.2753600000000027,3.3503722225597583,27.462067398030833,33.488524029857885
0.69689,0.612045,0.0,2025-01-30 14:50:02.120,9656.0,121.99999999999989,21.6579,12.324949999999994,0.6741900000000065,2.7787099999999967,2.859328840864581,23.437121646431017,33.488524029857885
0.697097,0.608747,0.0,2025-01-30 14:50:02.243,9779.0,122.99999999999933,21.680669999999996,11.962170000000004,0.022769999999994184,-0.3627799999999901,0.3634938806912608,2.95523480236799,33.488524029857885
0.541359,0.648259,0.0,2025-01-30 14:50:02.365,9901.0,121.99999999999989,4.549490000000004,16.308490000000003,-17.131179999999993,4.346319999999999,17.673930681509415,144.86828427466747,33.488524029857885
0.49506,0.654335,0.0,2025-01-30 14:50:02.487,10023.0,121.99999999999989,-0.5434,16.97685,-5.092890000000004,0.6683599999999963,5.136558540667091,42.102938857927015,33.488524029857885
0.544582,0.598534,0.0,2025-01-30 14:50:02.609,10145.0,121.99999999999989,4.904020000000001,10.838740000000001,5.447420000000001,-6.1381099999999975,8.206752038931114,67.26845933550099,33.488524029857885
0.553892,0.606072,0.0,2025-01-30 14:50:02.731,10267.0,121.99999999999989,5.928120000000005,11.667920000000006,1.0241000000000042,0.8291800000000045,1.3176950642694296,10.800779215323203,33.488524029857885
0.548464,0.565507,0.0,2025-01-30 14:50:02.854,10390.0,123.00000000000111,5.3310399999999944,7.205769999999998,-0.5970800000000107,-4.462150000000008,4.5019203845581375,36.60097873624469,33.488524029857885
0.188168,0.422018,0.0,2025-01-30 14:50:03.098,10634.0,121.99999999999989,-34.30152,-8.578019999999999,-39.63255999999999,-15.783789999999996,42.659909035506615,11.359398990466751,33.488524029857885
0.190124,0.43702,0.0,2025-01-30 14:50:03.220,10756.0,121.99999999999989,-34.086360000000006,-6.927799999999998,0.21515999999999025,1.650220000000001,1.6641874515811008,13.640880750664774,33.488524029857885
0.334936,0.462736,0.0,2025-01-30 14:50:03.342,10878.0,121.99999999999989,-18.15704,-4.099040000000002,15.929320000000008,2.8287599999999955,16.178538833899687,132.6109740483582,33.488524029857885
0.245083,0.496435,0.0,2025-01-30 14:50:03.587,11123.0,244.9999999999992,-28.04087,-0.39214999999999833,-9.883830000000003,3.706890000000004,10.55609439807167,43.08609958396614,33.488524029857885
0.21704,0.536176,0.0,2025-01-30 14:50:03.709,11245.0,121.99999999999989,-31.1256,3.9793599999999985,-3.084729999999997,4.371509999999997,5.350295211761679,43.85487878493184,33.488524029857885
0.272004,0.443744,0.0,2025-01-30 14:50:03.954,11490.0,245.000000000001,-25.079559999999997,-6.188159999999997,6.046040000000001,-10.167519999999996,11.829330607942275,48.282982073233576,33.488524029857885
0.273049,0.478794,0.0,2025-01-30 14:50:04.076,11612.0,121.99999999999989,-24.96461,-2.33266,0.11494999999999678,3.855499999999997,3.85721321066129,31.616501726731915,33.488524029857885
0.301865,0.485512,0.0,2025-01-30 14:50:04.198,11734.0,121.99999999999989,-21.79485,-1.59368,3.16976,0.7389800000000002,3.254761112278442,26.67836977277414,33.488524029857885
0.308498,0.483352,0.0,2025-01-30 14:50:04.321,11857.0,122.99999999999933,-21.06522,-1.8312799999999996,0.7296300000000002,-0.2375999999999996,0.7673419686815,6.238552590906537,33.488524029857885
0.314523,0.480967,0.0,2025-01-30 14:50:04.443,11979.0,121.99999999999989,-20.40247,-2.0936300000000023,0.6627499999999991,-0.26235000000000275,0.7127868440143941,5.842515114872088,33.488524029857885
0.320073,0.479978,0.0,2025-01-30 14:50:04.565,12101.0,122.00000000000166,-19.79197,-2.2024199999999983,0.6105000000000018,-0.10878999999999595,0.6201173389770692,5.082929008008695,33.488524029857885
0.235006,0.455718,0.0,2025-01-30 14:50:04.687,12223.0,121.99999999999989,-29.149340000000002,-4.871019999999999,-9.357370000000003,-2.6686000000000005,9.73045730050238,79.75784672542942,33.488524029857885
0.215366,0.455759,0.0,2025-01-30 14:50:04.809,12345.0,121.99999999999989,-31.30974,-4.866509999999997,-2.160399999999999,0.004510000000001568,2.1604047074795956,17.708235307209815,33.488524029857885
0.20981,0.452252,0.0,2025-01-30 14:50:04.932,12468.0,122.99999999999933,-31.9209,-5.252280000000002,-0.6111599999999981,-0.3857700000000044,0.7227274994768091,5.875833329079781,33.488524029857885
0.201187,0.468234,0.0,2025-01-30 14:50:05.176,12712.0,243.99999999999977,-32.86943,-3.494260000000002,-0.9485300000000016,1.7580199999999997,1.9975844115581205,8.186821358844764,33.488524029857885
0.199332,0.438943,0.0,2025-01-30 14:50:05.298,12834.0,121.99999999999989,-33.073479999999996,-6.716269999999997,-0.20404999999999518,-3.222009999999995,3.2284647810685447,26.46282607433236,33.488524029857885
0.202791,0.457629,0.0,2025-01-30 14:50:05.421,12957.0,123.00000000000111,-32.69299,-4.660809999999999,0.38048999999999467,2.0554599999999983,2.090379977826995,16.994959169325007,33.488524029857885
0.256275,0.477703,0.0,2025-01-30 14:50:05.543,13079.0,121.99999999999989,-26.80975,-2.4526700000000012,5.883240000000001,2.2081399999999975,6.283979245446312,51.508026602018994,33.488524029857885
0.26688,0.47553,0.0,2025-01-30 14:50:05.666,13202.0,122.99999999999933,-25.6432,-2.691699999999999,1.1665500000000009,-0.23902999999999786,1.190787236831165,9.681197047407897,33.488524029857885
0.268995,0.469875,0.0,2025-01-30 14:50:05.788,13324.0,121.99999999999989,-25.41055,-3.3137500000000015,0.23264999999999958,-0.6220500000000024,0.664132686290927,5.443710543368259,33.488524029857885
0.24133,0.458821,0.0,2025-01-30 14:50:05.910,13446.0,121.99999999999989,-28.4537,-4.529690000000002,-3.0431500000000007,-1.2159400000000007,3.277082850051247,26.861334836485657,33.488524029857885
0.231927,0.45969,0.0,2025-01-30 14:50:06.032,13568.0,121.99999999999989,-29.488030000000002,-4.434100000000002,-1.0343300000000006,0.09559000000000051,1.0387376940305966,8.514243393693423,33.488524029857885
0.19388,0.452586,0.0,2025-01-30 14:50:06.154,13690.0,121.99999999999989,-33.6732,-5.215540000000002,-4.185169999999999,-0.7814399999999999,4.257498843511293,34.89753150419096,33.488524029857885
0.239484,0.446108,0.0,2025-01-30 14:50:06.276,13812.0,121.99999999999989,-28.65676,-5.92812,5.016440000000003,-0.7125799999999982,5.066797857621718,41.53112998050592,33.488524029857885
0.24479,0.442456,0.0,2025-01-30 14:50:06.399,13935.0,123.00000000000111,-28.0731,-6.329839999999998,0.5836599999999983,-0.4017199999999983,0.7085463668666975,5.760539568021879,33.488524029857885
0.242196,0.440958,0.0,2025-01-30 14:50:06.521,14057.0,121.99999999999989,-28.358440000000005,-6.4946199999999985,-0.28534000000000503,-0.16478000000000037,0.329501690435729,2.700833528161716,33.488524029857885
0.248491,0.427804,0.0,2025-01-30 14:50:06.643,14179.0,121.99999999999989,-27.665989999999997,-7.941559999999998,0.692450000000008,-1.4469399999999997,1.604095497811776,13.148323752555553,33.488524029857885
0.248463,0.430509,0.0,2025-01-30 14:50:06.765,14301.0,121.99999999999989,-27.66907,-7.644010000000002,-0.0030800000000041905,0.29754999999999576,0.2975659404232909,2.4390650854368126,33.488524029857885
0.250761,0.427439,0.0,2025-01-30 14:50:06.887,14423.0,121.99999999999989,-27.41629,-7.981709999999999,0.25278000000000134,-0.33769999999999634,0.421828185876665,3.4576080809562737,33.488524029857885
0.254787,0.428044,0.0,2025-01-30 14:50:07.010,14546.0,122.99999999999933,-26.97343,-7.915160000000002,0.4428599999999996,0.06654999999999678,0.4478324263605743,3.6409140354518432,33.488524029857885
0.25815,0.43051,0.0,2025-01-30 14:50:07.132,14668.0,121.99999999999989,-26.6035,-7.6438999999999995,0.3699300000000001,0.2712600000000025,0.45872670785556124,3.760054982422637,33.488524029857885
0.256907,0.43106,0.0,2025-01-30 14:50:07.254,14790.0,121.99999999999989,-26.74023,-7.5834,-0.13673000000000002,0.06049999999999933,0.14951703214015427,1.2255494437717576,33.488524029857885
0.260376,0.42883,0.0,2025-01-30 14:50:07.376,14912.0,122.00000000000166,-26.35864,-7.828700000000001,0.3815899999999992,-0.24530000000000118,0.4536331316162875,3.7183043575105024,33.488524029857885
0.256318,0.428077,0.0,2025-01-30 14:50:07.499,15035.0,122.99999999999933,-26.805020000000003,-7.911530000000002,-0.44638000000000133,-0.0828300000000004,0.45399990451540984,3.6910561342716446,33.488524029857885
0.259065,0.428728,0.0,2025-01-30 14:50:07.621,15157.0,121.99999999999989,-26.502850000000002,-7.83992,0.30217000000000027,0.0716100000000015,0.31053937109487484,2.5454046811055338,33.488524029857885
0.267305,0.431163,0.0,2025-01-30 14:50:07.743,15279.0,121.99999999999989,-25.596449999999997,-7.572069999999998,0.906400000000005,0.2678500000000019,0.9451479156724676,7.747114062889086,33.488524029857885
0.221903,0.432799,0.0,2025-01-30 14:50:07.866,15402.0,122.99999999999933,-30.590670000000003,-7.3921100000000015,-4.994220000000006,0.1799599999999968,4.997461256478139,40.62976631283062,33.488524029857885
0.223407,0.425461,0.0,2025-01-30 14:50:07.988,15524.0,121.99999999999989,-30.42523,-8.199290000000003,0.1654400000000038,-0.8071800000000016,0.8239599177144503,6.753769817331566,33.488524029857885
0.222498,0.423217,0.0,2025-01-30 14:50:08.110,15646.0,122.00000000000166,-30.525220000000004,-8.446129999999998,-0.09999000000000535,-0.24683999999999529,0.2663230851803853,2.1829761080359154,33.488524029857885
0.230961,0.418647,0.0,2025-01-30 14:50:08.232,15768.0,121.99999999999989,-29.594290000000004,-8.948830000000001,0.93093,-0.5027000000000026,1.0579876912800086,8.672030256393521,33.488524029857885
0.240894,0.415135,0.0,2025-01-30 14:50:08.354,15890.0,121.99999999999989,-28.50166,-9.335150000000002,1.0926300000000033,-0.38632000000000133,1.1589147765474423,9.499301447110192,33.488524029857885
0.248764,0.420121,0.0,2025-01-30 14:50:08.476,16012.0,121.99999999999989,-27.63596,-8.786689999999998,0.8657000000000004,0.5484600000000039,1.0248145498576826,8.400119261128554,33.488524029857885
0.253472,0.422585,0.0,2025-01-30 14:50:08.599,16135.000000000002,123.00000000000111,-27.118080000000003,-8.51565,0.5178799999999981,0.2710399999999975,0.5845189269818358,4.752186398226264,33.488524029857885
0.252048,0.415147,0.0,2025-01-30 14:50:08.721,16257.000000000002,121.99999999999989,-27.274720000000002,-9.33383,-0.15663999999999945,-0.8181799999999999,0.8330393760201253,6.828191606722346,33.488524029857885
0.172073,0.392584,0.0,2025-01-30 14:50:08.966,16502.0,122.99999999999756,-36.07196999999999,-11.815760000000001,-8.797249999999991,-2.48193,9.140655561140013,118.05778319330294,33.488524029857885
0.177325,0.432094,0.0,2025-01-30 14:50:09.088,16624.0,121.99999999999989,-35.49425,-7.469660000000003,0.5777199999999922,4.346099999999998,4.384329550615462,35.9371274640612,33.488524029857885
0.204372,0.449864,0.0,2025-01-30 14:50:09.210,16746.0,121.99999999999989,-32.51908,-5.514960000000001,2.9751699999999985,1.9547000000000017,3.5598439037266787,29.17904839120231,33.488524029857885
0.215778,0.457307,0.0,2025-01-30 14:50:09.332,16868.0,121.99999999999989,-31.264419999999998,-4.696229999999998,1.2546600000000048,0.8187300000000031,1.4981623838890152,12.280019540073907,33.488524029857885
0.212198,0.462448,0.0,2025-01-30 14:50:09.454,16990.0,121.99999999999989,-31.65822,-4.1307199999999975,-0.39380000000000237,0.5655100000000006,0.6891153750280156,5.64848668055751,33.488524029857885
0.209784,0.466258,0.0,2025-01-30 14:50:09.576,17112.0,121.99999999999989,-31.92376,-3.7116199999999995,-0.26554000000000144,0.41909999999999803,0.49614141290563435,4.066732892669138,33.488524029857885
0.208016,0.466079,0.0,2025-01-30 14:50:09.699,17235.0,123.00000000000111,-32.11824,-3.731309999999998,-0.19447999999999865,-0.01968999999999843,0.19547420929626347,1.5892212137907455,33.488524029857885
0.20836,0.466042,0.0,2025-01-30 14:50:09.821,17357.0,121.99999999999989,-32.080400000000004,-3.735379999999999,0.037839999999995655,-0.004070000000000906,0.03805825140491453,0.31195288036815216,33.488524029857885
0.203982,0.464644,0.0,2025-01-30 14:50:09.943,17479.0,121.99999999999989,-32.56198,-3.88916,-0.4815799999999939,-0.15378000000000114,0.5055369272367692,4.143745305219424,33.488524029857885
0.186545,0.466309,0.0,2025-01-30 14:50:10.066,17602.0,123.00000000000111,-34.480050000000006,-3.7060100000000027,-1.9180700000000073,0.18314999999999726,1.9267943448640352,15.664994673691202,33.488524029857885
0.185291,0.464313,0.0,2025-01-30 14:50:10.188,17724.0,121.99999999999989,-34.61799,-3.9255700000000027,-0.1379399999999933,-0.21955999999999998,0.2592952703000927,2.1253710680335485,33.488524029857885
0.188357,0.466293,0.0,2025-01-30 14:50:10.311,17847.0,123.00000000000111,-34.28073,-3.7077699999999987,0.33726000000000056,0.217800000000004,0.40147371968785467,3.2640139812020412,33.488524029857885
0.188037,0.463057,0.0,2025-01-30 14:50:10.433,17969.0,121.99999999999989,-34.31593,-4.0637300000000005,-0.03520000000000323,-0.35596000000000183,0.3576961861692147,2.931935952206681,33.488524029857885
0.19184,0.458838,0.0,2025-01-30 14:50:10.554,18090.0,120.99999999999866,-33.8976,-4.5278199999999975,0.41833000000000453,-0.464089999999997,0.6248035827362076,5.163665973026566,33.488524029857885
0.194689,0.453365,0.0,2025-01-30 14:50:10.677,18213.0,123.00000000000111,-33.58421,-5.129849999999998,0.3133899999999983,-0.6020300000000001,0.6787145298282622,5.518004307546797,33.488524029857885
0.196109,0.451565,0.0,2025-01-30 14:50:10.799,18335.0,121.99999999999989,-33.42801,-5.327850000000001,0.15619999999999834,-0.19800000000000306,0.2521952418266465,2.06717411333317,33.488524029857885
0.253215,0.421754,0.0,2025-01-30 14:50:10.921,18457.0,121.99999999999989,-27.146349999999998,-8.607059999999999,6.281660000000002,-3.279209999999998,7.086075823733473,58.08258871912688,33.488524029857885
0.246503,0.450901,0.0,2025-01-30 14:50:11.044,18580.0,122.99999999999756,-27.884669999999996,-5.40089,-0.7383199999999981,3.2061699999999984,3.2900824444533283,26.748637759783687,33.488524029857885
