x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.586392,0.915861,0.0,2025-01-30 14:50:47.736,1709.0,122.00000000000011,9.503120000000003,45.744710000000005,0.41261000000000614,2.594680000000004,2.6272821155140584,21.535099307492263,24.5562735751261
0.699287,0.905273,0.0,2025-01-30 14:50:47.859,1832.0,123.0,21.92157,44.58003,12.418449999999996,-1.1646800000000042,12.47294591926462,101.40606438426519,24.5562735751261
0.711795,0.900781,0.0,2025-01-30 14:50:47.981,1954.0,121.99999999999989,23.297449999999994,44.085910000000005,1.375879999999995,-0.49411999999999523,1.4619166695814032,11.982923521159053,24.5562735751261
0.718092,0.891207,0.0,2025-01-30 14:50:48.103,2076.0,122.00000000000011,23.990119999999994,43.03277,0.6926699999999997,-1.0531400000000062,1.2605140175737883,10.33208211126055,24.5562735751261
0.228904,0.698168,0.0,2025-01-30 14:50:48.347,2320.0,121.0,-29.82056,21.79848,-53.81067999999999,-21.234289999999998,57.84880598479539,2.6658782064396855,24.5562735751261
0.689801,0.927938,0.0,2025-01-30 14:50:48.714,2687.0,121.99999999999989,20.87811,47.07318000000001,50.69867,25.274700000000006,56.64949778999723,5.656989003892816,24.5562735751261
0.066973,0.577237,0.0,2025-01-30 14:50:49.081,3054.0,121.99999999999989,-47.63297,8.49607,-68.51107999999999,-38.577110000000005,78.62545070598006,11.599304775626969,24.5562735751261
0.067236,0.575289,0.0,2025-01-30 14:50:49.204,3177.0,123.00000000000023,-47.60404,8.281790000000006,0.028930000000002565,-0.21427999999999336,0.21622410434546216,1.7579195475240792,24.5562735751261
0.063568,0.589584,0.0,2025-01-30 14:50:49.325,3298.0,121.0,-48.00752,9.854239999999999,-0.40348000000000184,1.5724499999999928,1.6233900064063407,13.416446333936701,24.5562735751261
0.18355,0.604536,0.0,2025-01-30 14:50:49.448,3421.0,122.99999999999977,-34.8095,11.498959999999997,13.19802,1.6447199999999977,13.300106608550173,108.13094803699347,24.5562735751261
0.192312,0.61504,0.0,2025-01-30 14:50:49.570,3543.0,122.00000000000033,-33.845679999999994,12.654400000000003,0.9638200000000055,1.1554400000000058,1.5046563016184207,12.333248373921448,24.5562735751261
0.214453,0.611873,0.0,2025-01-30 14:50:49.692,3665.0,121.99999999999989,-31.41017,12.30603,2.4355099999999936,-0.34837000000000273,2.4602988877370104,20.16638432571322,24.5562735751261
0.284416,0.577217,0.0,2025-01-30 14:50:49.815,3788.0,122.99999999999977,-23.71424,8.493869999999998,7.695930000000001,-3.812160000000002,8.588358541100856,69.82405317968188,24.5562735751261
0.321841,0.60286,0.0,2025-01-30 14:50:49.937,3910.0,122.00000000000033,-19.59749,11.314599999999995,4.11675,2.8207299999999975,4.990405624335559,40.90496413389791,24.5562735751261
0.329257,0.596918,0.0,2025-01-30 14:50:50.059,4032.0,121.99999999999989,-18.781729999999996,10.660979999999995,0.8157600000000045,-0.6536200000000001,1.045315015677096,8.568155866205714,24.5562735751261
0.402642,0.605814,0.0,2025-01-30 14:50:50.181,4154.0,121.99999999999989,-10.70938,11.639539999999997,8.072349999999997,0.9785600000000017,8.131446008927314,66.65119679448624,24.5562735751261
0.419706,0.551666,0.0,2025-01-30 14:50:50.304,4277.0,123.00000000000023,-8.832339999999997,5.683259999999999,1.8770400000000027,-5.956279999999998,6.2450420815235494,50.77269984978486,24.5562735751261
0.551817,0.547061,0.0,2025-01-30 14:50:50.426,4399.0,121.99999999999989,5.699870000000001,5.176710000000002,14.532209999999997,-0.5065499999999972,14.541035739815783,119.18881753947375,24.5562735751261
0.561151,0.569126,0.0,2025-01-30 14:50:50.548,4521.0,121.99999999999989,6.7266099999999955,7.603860000000003,1.0267399999999949,2.427150000000001,2.6353846303907886,21.601513363858942,24.5562735751261
0.565386,0.578787,0.0,2025-01-30 14:50:50.670,4643.0,121.99999999999989,7.192460000000006,8.666570000000005,0.4658500000000103,1.0627100000000027,1.1603313175985621,9.510912439332484,24.5562735751261
0.712989,0.565867,0.0,2025-01-30 14:50:50.793,4766.0,123.00000000000023,23.42879,7.245370000000001,16.236329999999995,-1.4212000000000042,16.298411619200806,132.5074115382177,24.5562735751261
0.720554,0.570848,0.0,2025-01-30 14:50:50.915,4888.0,121.99999999999989,24.26094,7.793280000000003,0.8321500000000022,0.5479100000000017,0.9963327710157913,8.166662057506494,24.5562735751261
0.736954,0.584163,0.0,2025-01-30 14:50:51.037,5010.0,121.99999999999989,26.06494,9.257929999999998,1.8039999999999985,1.4646499999999953,2.323707301382853,19.046781158875863,24.5562735751261
0.748988,0.578797,0.0,2025-01-30 14:50:51.159,5132.0,121.99999999999989,27.388679999999997,8.667670000000001,1.3237399999999973,-0.5902599999999971,1.4493772646209093,11.880141513286153,24.5562735751261
0.747887,0.570064,0.0,2025-01-30 14:50:51.281,5254.0,121.99999999999989,27.267569999999996,7.707040000000002,-0.1211100000000016,-0.9606299999999992,0.9682342841482111,7.936346591378787,24.5562735751261
0.741344,0.560072,0.0,2025-01-30 14:50:51.404,5377.0,123.00000000000023,26.54784,6.607920000000002,-0.7197299999999949,-1.09912,1.313802133998873,10.681318162592444,24.5562735751261
0.81097,0.556908,0.0,2025-01-30 14:50:51.526,5499.0,121.99999999999989,34.2067,6.2598799999999954,7.658859999999997,-0.34804000000000634,7.666763876708345,62.84232685826518,24.5562735751261
0.823388,0.558191,0.0,2025-01-30 14:50:51.648,5621.0,122.00000000000077,35.57268,6.401009999999999,1.3659800000000004,0.14113000000000397,1.3732512651732758,11.256157911256288,24.5562735751261
0.827951,0.579845,0.0,2025-01-30 14:50:51.770,5743.0,121.99999999999989,36.07461,8.782950000000007,0.5019300000000015,2.3819400000000073,2.43424975885796,19.952866875884936,24.5562735751261
0.87672,0.550087,0.0,2025-01-30 14:50:51.893,5866.0,122.99999999999933,41.43920000000001,5.509569999999999,5.364590000000007,-3.2733800000000075,6.284412660901584,51.09278586098876,24.5562735751261
0.914656,0.563752,0.0,2025-01-30 14:50:52.015,5988.0,122.00000000000077,45.61216,7.012720000000003,4.172959999999996,1.5031500000000042,4.4354317810219985,36.355998205098125,24.5562735751261
0.896854,0.532679,0.0,2025-01-30 14:50:52.137,6110.0,121.99999999999989,43.653940000000006,3.5946900000000017,-1.9582199999999972,-3.4180300000000017,3.939232748810357,32.288793023035744,24.5562735751261
0.231363,0.374187,0.0,2025-01-30 14:50:52.381,6354.0,121.99999999999989,-29.55007,-13.83943,-73.20401000000001,-17.43412,75.25141606810135,36.6137505641651,24.5562735751261
0.084333,0.226665,0.0,2025-01-30 14:50:52.748,6721.0,367.0,-45.72337,-30.06685,-16.1733,-16.22742,22.910800787977706,62.42725010348149,24.5562735751261
0.123967,0.35131,0.0,2025-01-30 14:50:52.871,6844.0,123.00000000000023,-41.36363,-16.3559,4.359740000000002,13.71095,14.387407089885933,116.9707893486659,24.5562735751261
0.113299,0.356518,0.0,2025-01-30 14:50:52.993,6966.0,121.99999999999989,-42.53711,-15.78302,-1.1734799999999979,0.5728799999999978,1.305850988742587,10.703696629037609,24.5562735751261
0.130916,0.362396,0.0,2025-01-30 14:50:53.115,7088.0,121.99999999999989,-40.599239999999995,-15.13644,1.9378700000000038,0.6465800000000002,2.042891537331342,16.74501260107659,24.5562735751261
0.328828,0.338482,0.0,2025-01-30 14:50:53.359,7332.0,121.99999999999989,-18.82892,-17.76698,21.770319999999995,-2.63054,21.928670128259025,18.218455715425858,24.5562735751261
0.320073,0.322863,0.0,2025-01-30 14:50:53.482,7455.0,123.00000000000023,-19.79197,-19.48507,-0.9630499999999991,-1.7180900000000001,1.9695934988215205,16.01295527497168,24.5562735751261
0.470619,0.351787,0.0,2025-01-30 14:50:53.604,7577.0,121.99999999999989,-3.231909999999999,-16.30343,16.56006,3.1816400000000016,16.862930359021234,138.22074064771516,24.5562735751261
0.453951,0.257282,0.0,2025-01-30 14:50:53.726,7699.0,121.99999999999989,-5.065390000000001,-26.69898,-1.8334800000000016,-10.39555,10.5559987075075,86.52457956973369,24.5562735751261
0.477412,0.326778,0.0,2025-01-30 14:50:53.848,7821.0,121.99999999999989,-2.4846799999999996,-19.05442,2.580710000000001,7.6445599999999985,8.068417546068124,66.13457004973878,24.5562735751261
0.505389,0.450976,0.0,2025-01-30 14:50:53.971,7944.0,123.00000000000023,0.5927899999999975,-5.392640000000001,3.0774699999999973,13.66178,14.004108481774196,113.85454050222901,24.5562735751261
0.493408,0.472347,0.0,2025-01-30 14:50:54.093,8066.000000000001,122.00000000000077,-0.7251199999999985,-3.0418299999999983,-1.317909999999996,2.3508100000000027,2.6950314328779177,22.0904215809664,24.5562735751261
0.271654,0.477394,0.0,2025-01-30 14:50:54.337,8310.0,243.99999999999977,-25.11806,-2.4866600000000014,-24.392940000000003,0.5551699999999968,24.39925686516907,99.99695436544711,24.5562735751261
0.292014,0.540738,0.0,2025-01-30 14:50:54.460,8433.0,122.99999999999933,-22.87846,4.4811800000000055,2.2395999999999994,6.967840000000007,7.3189208511637895,59.50342155417747,24.5562735751261
0.284803,0.547159,0.0,2025-01-30 14:50:54.582,8555.0,121.99999999999989,-23.671670000000002,5.187489999999995,-0.793210000000002,0.7063099999999896,1.062099769419045,8.705735814910213,24.5562735751261
0.462695,0.292297,0.0,2025-01-30 14:50:54.827,8800.0,121.99999999999989,-4.103549999999998,-22.847330000000003,19.568120000000004,-28.034819999999996,34.18863046053176,45.71783477022586,24.5562735751261
0.525327,0.259523,0.0,2025-01-30 14:50:54.949,8922.0,121.99999999999989,2.785969999999999,-26.452469999999998,6.8895199999999965,-3.605139999999995,7.775764930217471,63.73577811653671,24.5562735751261
0.510612,0.371383,0.0,2025-01-30 14:50:55.071,9044.0,121.99999999999989,1.167319999999995,-14.147869999999998,-1.618650000000004,12.3046,12.41060872731471,101.72630104356328,24.5562735751261
0.093877,0.381592,0.0,2025-01-30 14:50:55.437,9410.0,121.99999999999989,-44.67353,-13.024880000000001,-45.840849999999996,1.1229899999999962,45.85460320690388,58.553484577042504,24.5562735751261
0.115091,0.35871,0.0,2025-01-30 14:50:55.560,9533.0,122.99999999999933,-42.33999,-15.541900000000004,2.3335399999999993,-2.5170200000000023,3.432316799481075,27.90501462992759,24.5562735751261
0.107788,0.377777,0.0,2025-01-30 14:50:55.682,9655.0,121.99999999999989,-43.14332,-13.444530000000002,-0.8033300000000025,2.0973700000000015,2.2459519152911556,18.409441928616047,24.5562735751261
0.480946,0.382377,0.0,2025-01-30 14:50:55.926,9899.0,121.99999999999989,-2.0959400000000015,-12.938529999999998,41.047380000000004,0.5060000000000038,41.05049866767029,143.7400726076758,24.5562735751261
0.492892,0.402656,0.0,2025-01-30 14:50:56.049,10022.0,123.00000000000111,-0.7818800000000004,-10.70784,1.3140600000000011,2.230689999999999,2.588963414129292,21.04848304170137,24.5562735751261
0.710885,0.314559,0.0,2025-01-30 14:50:56.293,10266.0,121.99999999999989,23.19735,-20.39851,23.97923,-9.690670000000003,25.86334387587576,15.145679654863368,24.5562735751261
0.720038,0.314394,0.0,2025-01-30 14:50:56.416,10389.0,122.99999999999933,24.204179999999994,-20.41666,1.0068299999999937,-0.018149999999998556,1.0069935806150838,8.186939679797474,24.5562735751261
0.721405,0.310766,0.0,2025-01-30 14:50:56.538,10511.0,121.99999999999989,24.354549999999996,-20.81574,0.15037000000000234,-0.39908000000000143,0.4264692055705802,3.4956492259883656,24.5562735751261
0.714526,0.304942,0.0,2025-01-30 14:50:56.660,10633.0,121.99999999999989,23.59786,-21.45638,-0.7566899999999954,-0.6406399999999977,0.991463244754938,8.126747907827369,24.5562735751261
0.586074,0.376076,0.0,2025-01-30 14:50:56.782,10755.0,122.00000000000166,9.468139999999998,-13.631639999999997,-14.129720000000002,7.824740000000002,16.151642125369175,132.3905092243357,24.5562735751261
0.406961,0.33393,0.0,2025-01-30 14:50:57.027,11000.0,121.99999999999989,-10.234289999999998,-18.267699999999998,-19.702429999999996,-4.6360600000000005,20.24052371428417,8.744850701603479,24.5562735751261
0.404953,0.322177,0.0,2025-01-30 14:50:57.149,11122.0,121.99999999999989,-10.455169999999999,-19.56053,-0.22088000000000108,-1.2928300000000021,1.3115629543792422,10.750516019501996,24.5562735751261
0.405481,0.319739,0.0,2025-01-30 14:50:57.271,11244.0,121.99999999999989,-10.397090000000002,-19.82871,0.0580799999999968,-0.268180000000001,0.2743971552330675,2.2491570101071128,24.5562735751261
0.478791,0.331758,0.0,2025-01-30 14:50:57.393,11366.0,121.99999999999989,-2.3329899999999975,-18.50662,8.064100000000005,1.3220899999999993,8.17175812038634,66.98162393759301,24.5562735751261
0.494372,0.343577,0.0,2025-01-30 14:50:57.515,11488.0,121.99999999999989,-0.6190800000000024,-17.206529999999997,1.713909999999995,1.3000900000000044,2.1512139587219106,17.632901300999283,24.5562735751261
0.495507,0.333017,0.0,2025-01-30 14:50:57.638,11611.0,123.00000000000111,-0.4942300000000027,-18.36813,0.12484999999999968,-1.1616000000000035,1.1682902389817387,9.49829462586771,24.5562735751261
0.705614,0.563179,0.0,2025-01-30 14:50:57.882,11855.0,121.99999999999989,22.617539999999995,6.949689999999999,23.111769999999996,25.317819999999998,34.280401428298646,136.25169178291333,24.5562735751261
0.696999,0.705957,0.0,2025-01-30 14:50:58.004,11977.0,121.99999999999989,21.669890000000002,22.655269999999994,-0.9476499999999923,15.705579999999996,15.734143880710507,128.96839246484035,24.5562735751261
0.658243,0.806547,0.0,2025-01-30 14:50:58.126,12099.0,121.99999999999989,17.406730000000003,33.72017,-4.263159999999999,11.064900000000009,11.857763077224986,97.19477932151636,24.5562735751261
0.656828,0.811185,0.0,2025-01-30 14:50:58.249,12222.0,122.99999999999933,17.251079999999995,34.23035,-0.1556500000000085,0.5101799999999983,0.5333953082845788,4.336547221825867,24.5562735751261
0.651894,0.851094,0.0,2025-01-30 14:50:58.371,12344.0,121.99999999999989,16.708339999999996,38.62034,-0.5427399999999984,4.389989999999997,4.423412586194054,36.257480214705396,24.5562735751261
0.580394,0.846819,0.0,2025-01-30 14:50:58.494,12467.0,123.00000000000111,8.843339999999996,38.15009,-7.865,-0.47025000000000006,7.879045631451819,64.05728155651828,24.5562735751261
0.5689,0.853694,0.0,2025-01-30 14:50:58.615,12588.0,120.99999999999866,7.578999999999995,38.90633999999999,-1.2643400000000007,0.7562499999999943,1.473251403562879,12.175631434404092,24.5562735751261
0.480633,0.916009,0.0,2025-01-30 14:50:58.738,12711.0,123.00000000000111,-2.1303700000000028,45.76098999999999,-9.709369999999998,6.8546499999999995,11.885204769771532,96.62768105505224,24.5562735751261
0.59037,0.886787,0.0,2025-01-30 14:50:58.860,12833.0,121.99999999999989,9.940699999999994,42.54657,12.071069999999997,-3.21441999999999,12.491726337112091,102.39119948452543,24.5562735751261
0.600427,0.885213,0.0,2025-01-30 14:50:58.982,12955.0,121.99999999999989,11.046970000000005,42.373430000000006,1.106270000000011,-0.17313999999999652,1.1197369211113934,9.178171484519627,24.5562735751261
0.645854,0.875351,0.0,2025-01-30 14:50:59.105,13078.0,122.99999999999933,16.043940000000003,41.28861,4.9969699999999975,-1.0848200000000077,5.113369105912461,41.57210655213405,24.5562735751261
0.63687,0.894385,0.0,2025-01-30 14:50:59.227,13200.0,121.99999999999989,15.055700000000005,43.382349999999995,-0.9882399999999976,2.093739999999997,2.3152463119936035,18.977428786832835,24.5562735751261
0.619329,0.912021,0.0,2025-01-30 14:50:59.349,13322.0,121.99999999999989,13.126190000000001,45.322309999999995,-1.929510000000004,1.9399599999999992,2.7361384544097933,22.427364380408164,24.5562735751261
0.594812,0.910542,0.0,2025-01-30 14:50:59.471,13444.0,122.00000000000166,10.42932,45.15962,-2.6968700000000005,-0.16268999999999778,2.7017727204559607,22.145678036523968,24.5562735751261
0.590627,0.915825,0.0,2025-01-30 14:50:59.593,13566.0,121.99999999999989,9.968970000000002,45.74075,-0.46034999999999826,0.5811300000000017,0.7413731849750167,6.076829385041126,24.5562735751261
0.573364,0.904798,0.0,2025-01-30 14:50:59.716,13689.0,122.99999999999933,8.070039999999999,44.52778,-1.8989300000000036,-1.2129699999999985,2.253271258814617,18.319278526948207,24.5562735751261
0.564446,0.899904,0.0,2025-01-30 14:50:59.838,13811.0,121.99999999999989,7.08906,43.98944,-0.9809799999999989,-0.538339999999998,1.1189869150262641,9.172023893657911,24.5562735751261
0.563629,0.901208,0.0,2025-01-30 14:50:59.960,13933.0,121.99999999999989,6.999190000000005,44.13288,-0.08986999999999501,0.14343999999999824,0.16926798427345496,1.387442494044714,24.5562735751261
0.560651,0.902902,0.0,2025-01-30 14:51:00.083,14056.0,122.99999999999933,6.671610000000001,44.31922,-0.32758000000000376,0.18634000000000128,0.3768703384454698,3.0639864914266,24.5562735751261
0.567695,0.900276,0.0,2025-01-30 14:51:00.205,14178.0,122.00000000000166,7.446449999999994,44.030359999999995,0.7748399999999931,-0.2888600000000068,0.8269323582978194,6.778134084408263,24.5562735751261
0.572888,0.901394,0.0,2025-01-30 14:51:00.327,14300.0,121.99999999999989,8.017679999999995,44.15334,0.5712300000000008,0.12298000000000542,0.5843182294777413,4.789493684243785,24.5562735751261
0.578531,0.904899,0.0,2025-01-30 14:51:00.449,14422.0,121.99999999999989,8.638410000000002,44.53889,0.6207300000000071,0.38555000000000206,0.7307219275483735,5.989523996298149,24.5562735751261
0.585915,0.90345,0.0,2025-01-30 14:51:00.571,14544.0,121.99999999999989,9.450649999999996,44.3795,0.8122399999999939,-0.15939000000000192,0.8277312303519728,6.7846822159997835,24.5562735751261
0.6416,0.910939,0.0,2025-01-30 14:51:00.693,14666.0,121.99999999999989,15.575999999999993,45.20329,6.125349999999997,0.8237900000000025,6.180496953045116,50.659811090533786,24.5562735751261
0.653657,0.908175,0.0,2025-01-30 14:51:00.816,14789.0,122.99999999999933,16.902270000000005,44.899249999999995,1.3262700000000116,-0.30404000000000764,1.3606735223778095,11.062386360795259,24.5562735751261
0.657282,0.903729,0.0,2025-01-30 14:51:00.938,14911.0,121.99999999999989,17.301020000000005,44.41019,0.3987499999999997,-0.48905999999999494,0.6310160426645228,5.172262644791176,24.5562735751261
0.67073,0.917553,0.0,2025-01-30 14:51:01.060,15033.0,121.99999999999989,18.780300000000004,45.93082999999999,1.4792799999999993,1.520639999999993,2.121465372802483,17.389060432807252,24.5562735751261
0.64438,0.876746,0.0,2025-01-30 14:51:01.182,15155.0,121.99999999999989,15.881799999999995,41.442060000000005,-2.898500000000009,-4.488769999999988,5.343253537209323,43.79716014106007,24.5562735751261
0.644642,0.890296,0.0,2025-01-30 14:51:01.305,15278.0,123.00000000000111,15.910620000000005,42.932559999999995,0.028820000000010282,1.4904999999999902,1.4907786027442076,12.120151241822716,24.5562735751261
0.644488,0.892905,0.0,2025-01-30 14:51:01.427,15400.0,121.99999999999989,15.893679999999994,43.21954999999999,-0.016940000000010613,0.28698999999999586,0.287489519287222,2.3564714695673956,24.5562735751261
0.636954,0.890617,0.0,2025-01-30 14:51:01.549,15522.0,121.99999999999989,15.064940000000002,42.96787,-0.8287399999999927,-0.25167999999999324,0.8661136241856402,7.099292001521648,24.5562735751261
0.638229,0.893731,0.0,2025-01-30 14:51:01.672,15645.0,122.99999999999933,15.205190000000005,43.310410000000005,0.14025000000000354,0.34254000000000673,0.3701401276543866,3.0092693305234843,24.5562735751261
0.66316,0.852894,0.0,2025-01-30 14:51:01.794,15767.0,121.99999999999989,17.947599999999998,38.818340000000006,2.7424099999999925,-4.492069999999998,5.263031967696942,43.139606292597925,24.5562735751261
0.617371,0.898686,0.0,2025-01-30 14:51:01.916,15889.0,121.99999999999989,12.91081,43.85546,-5.036789999999998,5.0371199999999945,7.1233300778849165,58.38795145807314,24.5562735751261
0.610424,0.900337,0.0,2025-01-30 14:51:02.038,16011.0,121.99999999999989,12.146639999999996,44.03707000000001,-0.7641700000000036,0.18161000000000627,0.7854539967432898,6.438147514289266,24.5562735751261
0.637412,0.892694,0.0,2025-01-30 14:51:02.283,16256.0,245.000000000001,15.115319999999997,43.19634,2.968680000000001,-0.8407300000000077,3.085431554142794,12.593598180174618,24.5562735751261
0.637297,0.879276,0.0,2025-01-30 14:51:02.405,16378.0,121.99999999999989,15.10267,41.72035999999999,-0.012649999999997164,-1.475980000000007,1.4760342079030622,12.098641048385767,24.5562735751261
0.628563,0.892189,0.0,2025-01-30 14:51:02.527,16500.0,121.99999999999989,14.141929999999999,43.14079,-0.9607400000000013,1.4204300000000103,1.7148302343089334,14.055985527122418,24.5562735751261
0.613852,0.893337,0.0,2025-01-30 14:51:02.649,16622.0,121.99999999999989,12.523719999999996,43.267070000000004,-1.618210000000003,0.12628000000000128,1.6231297676094818,13.30434235745478,24.5562735751261
0.613245,0.906979,0.0,2025-01-30 14:51:02.771,16744.0,121.99999999999989,12.456950000000004,44.767689999999995,-0.06676999999999111,1.5006199999999907,1.5021047291384082,12.3123338453968,24.5562735751261
0.612718,0.892443,0.0,2025-01-30 14:51:02.894,16867.0,123.00000000000111,12.398979999999998,43.16873,-0.057970000000006294,-1.5989599999999982,1.6000105007467904,13.008215453225821,24.5562735751261
0.609511,0.887763,0.0,2025-01-30 14:51:03.016,16989.0,121.99999999999989,12.046210000000002,42.653929999999995,-0.35276999999999603,-0.514800000000001,0.6240718811963877,5.115343288494985,24.5562735751261
0.622358,0.890889,0.0,2025-01-30 14:51:03.138,17111.0,121.99999999999989,13.459379999999996,42.99779,1.4131699999999938,0.3438600000000065,1.454403365129491,11.92133905843846,24.5562735751261
0.594918,0.870897,0.0,2025-01-30 14:51:03.260,17233.0,121.99999999999989,10.440979999999994,40.79867,-3.0184000000000015,-2.1991200000000006,3.7345504862566807,30.611069559481017,24.5562735751261
0.68097,0.877784,0.0,2025-01-30 14:51:03.383,17356.0,123.00000000000111,19.906699999999997,41.55624,9.465720000000003,0.7575700000000012,9.495986911495827,77.20314562191659,24.5562735751261
0.678587,0.874764,0.0,2025-01-30 14:51:03.506,17479.0,122.99999999999756,19.644570000000005,41.224039999999995,-0.262129999999992,-0.3322000000000074,0.4231654249817684,3.4403693087949336,24.5562735751261
0.670526,0.887728,0.0,2025-01-30 14:51:03.627,17600.0,121.00000000000222,18.757859999999994,42.650079999999996,-0.8867100000000114,1.4260400000000004,1.679239323533135,13.87801093829012,24.5562735751261
0.663502,0.893284,0.0,2025-01-30 14:51:03.750,17723.0,122.99999999999756,17.985220000000005,43.261239999999994,-0.7726399999999884,0.6111599999999981,0.9851340595066135,8.009219995988886,24.5562735751261
0.664987,0.902814,0.0,2025-01-30 14:51:03.872,17845.0,121.99999999999989,18.14857,44.30954,0.1633499999999941,1.0483000000000047,1.0609505702435,8.696316149536894,24.5562735751261
0.669407,0.906795,0.0,2025-01-30 14:51:03.994,17967.0,121.99999999999989,18.634769999999996,44.74745,0.48619999999999663,0.43791000000000224,0.6543360055048161,5.363409881187022,24.5562735751261
0.665969,0.903047,0.0,2025-01-30 14:51:04.116,18089.0,121.99999999999989,18.256590000000003,44.335170000000005,-0.3781799999999933,-0.41227999999999554,0.5594594809277892,4.585733450227784,24.5562735751261
0.656947,0.905762,0.0,2025-01-30 14:51:04.238,18211.0,121.99999999999989,17.264169999999993,44.63381999999999,-0.9924200000000098,0.29864999999998787,1.0363827858952561,8.494940867993911,24.5562735751261
0.598479,0.902147,0.0,2025-01-30 14:51:04.361,18334.0,123.00000000000111,10.832689999999998,44.23617,-6.431479999999995,-0.3976499999999916,6.443761363745552,52.38830377028857,24.5562735751261
0.589525,0.901764,0.0,2025-01-30 14:51:04.483,18456.0,121.99999999999989,9.847749999999996,44.19404,-0.9849400000000017,-0.04213000000000022,0.9858406263184751,8.080660871462918,24.5562735751261
0.58157,0.897212,0.0,2025-01-30 14:51:04.605,18578.0,121.99999999999989,8.972700000000003,43.69332,-0.8750499999999928,-0.5007200000000012,1.0081830294643868,8.263795323478588,24.5562735751261
0.596963,0.881149,0.0,2025-01-30 14:51:04.727,18700.0,121.99999999999989,10.665930000000003,41.92639,1.6932299999999998,-1.766930000000002,2.4472575381026016,20.059488017234457,24.5562735751261
0.670165,0.801733,0.0,2025-01-30 14:51:04.850,18823.0,123.00000000000111,18.71815,33.190630000000006,8.052219999999998,-8.735759999999992,11.880730184041713,96.59130230928135,24.5562735751261
0.738389,0.522382,0.0,2025-01-30 14:51:05.461,19434.0,121.99999999999989,26.222789999999996,2.4620200000000017,7.504639999999995,-30.728610000000003,31.631741875238234,25.928774719580343,24.5562735751261
0.740511,0.524146,0.0,2025-01-30 14:51:05.583,19556.0,121.99999999999989,26.456210000000002,2.65606,0.23342000000000596,0.19403999999999844,0.30353981287469056,2.4880312530712363,24.5562735751261
0.739607,0.532494,0.0,2025-01-30 14:51:05.706,19679.0,122.99999999999756,26.35677,3.5743400000000025,-0.0994400000000013,0.9182800000000024,0.9236484569358652,7.509337048259216,24.5562735751261
