x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.552021,0.948441,0.0,2025-01-23 17:09:11.011,5012.0,123.0,3.641469999999999,31.39087,0.45675000000000043,4.711349999999996,4.733438431520997,38.483239280658516,18.71366475533993
0.551497,0.949038,0.0,2025-01-23 17:09:11.133,5134.0,122.0,3.6047900000000013,31.432660000000002,-0.036679999999997825,0.041790000000002436,0.05560419498563075,0.4557720900461537,18.71366475533993
0.546018,0.945645,0.0,2025-01-23 17:09:11.255,5256.0,122.0,3.22126,31.195149999999998,-0.38353000000000126,-0.23751000000000388,0.4511166822452954,3.6976777233220934,18.71366475533993
0.55056,0.949995,0.0,2025-01-23 17:09:11.377,5378.0,122.0,3.5392000000000037,31.499650000000003,0.31794000000000366,0.30450000000000443,0.44023413497820113,3.6084765162147634,18.71366475533993
0.575821,0.896176,0.0,2025-01-23 17:09:11.499,5500.0,122.0,5.307470000000002,27.732319999999998,1.7682699999999985,-3.7673300000000047,4.161676840145091,34.112105247090916,18.71366475533993
0.596522,0.916532,0.0,2025-01-23 17:09:11.621,5622.0,122.0,6.756539999999999,29.15724,1.4490699999999972,1.4249200000000037,2.0322895638417284,16.658111179030563,18.71366475533993
0.571599,0.894472,0.0,2025-01-23 17:09:11.744,5745.0,123.0,5.011929999999998,27.61304,-1.7446100000000015,-1.5442,2.329853577394941,18.941899003210903,18.71366475533993
0.590868,0.90481,0.0,2025-01-23 17:09:11.866,5867.0,122.0,6.360759999999996,28.3367,1.3488299999999986,0.7236599999999989,1.5306946672997834,12.546677600817896,18.71366475533993
0.61229,0.921451,0.0,2025-01-23 17:09:11.988,5989.0,122.0,7.8603000000000005,29.50157,1.499540000000004,1.1648700000000005,1.8988265661981911,15.564152181952387,18.71366475533993
0.661176,0.903927,0.0,2025-01-23 17:09:12.111,6112.0,123.0,11.282319999999999,28.274890000000003,3.422019999999998,-1.2266799999999982,3.635239290995846,29.554790983706066,18.71366475533993
0.544678,0.959253,0.0,2025-01-23 17:09:12.233,6234.0,122.0,3.1274599999999997,32.147710000000004,-8.15486,3.872820000000001,9.027761426400234,73.99804447869045,18.71366475533993
0.671055,0.923657,0.0,2025-01-23 17:09:12.355,6356.0,122.0,11.973849999999997,29.655989999999996,8.846389999999998,-2.491720000000008,9.190608499468357,75.33285655301933,18.71366475533993
0.637743,0.921193,0.0,2025-01-23 17:09:12.477,6478.0,122.0,9.642009999999996,29.483510000000003,-2.3318400000000015,-0.17247999999999308,2.338210242044116,19.16565772167308,18.71366475533993
0.626971,0.930533,0.0,2025-01-23 17:09:12.600,6601.0,123.0,8.887969999999996,30.137310000000003,-0.7540399999999998,0.6538000000000004,0.9980134075251695,8.113930142481053,18.71366475533993
0.623664,0.918797,0.0,2025-01-23 17:09:12.721,6722.0,121.0,8.65648,29.31579,-0.23148999999999553,-0.8215200000000031,0.8535119978652925,7.053818164175971,18.71366475533993
0.636412,0.910614,0.0,2025-01-23 17:09:12.844,6845.0,123.0,9.548839999999998,28.742980000000003,0.8923599999999983,-0.5728099999999969,1.060385621224653,8.621021310769537,18.71366475533993
0.618845,0.90633,0.0,2025-01-23 17:09:12.966,6967.0,122.0,8.319149999999999,28.443099999999998,-1.2296899999999997,-0.29988000000000525,1.2657272654486047,10.374813651218071,18.71366475533993
0.49284,0.908746,0.0,2025-01-23 17:09:13.088,7089.0,122.0,-0.5012,28.612220000000004,-8.82035,0.1691200000000066,8.821971191117095,72.3112392714516,18.71366475533993
0.586817,0.918744,0.0,2025-01-23 17:09:13.211,7212.0,123.0,6.0771900000000025,29.31208,6.578390000000002,0.6998599999999975,6.615513510809272,53.78466268950628,18.71366475533993
0.579936,0.929439,0.0,2025-01-23 17:09:13.333,7334.0,122.0,5.5955200000000005,30.06073,-0.48167000000000204,0.7486499999999978,0.890215036606324,7.296844562346918,18.71366475533993
0.581688,0.930786,0.0,2025-01-23 17:09:13.455,7456.0,122.0,5.718159999999999,30.15502,0.12263999999999875,0.09429000000000087,0.15469703843318997,1.2680085117474589,18.71366475533993
0.58737,0.937246,0.0,2025-01-23 17:09:13.577,7578.0,122.0,6.115899999999996,30.60722,0.3977399999999971,0.45220000000000127,0.6022308092417714,4.93631810853911,18.71366475533993
0.592437,0.952208,0.0,2025-01-23 17:09:13.699,7700.0,122.0,6.47059,31.654560000000004,0.3546900000000033,1.047340000000002,1.1057694478054665,9.063683998405464,18.71366475533993
0.593421,0.952943,0.0,2025-01-23 17:09:13.821,7822.0,122.0,6.539469999999998,31.70601,0.06887999999999828,0.051449999999995555,0.08597416414248704,0.7047062634630085,18.71366475533993
0.590129,0.936715,0.0,2025-01-23 17:09:13.944,7945.0,123.0,6.309030000000001,30.57005,-0.2304399999999971,-1.1359600000000007,1.159097802258291,9.423559367953585,18.71366475533993
0.591438,0.929845,0.0,2025-01-23 17:09:14.066,8067.0,122.0,6.400660000000001,30.089150000000004,0.09163000000000032,-0.4808999999999948,0.48955169992554926,4.012718851848764,18.71366475533993
0.587049,0.925328,0.0,2025-01-23 17:09:14.189,8189.999999999999,122.99999999999909,6.093430000000003,29.77296,-0.3072299999999979,-0.3161900000000024,0.4408700364052883,3.5843092390674114,18.71366475533993
0.586749,0.915062,0.0,2025-01-23 17:09:14.310,8311.0,121.00000000000091,6.072429999999997,29.054340000000003,-0.021000000000006125,-0.7186199999999978,0.7189267726270855,5.941543575430414,18.71366475533993
0.560915,0.89855,0.0,2025-01-23 17:09:14.433,8434.0,123.0,4.264050000000004,27.8985,-1.8083799999999934,-1.1558400000000049,2.14620696345902,17.448837101292845,18.71366475533993
0.552147,0.900056,0.0,2025-01-23 17:09:14.555,8556.0,122.0,3.6502900000000036,28.003919999999997,-0.6137600000000001,0.10541999999999874,0.6227477129624803,5.104489450512134,18.71366475533993
0.560837,0.923765,0.0,2025-01-23 17:09:14.677,8678.0,122.0,4.258590000000002,29.663549999999997,0.6082999999999981,1.65963,1.7675974165233432,14.488503414125764,18.71366475533993
0.56412,0.920109,0.0,2025-01-23 17:09:14.799,8800.0,122.0,4.488399999999997,29.407629999999997,0.22980999999999518,-0.2559199999999997,0.3439588383804051,2.8193347408229927,18.71366475533993
0.566984,0.925327,0.0,2025-01-23 17:09:14.921,8922.0,122.0,4.688880000000003,29.77289,0.200480000000006,0.3652600000000028,0.41666185090550883,3.415261072995974,18.71366475533993
0.565514,0.926271,0.0,2025-01-23 17:09:15.044,9045.0,123.0,4.5859799999999975,29.838969999999996,-0.10290000000000532,0.06607999999999592,0.12229054092610989,0.9942320400496739,18.71366475533993
0.661128,0.92481,0.0,2025-01-23 17:09:15.166,9167.0,122.0,11.278960000000003,29.736700000000003,6.692980000000006,-0.10226999999999364,6.693761306866273,54.86689595792027,18.71366475533993
0.664926,0.919038,0.0,2025-01-23 17:09:15.288,9289.0,122.0,11.544820000000001,29.33266,0.2658599999999982,-0.40404000000000195,0.4836629624025398,3.964450511496228,18.71366475533993
0.665845,0.916913,0.0,2025-01-23 17:09:15.411,9412.0,123.0,11.609150000000001,29.183909999999997,0.06433,-0.14875000000000327,0.16206452850639763,1.3175977927349403,18.71366475533993
0.666945,0.920092,0.0,2025-01-23 17:09:15.533,9534.0,122.0,11.686150000000001,29.40644,0.07699999999999996,0.22253000000000256,0.2354752660047359,1.9301251311863596,18.71366475533993
0.653204,0.905951,0.0,2025-01-23 17:09:15.655,9656.0,122.0,10.72428,28.416569999999997,-0.9618700000000011,-0.9898700000000034,1.3802306016749553,11.313365587499632,18.71366475533993
0.655587,0.912008,0.0,2025-01-23 17:09:15.778,9779.0,123.0,10.891090000000002,28.840560000000004,0.16681000000000168,0.423990000000007,0.45562385385316084,3.704258974415942,18.71366475533993
0.558138,0.881106,0.0,2025-01-23 17:09:15.899,9900.0,121.0,4.069660000000002,26.677419999999998,-6.82143,-2.1631400000000056,7.15619185772014,59.14208146876149,18.71366475533993
0.679675,0.923421,0.0,2025-01-23 17:09:16.022,10023.0,123.0,12.577250000000003,29.639470000000003,8.50759,2.962050000000005,9.008486432836541,73.23972709623204,18.71366475533993
0.659146,0.911307,0.0,2025-01-23 17:09:16.144,10145.0,122.0,11.140220000000001,28.79149,-1.4370300000000018,-0.8479800000000033,1.6685698371060202,13.676801943491968,18.71366475533993
0.66683,0.927899,0.0,2025-01-23 17:09:16.266,10267.0,122.0,11.678100000000002,29.952930000000002,0.5378800000000012,1.1614400000000025,1.279944439419152,10.49134786409141,18.71366475533993
0.665791,0.920384,0.0,2025-01-23 17:09:16.389,10390.0,123.0,11.60537,29.426879999999997,-0.07273000000000174,-0.526050000000005,0.5310539100694067,4.317511463978916,18.71366475533993
0.654502,0.901284,0.0,2025-01-23 17:09:16.511,10512.0,122.0,10.815140000000001,28.089879999999997,-0.7902299999999993,-1.3369999999999997,1.5530719406711326,12.730097874353545,18.71366475533993
0.655206,0.89988,0.0,2025-01-23 17:09:16.632,10633.0,121.0,10.864419999999997,27.991600000000002,0.049279999999995994,-0.09827999999999548,0.10994306162736564,0.9086203440278152,18.71366475533993
0.655117,0.903167,0.0,2025-01-23 17:09:16.755,10756.0,123.0,10.858189999999997,28.221690000000002,-0.006230000000000402,0.23009000000000057,0.23017432741294208,1.8713359952271713,18.71366475533993
0.654905,0.908534,0.0,2025-01-23 17:09:16.877,10878.0,122.0,10.843349999999997,28.597379999999998,-0.01483999999999952,0.3756899999999952,0.37598298059885155,3.0818277098266518,18.71366475533993
0.660551,0.908198,0.0,2025-01-23 17:09:17.000,11001.0,123.0,11.23857,28.573859999999996,0.3952200000000019,-0.023520000000001318,0.39591923267252577,3.2188555501831364,18.71366475533993
0.665565,0.89687,0.0,2025-01-23 17:09:17.121,11122.0,121.0,11.589549999999997,27.780899999999995,0.35097999999999807,-0.7929600000000008,0.8671634920820871,7.166640430430472,18.71366475533993
0.711454,0.905416,0.0,2025-01-23 17:09:17.244,11245.0,123.0,14.801780000000003,28.37912,3.2122300000000052,0.5982200000000049,3.2674590649769493,26.56470784534105,18.71366475533993
0.693108,0.889402,0.0,2025-01-23 17:09:17.366,11367.0,122.0,13.517559999999996,27.25814,-1.2842200000000066,-1.1209799999999994,1.704645760502755,13.97250623362914,18.71366475533993
0.696364,0.9041,0.0,2025-01-23 17:09:17.490,11491.0,124.0,13.745479999999999,28.287000000000003,0.2279200000000028,1.0288600000000017,1.0538028401935557,8.498410001560933,18.71366475533993
0.696153,0.891713,0.0,2025-01-23 17:09:17.613,11614.0,123.0,13.730710000000002,27.419909999999998,-0.014769999999996841,-0.8670900000000046,0.8672157868719917,7.050534852617819,18.71366475533993
0.674179,0.906857,0.0,2025-01-23 17:09:17.733,11734.0,120.0,12.192529999999998,28.47999,-1.538180000000004,1.0600800000000028,1.8680918924935193,15.567432437445994,18.71366475533993
0.590913,0.821312,0.0,2025-01-23 17:09:17.855,11856.0,122.0,6.3639100000000015,22.491840000000003,-5.828619999999996,-5.988149999999997,8.356479613264185,68.49573453495233,18.71366475533993
0.629089,0.887946,0.0,2025-01-23 17:09:17.977,11978.0,122.0,9.03623,27.15622,2.6723199999999983,4.664379999999998,5.3756613515734015,44.062797963716406,18.71366475533993
0.632292,0.897397,0.0,2025-01-23 17:09:18.099,12100.0,122.0,9.260439999999997,27.81779,0.22420999999999758,0.6615699999999975,0.6985305927445095,5.72566059626647,18.71366475533993
0.62421,0.913293,0.0,2025-01-23 17:09:18.221,12222.0,122.0,8.694700000000003,28.93051,-0.5657399999999946,1.112720000000003,1.248281837567142,10.23181834071428,18.71366475533993
0.625483,0.900516,0.0,2025-01-23 17:09:18.344,12345.0,123.0,8.78381,28.03612,0.08910999999999802,-0.8943900000000014,0.8988181485706672,7.30746462252575,18.71366475533993
0.625003,0.890848,0.0,2025-01-23 17:09:18.466,12467.0,122.0,8.75021,27.35936,-0.03360000000000163,-0.6767600000000016,0.6775935784819704,5.554045725262053,18.71366475533993
0.617715,0.906121,0.0,2025-01-23 17:09:18.588,12589.0,122.0,8.24005,28.428469999999997,-0.5101599999999991,1.0691099999999985,1.184592511245954,9.709774682343886,18.71366475533993
0.623111,0.910272,0.0,2025-01-23 17:09:18.710,12711.0,122.0,8.617769999999998,28.71904,0.3777199999999983,0.29057000000000244,0.47655358911669116,3.9061769599728784,18.71366475533993
0.627028,0.89817,0.0,2025-01-23 17:09:18.833,12834.0,123.0,8.891960000000003,27.8719,0.2741900000000044,-0.8471399999999996,0.8904079602631603,7.239089107830572,18.71366475533993
0.572943,0.864517,0.0,2025-01-23 17:09:18.955,12956.0,122.0,5.106009999999999,25.516189999999998,-3.785950000000004,-2.355710000000002,4.459011886797348,36.549277760634,18.71366475533993
0.598887,0.875113,0.0,2025-01-23 17:09:19.077,13078.0,122.0,6.922089999999996,26.257910000000003,1.8160799999999977,0.7417200000000044,1.9617071965000277,16.079567184426455,18.71366475533993
0.591252,0.877185,0.0,2025-01-23 17:09:19.200,13201.0,123.0,6.38764,26.40295,-0.5344499999999961,0.14503999999999806,0.5537810073485685,4.502284612589988,18.71366475533993
0.522669,0.838319,0.0,2025-01-23 17:09:19.321,13322.0,121.0,1.5868300000000035,23.682330000000004,-4.800809999999997,-2.7206199999999967,5.518111075404332,45.60422376367217,18.71366475533993
0.599039,0.886089,0.0,2025-01-23 17:09:19.444,13445.0,123.0,6.932729999999999,27.02623,5.345899999999996,3.343899999999998,6.305578008398591,51.26486185689911,18.71366475533993
0.577244,0.891606,0.0,2025-01-23 17:09:19.566,13567.0,122.0,5.407079999999999,27.41242,-1.5256500000000006,0.38618999999999915,1.5737695633732407,12.899750519452793,18.71366475533993
0.578578,0.895404,0.0,2025-01-23 17:09:19.688,13689.0,122.0,5.500460000000002,27.678279999999997,0.09338000000000335,0.26585999999999643,0.28178247638914444,2.3096924294192167,18.71366475533993
0.588683,0.892524,0.0,2025-01-23 17:09:19.812,13813.0,124.0,6.207809999999997,27.476679999999998,0.7073499999999946,-0.2015999999999991,0.735517900869851,5.931595974756863,18.71366475533993
0.593117,0.890249,0.0,2025-01-23 17:09:19.933,13934.0,121.0,6.518190000000001,27.317429999999998,0.3103800000000039,-0.1592500000000001,0.3488499776408226,2.8830576664530794,18.71366475533993
0.597844,0.887813,0.0,2025-01-23 17:09:20.055,14056.0,122.0,6.8490800000000025,27.14691,0.3308900000000019,-0.17051999999999978,0.37224355266411424,3.0511766611812643,18.71366475533993
0.593233,0.891335,0.0,2025-01-23 17:09:20.178,14179.0,123.0,6.5263100000000005,27.393449999999998,-0.322770000000002,0.24653999999999954,0.40615568997614826,3.3020787802938885,18.71366475533993
0.593193,0.89567,0.0,2025-01-23 17:09:20.299,14300.0,121.0,6.523509999999998,27.6969,-0.002800000000002356,0.30345000000000155,0.303462917833466,2.507957998623686,18.71366475533993
0.580111,0.891176,0.0,2025-01-23 17:09:20.422,14423.0,123.0,5.607770000000003,27.382319999999996,-0.9157399999999951,-0.31458000000000297,0.9682666595520022,7.872086663024408,18.71366475533993
0.626184,0.870926,0.0,2025-01-23 17:09:20.544,14545.0,122.0,8.832879999999998,25.96482,3.2251099999999946,-1.4174999999999969,3.5228739350280414,28.876015860885587,18.71366475533993
0.610885,0.890154,0.0,2025-01-23 17:09:20.666,14667.0,122.0,7.761950000000001,27.31078,-1.070929999999997,1.3459600000000016,1.7200288911817725,14.098597468703053,18.71366475533993
0.604732,0.890138,0.0,2025-01-23 17:09:20.788,14789.0,122.0,7.331240000000003,27.309659999999997,-0.4307099999999977,-0.0011200000000037846,0.4307114561977636,3.530421772112816,18.71366475533993
0.601179,0.893016,0.0,2025-01-23 17:09:20.910,14911.0,122.0,7.082530000000001,27.511120000000002,-0.24871000000000176,0.2014600000000044,0.32006686129620265,2.6234988630836282,18.71366475533993
0.602365,0.908008,0.0,2025-01-23 17:09:21.032,15033.0,122.0,7.165550000000003,28.560560000000002,0.08302000000000209,1.0494400000000006,1.0527186870194722,8.628841696880919,18.71366475533993
0.606072,0.916456,0.0,2025-01-23 17:09:21.155,15156.0,123.0,7.425040000000004,29.151920000000004,0.25949000000000044,0.5913600000000017,0.6457876661101559,5.250306228537854,18.71366475533993
0.603443,0.885786,0.0,2025-01-23 17:09:21.277,15278.0,122.0,7.241009999999997,27.00502,-0.18403000000000702,-2.146900000000006,2.1547729928927613,17.662073712235745,18.71366475533993
0.608438,0.884621,0.0,2025-01-23 17:09:21.399,15400.0,122.0,7.590660000000002,26.92347,0.3496500000000058,-0.08155000000000001,0.35903415575680825,2.9429029160394116,18.71366475533993
0.646664,0.863097,0.0,2025-01-23 17:09:21.521,15522.0,122.0,10.266480000000001,25.41679,2.675819999999999,-1.5066799999999994,3.070846348289017,25.170871707287024,18.71366475533993
0.630725,0.914325,0.0,2025-01-23 17:09:21.644,15645.0,123.0,9.150749999999999,29.002750000000002,-1.1157300000000028,3.5859600000000036,3.7555242715897914,30.53271765520156,18.71366475533993
0.512268,0.847611,0.0,2025-01-23 17:09:21.766,15767.0,122.0,0.8587599999999962,24.33277,-8.291990000000002,-4.6699800000000025,9.516607134924717,78.00497651577636,18.71366475533993
0.646135,0.907209,0.0,2025-01-23 17:09:21.888,15889.0,122.0,10.229450000000002,28.504630000000002,9.370690000000005,4.171860000000002,10.257399618602179,84.07704605411621,18.71366475533993
0.617342,0.917393,0.0,2025-01-23 17:09:22.011,16012.0,123.0,8.213939999999996,29.21751,-2.015510000000006,0.7128799999999984,2.1378677355019002,17.38103850001545,18.71366475533993
0.617526,0.90661,0.0,2025-01-23 17:09:22.133,16134.0,122.0,8.226820000000002,28.4627,0.01288000000000622,-0.7548099999999991,0.7549198834975794,6.187867897521143,18.71366475533993
0.616407,0.89776,0.0,2025-01-23 17:09:22.255,16256.0,122.0,8.148490000000002,27.8432,-0.07832999999999934,-0.6195000000000022,0.6244324133963599,5.1182984704619665,18.71366475533993
0.618943,0.90412,0.0,2025-01-23 17:09:22.377,16378.0,122.0,8.326010000000002,28.288400000000003,0.17751999999999946,0.44520000000000337,0.47928737767648627,3.9285850629220183,18.71366475533993
0.619954,0.912226,0.0,2025-01-23 17:09:22.499,16500.0,122.0,8.39678,28.855819999999998,0.07076999999999778,0.5674199999999949,0.5718162723287908,4.687018625645826,18.71366475533993
0.616746,0.914119,0.0,2025-01-23 17:09:22.621,16622.0,122.0,8.172220000000001,28.98833,-0.22455999999999854,0.13251000000000346,0.26074143073167383,2.1372248420629005,18.71366475533993
0.615927,0.912356,0.0,2025-01-23 17:09:22.744,16745.0,123.0,8.11489,28.864919999999998,-0.057330000000000325,-0.12341000000000335,0.136076291101723,1.1063113097701058,18.71366475533993
0.615456,0.905933,0.0,2025-01-23 17:09:22.866,16867.0,122.0,8.08192,28.415309999999998,-0.03297000000000061,-0.44960999999999984,0.4508172279316751,3.6952231797678285,18.71366475533993
0.614565,0.921824,0.0,2025-01-23 17:09:22.990,16991.0,124.0,8.019550000000002,29.527679999999997,-0.062369999999997816,1.1123699999999985,1.1141171544321524,8.984815761549617,18.71366475533993
0.614657,0.921587,0.0,2025-01-23 17:09:23.110,17111.0,120.0,8.02599,29.511090000000003,0.006439999999997781,-0.016589999999993665,0.017796114744509862,0.14830095620424882,18.71366475533993
0.613719,0.901353,0.0,2025-01-23 17:09:23.233,17234.0,123.0,7.960330000000001,28.094709999999996,-0.06565999999999939,-1.4163800000000073,1.4179011037445526,11.527651249955712,18.71366475533993
0.613301,0.890724,0.0,2025-01-23 17:09:23.355,17356.0,122.0,7.931069999999999,27.350679999999997,-0.029260000000001618,-0.7440299999999986,0.7446051225313979,6.103320676486868,18.71366475533993
0.637054,0.909852,0.0,2025-01-23 17:09:23.477,17478.0,122.0,9.59378,28.68964,1.6627100000000015,1.3389600000000037,2.134811098364447,17.49845162593809,18.71366475533993
0.642301,0.910183,0.0,2025-01-23 17:09:23.599,17600.0,122.0,9.961070000000001,28.712809999999998,0.36729000000000056,0.023169999999996804,0.3680200986359309,3.016558185540417,18.71366475533993
0.60172,0.897214,0.0,2025-01-23 17:09:23.722,17723.0,123.0,7.120400000000002,27.804979999999997,-2.8406699999999994,-0.9078300000000006,2.9822074639099134,24.24558913747897,18.71366475533993
0.588883,0.911466,0.0,2025-01-23 17:09:23.844,17845.0,122.0,6.221810000000003,28.80262,-0.8985899999999987,0.9976400000000041,1.3426650951372816,11.005451599485916,18.71366475533993
0.578735,0.925214,0.0,2025-01-23 17:09:23.966,17967.0,122.0,5.51145,29.764979999999998,-0.7103600000000032,0.9623599999999968,1.1961388294006672,9.804416634431698,18.71366475533993
0.557277,0.909383,0.0,2025-01-23 17:09:24.089,18090.0,123.0,4.009390000000002,28.656810000000004,-1.5020599999999984,-1.108169999999994,1.8666078839702736,15.175673853416859,18.71366475533993
