x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.40534648037576676,0.6805814381289482,0.0,2025-01-30 13:28:56.076,6600.0,122.0,-4.31242,6.046600000000001,2.537989999999999,0.0289800000000015,2.538155448450704,20.80455285615331,15.936303924907078
0.42096748037576676,0.6957114381289482,0.0,2025-01-30 13:28:56.198,6722.0,122.0,-3.21895,7.105699999999999,1.0934699999999995,1.0590999999999982,1.5222908562098094,12.477793903359093,15.936303924907078
0.5372004803757667,0.7503054381289482,0.0,2025-01-30 13:28:56.443,6967.0,122.0,4.917359999999999,10.92728,-1.3600300000000018,-2.9743000000000013,3.2704956949826447,26.807341762152824,15.936303924907078
0.5383814803757667,0.7542854381289482,0.0,2025-01-30 13:28:56.566,7090.0,123.0,5.000029999999997,11.20588,0.0826699999999984,0.278599999999999,0.2906067599007277,2.3626565845587626,15.936303924907078
0.5427404803757667,0.7699504381289483,0.0,2025-01-30 13:28:56.688,7212.0,122.0,5.305159999999997,12.302430000000005,0.3051300000000001,1.0965500000000024,1.138211851721816,9.3296053419821,15.936303924907078
0.5424804803757668,0.7644064381289483,0.0,2025-01-30 13:28:56.810,7334.0,122.0,5.286960000000002,11.914350000000004,-0.0181999999999948,-0.3880799999999986,0.3885065332783977,3.184479780970473,15.936303924907078
0.5433924803757667,0.7654594381289482,0.0,2025-01-30 13:28:56.932,7456.0,122.0,5.350799999999997,11.98806,0.0638399999999945,0.0737099999999966,0.097512613030309,0.7992837133631892,15.936303924907078
0.5806804803757668,0.7315034381289482,0.0,2025-01-30 13:28:57.054,7578.0,122.0,7.960960000000004,9.611140000000002,2.6101600000000067,-2.3769199999999984,3.5302526697107712,28.93649729271124,15.936303924907078
0.5819824803757667,0.7216294381289482,0.0,2025-01-30 13:28:57.176,7700.0,122.0,8.052099999999998,8.91996,0.091139999999994,-0.6911800000000028,0.6971630311483841,5.714451074986754,15.936303924907078
0.5875864803757668,0.7161074381289482,0.0,2025-01-30 13:28:57.299,7823.0,123.0,8.44438,8.533419999999998,0.392280000000003,-0.3865400000000019,0.5507238600242447,4.477429756294672,15.936303924907078
0.5825544803757667,0.7230074381289482,0.0,2025-01-30 13:28:57.421,7945.0,122.0,8.092139999999999,9.016419999999998,-0.3522400000000019,0.4830000000000005,0.5977976393396028,4.899980650324614,15.936303924907078
0.5636324803757667,0.6859754381289482,0.0,2025-01-30 13:28:57.543,8067.0,122.0,6.767599999999999,6.4241800000000016,-1.3245399999999998,-2.5922399999999968,2.9110332236510086,23.860928062713185,15.936303924907078
0.5554044803757667,0.6944804381289482,0.0,2025-01-30 13:28:57.666,8189.999999999999,122.99999999999908,6.191639999999998,7.0195300000000005,-0.5759600000000011,0.5953499999999989,0.8283547211792783,6.734591229099873,15.936303924907078
0.5545664803757667,0.7006554381289483,0.0,2025-01-30 13:28:57.788,8312.0,122.00000000000092,6.132979999999998,7.451780000000003,-0.0586599999999997,0.4322500000000024,0.4362121709672967,3.575509598092569,15.936303924907078
0.5287024803757667,0.7263584381289482,0.0,2025-01-30 13:28:57.910,8434.0,122.0,4.322499999999998,9.250989999999998,-1.81048,1.799209999999995,2.5524487173104933,20.921710797627,15.936303924907078
0.5197384803757668,0.7114604381289482,0.0,2025-01-30 13:28:58.032,8556.0,122.0,3.69502,8.20813,-0.627479999999998,-1.0428599999999977,1.2170818090826896,9.976080402317129,15.936303924907078
0.44833448037576673,0.7264544381289482,0.0,2025-01-30 13:28:58.154,8678.0,122.0,-1.3032600000000016,9.257709999999996,-4.998280000000001,1.0495799999999953,5.107290978082216,41.863040803952586,15.936303924907078
0.44590348037576677,0.7236514381289482,0.0,2025-01-30 13:28:58.276,8800.0,122.0,-1.473429999999999,9.061499999999995,-0.1701699999999972,-0.1962099999999988,0.2597233008414891,2.1288795150941726,15.936303924907078
0.4148294803757668,0.7461294381289482,0.0,2025-01-30 13:28:58.399,8923.0,123.0,-3.6486099999999984,10.634959999999996,-2.1751799999999992,1.573459999999999,2.6846199738510466,21.8261786491955,15.936303924907078
0.40990548037576674,0.7452794381289483,0.0,2025-01-30 13:28:58.521,9045.0,122.0,-3.993290000000001,10.575460000000003,-0.3446800000000025,-0.0594999999999927,0.3497778615064151,2.867031651691927,15.936303924907078
0.5522164803757668,0.7236794381289482,0.0,2025-01-30 13:28:58.644,9168.0,123.0,5.9684800000000005,9.06346,9.96177,-1.512000000000004,10.075862520543838,81.91758146783607,15.936303924907078
0.5538784803757667,0.7279014381289483,0.0,2025-01-30 13:28:58.766,9290.0,122.0,6.084819999999996,9.359000000000004,0.1163399999999956,0.2955400000000043,0.3176143686926043,2.603396464693477,15.936303924907078
0.5555924803757668,0.7300314381289482,0.0,2025-01-30 13:28:58.888,9412.0,122.0,6.204800000000004,9.5081,0.1199800000000079,0.1490999999999971,0.1913792318931212,1.5686822286321411,15.936303924907078
0.5585164803757667,0.7335534381289482,0.0,2025-01-30 13:28:59.010,9534.0,122.0,6.409479999999999,9.754640000000002,0.2046799999999944,0.2465400000000013,0.3204307631922977,2.6264816655106364,15.936303924907078
0.5571664803757668,0.7369694381289482,0.0,2025-01-30 13:28:59.132,9656.0,122.0,6.314980000000001,9.99376,-0.0944999999999973,0.239119999999998,0.2571159746106775,2.1075079886121104,15.936303924907078
0.5546814803757667,0.7326484381289482,0.0,2025-01-30 13:28:59.255,9779.0,123.0,6.141029999999996,9.69129,-0.1739500000000049,-0.3024700000000013,0.3489222025036563,2.836765874013466,15.936303924907078
0.4980064803757668,0.7356704381289482,0.0,2025-01-30 13:28:59.377,9901.0,122.0,2.1737800000000016,9.902829999999996,-3.9672499999999946,0.2115399999999976,3.972885819413888,32.56463786404826,15.936303924907078
0.4953014803757667,0.7365804381289482,0.0,2025-01-30 13:28:59.499,10023.0,122.0,1.984429999999997,9.966530000000002,-0.1893500000000045,0.063700000000006,0.1997776576597155,1.637521784096029,15.936303924907078
0.4913444803757667,0.7341734381289482,0.0,2025-01-30 13:28:59.621,10145.0,122.0,1.7074399999999978,9.79804,-0.2769899999999992,-0.1684900000000038,0.3242103332714749,2.657461748126844,15.936303924907078
0.44168148037576677,0.7455424381289482,0.0,2025-01-30 13:28:59.744,10268.0,123.0,-1.768969999999999,10.593869999999995,-3.476409999999997,0.7958299999999969,3.5663387215742666,28.994623752636315,15.936303924907078
0.41820448037576674,0.7414314381289482,0.0,2025-01-30 13:28:59.866,10390.0,122.0,-3.412360000000001,10.306099999999995,-1.643390000000002,-0.2877699999999983,1.6683951165716129,13.675369807964035,15.936303924907078
0.4118914803757667,0.7461084381289482,0.0,2025-01-30 13:28:59.988,10512.0,122.0,-3.854270000000002,10.633490000000002,-0.4419100000000009,0.3273900000000047,0.549971508534764,4.50796318471118,15.936303924907078
0.40895248037576676,0.7356674381289482,0.0,2025-01-30 13:29:00.110,10634.0,122.0,-4.06,9.90262,-0.2057299999999977,-0.730870000000003,0.7592731983943616,6.22355080651116,15.936303924907078
0.32872348037576676,0.7469114381289482,0.0,2025-01-30 13:29:00.232,10756.0,122.0,-9.67603,10.6897,-5.616029999999999,0.7870800000000013,5.670915965459195,46.48291774966554,15.936303924907078
0.3278244803757668,0.7403284381289482,0.0,2025-01-30 13:29:00.354,10878.0,122.0,-9.73896,10.22889,-0.0629299999999997,-0.4608100000000004,0.4650871326966597,3.8121896122677024,15.936303924907078
0.28956348037576674,0.7293194381289482,0.0,2025-01-30 13:29:00.477,11001.0,123.0,-12.417230000000002,9.458259999999996,-2.678270000000003,-0.7706300000000024,2.786933940695405,22.657999517848825,15.936303924907078
0.23963848037576674,0.7409854381289482,0.0,2025-01-30 13:29:00.599,11123.0,122.0,-15.911980000000002,10.27488,-3.49475,0.8166200000000039,3.588891999893561,29.41714754011116,15.936303924907078
0.20472748037576674,0.7460264381289482,0.0,2025-01-30 13:29:00.721,11245.0,122.0,-18.355750000000004,10.62775,-2.4437700000000024,0.3528699999999976,2.469115033731724,20.238647817473144,15.936303924907078
0.19494948037576676,0.7508084381289483,0.0,2025-01-30 13:29:00.844,11368.0,123.0,-19.04021,10.962490000000004,-0.6844599999999943,0.3347400000000053,0.7619293662801007,6.194547693334152,15.936303924907078
0.19335448037576675,0.7490084381289482,0.0,2025-01-30 13:29:00.966,11490.0,122.0,-19.15186,10.83649,-0.1116500000000009,-0.126000000000003,0.1683500000000028,1.3799180327869085,15.936303924907078
0.19314148037576676,0.7483544381289482,0.0,2025-01-30 13:29:01.088,11612.0,122.0,-19.166770000000003,10.79071,-0.0149100000000039,-0.0457800000000023,0.0481468223250541,0.3946460846315917,15.936303924907078
0.18816548037576675,0.7467464381289483,0.0,2025-01-30 13:29:01.210,11734.0,122.0,-19.51509,10.678150000000002,-0.3483199999999975,-0.1125599999999966,0.366055427496981,3.000454323745746,15.936303924907078
0.18655248037576674,0.7449854381289482,0.0,2025-01-30 13:29:01.332,11856.0,122.0,-19.628,10.554880000000002,-0.1129099999999994,-0.1232699999999997,0.1671650711123583,1.3702055009209697,15.936303924907078
0.18717348037576675,0.7436284381289482,0.0,2025-01-30 13:29:01.455,11979.0,123.0,-19.58453,10.459889999999998,0.0434699999999992,-0.0949900000000045,0.1044640655919575,0.8493013462760773,15.936303924907078
0.21942448037576673,0.7998614381289482,0.0,2025-01-30 13:29:01.577,12101.0,122.0,-17.326960000000003,14.396199999999997,2.2575699999999976,3.936309999999999,4.5377481993825945,37.19465737198848,15.936303924907078
0.23978548037576675,0.7793664381289482,0.0,2025-01-30 13:29:01.699,12223.0,122.0,-15.90169,12.961550000000004,1.425270000000003,-1.4346499999999942,2.022279702563419,16.57606313576573,15.936303924907078
0.23448448037576675,0.7697994381289482,0.0,2025-01-30 13:29:01.821,12345.0,122.0,-16.27276,12.291860000000002,-0.3710700000000013,-0.669690000000001,0.7656223879955459,6.275593344225786,15.936303924907078
0.28846948037576675,0.7468944381289482,0.0,2025-01-30 13:29:01.944,12468.0,123.0,-12.49381,10.688509999999996,3.778950000000002,-1.6033500000000045,4.105020624186927,33.37415141615387,15.936303924907078
0.2925224803757668,0.7473644381289483,0.0,2025-01-30 13:29:02.067,12591.0,123.0,-12.2101,10.721410000000004,0.283710000000001,0.0329000000000068,0.285611228945924,2.32204251175548,15.936303924907078
0.29667148037576674,0.7499284381289482,0.0,2025-01-30 13:29:02.189,12713.0,122.0,-11.919670000000002,10.900889999999997,0.2904299999999971,0.1794799999999927,0.3414127345310888,2.798465037140072,15.936303924907078
0.27255048037576673,0.7460004381289482,0.0,2025-01-30 13:29:02.310,12834.0,121.0,-13.60814,10.62593,-1.6884699999999988,-0.2749599999999965,1.7107115310595162,14.13811182693815,15.936303924907078
0.2623554803757668,0.7349524381289482,0.0,2025-01-30 13:29:02.432,12956.0,122.0,-14.321789999999998,9.852569999999996,-0.7136499999999977,-0.7733600000000038,1.0523221997563306,8.625591801281397,15.936303924907078
0.22273748037576674,0.7465114381289482,0.0,2025-01-30 13:29:02.555,13079.0,123.0,-17.09505,10.661699999999996,-2.7732600000000023,0.8091299999999997,2.8888860109910897,23.48687813813894,15.936303924907078
0.21313748037576674,0.7544244381289482,0.0,2025-01-30 13:29:02.677,13201.0,122.0,-17.76705,11.21561,-0.6720000000000006,0.5539100000000037,0.8708618076939676,7.138211538475144,15.936303924907078
0.19604548037576675,0.7476824381289482,0.0,2025-01-30 13:29:02.799,13323.0,122.0,-18.96349,10.743669999999998,-1.196439999999999,-0.4719400000000018,1.2861555260542947,10.542258410281104,15.936303924907078
0.19361448037576676,0.7438484381289482,0.0,2025-01-30 13:29:02.921,13445.0,122.0,-19.13366,10.475289999999998,-0.1701699999999988,-0.2683800000000005,0.3177823992923457,2.604773764691359,15.936303924907078
0.16916748037576676,0.7471514381289482,0.0,2025-01-30 13:29:03.044,13568.0,123.0,-20.84495,10.706500000000002,-1.7112899999999982,0.2312100000000043,1.7268385935576016,14.039338159004892,15.936303924907078
0.16240048037576676,0.7582624381289482,0.0,2025-01-30 13:29:03.166,13690.0,122.0,-21.31864,11.48427,-0.4736900000000013,0.7777699999999985,0.9106637079624942,7.464456622643395,15.936303924907078
0.16058248037576675,0.7552754381289483,0.0,2025-01-30 13:29:03.288,13812.0,122.0,-21.4459,11.275180000000004,-0.1272600000000032,-0.2090899999999962,0.2447728246762684,2.006334628494004,15.936303924907078
0.15992848037576676,0.7533454381289482,0.0,2025-01-30 13:29:03.410,13934.0,122.0,-21.49168,11.140079999999998,-0.045779999999997,-0.1351000000000066,0.1426457794678886,1.1692277005564644,15.936303924907078
0.15939448037576676,0.7558194381289483,0.0,2025-01-30 13:29:03.533,14057.0,123.0,-21.52906,11.313260000000003,-0.0373800000000024,0.1731800000000056,0.1771682161111358,1.4403920009035438,15.936303924907078
0.21295948037576676,0.7440134381289482,0.0,2025-01-30 13:29:03.655,14179.0,122.0,-17.779510000000002,10.486839999999995,3.7495499999999993,-0.8264200000000077,3.839543621174268,31.471669026018585,15.936303924907078
0.22444048037576675,0.7449534381289482,0.0,2025-01-30 13:29:03.777,14301.0,122.0,-16.97584,10.55264,0.8036700000000003,0.0658000000000047,0.8063591686711332,6.609501382550272,15.936303924907078
0.22784248037576676,0.7429324381289482,0.0,2025-01-30 13:29:03.899,14423.0,122.0,-16.7377,10.411169999999997,0.2381400000000013,-0.1414700000000035,0.2769917336311711,2.27042404615714,15.936303924907078
0.22751748037576675,0.7363774381289482,0.0,2025-01-30 13:29:04.021,14545.0,122.0,-16.760450000000002,9.95232,-0.022750000000002,-0.4588499999999982,0.4594136317089409,3.765685505810992,15.936303924907078
0.23118748037576675,0.7429984381289482,0.0,2025-01-30 13:29:04.144,14668.0,123.0,-16.50355,10.415789999999998,0.2569000000000017,0.4634699999999991,0.5299075871319452,4.308191765300368,15.936303924907078
0.23159648037576674,0.7420164381289482,0.0,2025-01-30 13:29:04.266,14790.0,122.0,-16.47492,10.347050000000005,0.0286299999999997,-0.0687399999999947,0.0744638469325836,0.6103594010867516,15.936303924907078
0.25838148037576675,0.7366934381289482,0.0,2025-01-30 13:29:04.388,14912.0,122.0,-14.59997,9.974439999999996,1.87495,-0.372610000000007,1.9116159955911665,15.668983570419396,15.936303924907078
0.26349948037576676,0.7362674381289482,0.0,2025-01-30 13:29:04.511,15035.0,123.0,-14.24171,9.944620000000002,0.3582600000000013,-0.0298199999999937,0.3594989012500603,2.922755294715937,15.936303924907078
0.27052848037576677,0.7441134381289483,0.0,2025-01-30 13:29:04.633,15157.0,122.0,-13.74968,10.493840000000002,0.4920299999999997,0.54922,0.7373846549122105,6.0441365156738565,15.936303924907078
0.27151248037576675,0.7447234381289483,0.0,2025-01-30 13:29:04.755,15279.0,122.0,-13.6808,10.536540000000002,0.06888,0.0426999999999999,0.0810416214053001,0.6642755852893455,15.936303924907078
0.18145948037576676,0.7169384381289482,0.0,2025-01-30 13:29:04.877,15401.0,122.0,-19.98451,8.591589999999998,-6.303710000000001,-1.944950000000004,6.596937946244456,54.07326185446276,15.936303924907078
0.24630348037576677,0.7483694381289482,0.0,2025-01-30 13:29:04.999,15523.0,122.0,-15.445429999999998,10.791759999999998,4.539080000000002,2.20017,5.0442041270452185,41.34593546758376,15.936303924907078
0.24012348037576675,0.7665624381289482,0.0,2025-01-30 13:29:05.122,15646.0,123.0,-15.87803,12.065269999999998,-0.4326000000000025,1.27351,1.3449797322264756,10.934794570946956,15.936303924907078
0.22946948037576675,0.7411854381289482,0.0,2025-01-30 13:29:05.244,15768.0,122.0,-16.62381,10.28888,-0.7457799999999981,-1.7763899999999977,1.9265900551232968,15.791721763305713,15.936303924907078
0.21139148037576674,0.7286264381289482,0.0,2025-01-30 13:29:05.366,15890.0,122.0,-17.889270000000003,9.40975,-1.2654600000000045,-0.87913,1.5408629298221213,12.63002401493542,15.936303924907078
0.21620448037576676,0.7188294381289482,0.0,2025-01-30 13:29:05.488,16012.0,122.0,-17.552359999999997,8.723959999999998,0.3369100000000067,-0.6857900000000026,0.7640787081184817,6.262940230479358,15.936303924907078
0.37068648037576674,0.7777494381289483,0.0,2025-01-30 13:29:05.733,16257.000000000002,245.00000000000185,-6.738620000000001,12.848360000000005,10.813739999999996,4.124400000000005,11.573575426271692,47.239083372537166,15.936303924907078
0.42916348037576674,0.7592354381289482,0.0,2025-01-30 13:29:05.855,16379.000000000002,122.0,-2.645230000000001,11.55238,4.093389999999999,-1.295980000000002,4.29364715044215,35.19382910198484,15.936303924907078
0.48280448037576673,0.7572884381289482,0.0,2025-01-30 13:29:05.977,16501.0,121.99999999999818,1.1096399999999984,11.41609,3.75487,-0.1362900000000024,3.7573426355604034,30.7978904554136,15.936303924907078
0.4964004803757668,0.7676124381289482,0.0,2025-01-30 13:29:06.100,16624.0,123.0,2.0613600000000023,12.13877,0.951720000000004,0.7226800000000004,1.1950051635034922,9.715489134174732,15.936303924907078
0.4818544803757667,0.7568904381289482,0.0,2025-01-30 13:29:06.222,16746.0,122.0,1.043139999999998,11.388229999999998,-1.0182200000000043,-0.7505400000000009,1.2649435797694732,10.368389998110436,15.936303924907078
0.5085704803757668,0.6624764381289482,0.0,2025-01-30 13:29:06.345,16869.0,123.0,2.913260000000003,4.779249999999998,1.870120000000005,-6.60898,6.868476210543356,55.84127000441753,15.936303924907078
0.5104364803757667,0.6502274381289482,0.0,2025-01-30 13:29:06.467,16991.0,122.0,3.043879999999998,3.921820000000001,0.130619999999995,-0.8574299999999972,0.867322194631265,7.109198316649713,15.936303924907078
0.5177134803757667,0.6525624381289482,0.0,2025-01-30 13:29:06.589,17113.0,122.0,3.553269999999996,4.08527,0.509389999999998,0.1634499999999983,0.5349710969762734,4.385008991608799,15.936303924907078
0.5173974803757667,0.6500984381289482,0.0,2025-01-30 13:29:06.711,17235.0,122.0,3.5311499999999976,3.9127899999999984,-0.0221199999999983,-0.172480000000001,0.1738926243404253,1.4253493798395522,15.936303924907078
0.5408434803757668,0.6750214381289482,0.0,2025-01-30 13:29:06.833,17357.0,122.0,5.172370000000003,5.6574,1.641220000000005,1.7446100000000015,2.3952593054823983,19.633272995757363,15.936303924907078
