x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.164349,0.703625,0.0,2025-01-30 14:52:37.730,2322.0,123.0,-23.49557,14.253749999999997,-0.18571000000000026,-0.5247200000000039,0.556614123518263,4.525318077384252,35.816158471612376
0.163644,0.699855,0.0,2025-01-30 14:52:37.852,2444.0,122.0,-23.544919999999998,13.98985,-0.049349999999996896,-0.263899999999996,0.2684746403293942,2.2006118059786415,35.816158471612376
0.164109,0.697762,0.0,2025-01-30 14:52:37.974,2566.0,122.0,-23.51237,13.84334,0.03254999999999697,-0.14651000000000103,0.15008225278160006,1.230182399849181,35.816158471612376
0.195415,0.642803,0.0,2025-01-30 14:52:38.096,2688.0,122.0,-21.32095,9.996210000000001,2.191420000000001,-3.847129999999998,4.427497131935828,36.29096009783466,35.816158471612376
0.100278,0.495656,0.0,2025-01-30 14:52:38.219,2811.0,123.0,-27.98054,-0.304080000000001,-6.6595900000000015,-10.300290000000002,12.265647681724763,99.72071285955091,35.816158471612376
0.1521,0.654476,0.0,2025-01-30 14:52:38.341,2933.0,122.0,-24.352999999999998,10.813319999999996,3.6275400000000033,11.117399999999996,11.694256248757334,95.85455941604371,35.816158471612376
0.205934,0.693305,0.0,2025-01-30 14:52:38.464,3056.0,123.0,-20.58462,13.531349999999996,3.768379999999997,2.7180300000000006,4.64632918606721,37.77503403306675,35.816158471612376
0.212186,0.712129,0.0,2025-01-30 14:52:38.587,3179.0,123.0,-20.14698,14.84903,0.4376400000000018,1.3176800000000046,1.3884557436231137,11.288258078236698,35.816158471612376
0.214416,0.712543,0.0,2025-01-30 14:52:38.708,3300.0,121.0,-19.99088,14.878010000000003,0.15609999999999857,0.028980000000002448,0.15876728378352922,1.312126312260572,35.816158471612376
0.20991,0.699628,0.0,2025-01-30 14:52:38.830,3422.0,122.0,-20.306299999999997,13.973960000000002,-0.31541999999999604,-0.9040500000000016,0.9574947409255052,7.848317548569715,35.816158471612376
0.211923,0.690431,0.0,2025-01-30 14:52:38.953,3545.0,123.0,-20.165390000000002,13.33017,0.14090999999999454,-0.643790000000001,0.6590304941351346,5.357971497033614,35.816158471612376
0.203581,0.671826,0.0,2025-01-30 14:52:39.074,3666.0,121.0,-20.74933,12.027820000000002,-0.5839399999999983,-1.3023499999999988,1.4272706281921432,11.79562502638135,35.816158471612376
0.199279,0.668114,0.0,2025-01-30 14:52:39.197,3789.0,123.0,-21.05047,11.76798,-0.3011400000000002,-0.2598400000000023,0.39774630758814256,3.233709817789777,35.816158471612376
0.19008,0.657355,0.0,2025-01-30 14:52:39.319,3911.0,122.0,-21.694399999999998,11.014850000000001,-0.6439299999999974,-0.7531299999999987,0.9908837680575835,8.121998098832652,35.816158471612376
0.206535,0.668032,0.0,2025-01-30 14:52:39.442,4034.0,123.0,-20.54255,11.762239999999997,1.1518499999999996,0.7473899999999958,1.3730805637689263,11.163256616007532,35.816158471612376
0.236406,0.656611,0.0,2025-01-30 14:52:39.564,4156.0,122.0,-18.45158,10.962769999999995,2.0909699999999987,-0.7994700000000012,2.23859505534163,18.349139797882213,35.816158471612376
0.185969,0.573498,0.0,2025-01-30 14:52:39.686,4278.0,122.0,-21.98217,5.144859999999997,-3.53059,-5.817909999999999,6.805376001089138,55.781770500730644,35.816158471612376
0.26316,0.655269,0.0,2025-01-30 14:52:39.808,4400.0,122.0,-16.5788,10.868829999999999,5.403369999999999,5.723970000000002,7.871482701359383,64.52035001114248,35.816158471612376
0.27058,0.674673,0.0,2025-01-30 14:52:39.931,4523.0,123.0,-16.0594,12.227109999999998,0.519400000000001,1.3582799999999988,1.4542011272172766,11.82277339201038,35.816158471612376
0.255883,0.688855,0.0,2025-01-30 14:52:40.053,4645.0,122.0,-17.088189999999997,13.21985,-1.0287899999999972,0.9927400000000013,1.429664845934178,11.718564310935886,35.816158471612376
0.268868,0.698591,0.0,2025-01-30 14:52:40.175,4767.0,122.0,-16.17924,13.901369999999996,0.9089499999999973,0.6815199999999972,1.1360720104377149,9.312065659325532,35.816158471612376
0.272951,0.694308,0.0,2025-01-30 14:52:40.297,4889.0,122.0,-15.89343,13.601560000000003,0.2858099999999997,-0.2998099999999937,0.4142141863818718,3.3951982490317363,35.816158471612376
0.411625,0.66212,0.0,2025-01-30 14:52:40.420,5012.0,123.0,-6.1862499999999985,11.348400000000003,9.707180000000001,-2.2531599999999994,9.965243275404772,81.0182380114209,35.816158471612376
0.419617,0.660307,0.0,2025-01-30 14:52:40.542,5134.0,122.0,-5.626809999999999,11.22149,0.5594399999999995,-0.12691000000000408,0.5736543050479099,4.702084467605819,35.816158471612376
0.617438,0.650298,0.0,2025-01-30 14:52:40.665,5257.0,123.0,8.220660000000002,10.520860000000003,13.847470000000001,-0.7006299999999968,13.865183294778328,112.72506743722218,35.816158471612376
0.777319,0.653426,0.0,2025-01-30 14:52:40.787,5379.0,122.0,19.412329999999997,10.739819999999996,11.191669999999995,0.21895999999999383,11.193811722130219,91.75255509942802,35.816158471612376
0.790546,0.633408,0.0,2025-01-30 14:52:40.909,5501.0,122.0,20.33822,9.338559999999998,0.9258900000000025,-1.4012599999999988,1.6795243016104295,13.766592636151062,35.816158471612376
0.618212,0.575542,0.0,2025-01-30 14:52:41.154,5746.0,245.0,8.27484,5.28794,-12.06338,-4.050619999999998,12.725276398129825,51.93990366583602,35.816158471612376
0.610284,0.579076,0.0,2025-01-30 14:52:41.276,5868.0,122.0,7.719880000000003,5.535320000000002,-0.5549599999999959,0.24738000000000238,0.6075997580644652,4.980325885774305,35.816158471612376
0.592097,0.578882,0.0,2025-01-30 14:52:41.399,5991.0,123.0,6.446789999999999,5.52174,-1.2730900000000043,-0.013580000000001924,1.2731624265976478,10.35091403737925,35.816158471612376
0.484041,0.5119,0.0,2025-01-30 14:52:41.521,6113.0,122.0,-1.11713,0.8330000000000015,-7.5639199999999995,-4.688739999999999,8.899279103050988,72.9449106807458,35.816158471612376
0.486639,0.502764,0.0,2025-01-30 14:52:41.643,6235.0,122.0,-0.9352700000000008,0.1934799999999992,0.18185999999999913,-0.6395200000000023,0.6648750935326143,5.449795848627986,35.816158471612376
0.19575,0.486625,0.0,2025-01-30 14:52:41.765,6357.0,122.0,-21.297500000000003,-0.9362500000000018,-20.362230000000004,-1.129730000000001,20.39354555848002,167.16020949573786,35.816158471612376
0.176653,0.498683,0.0,2025-01-30 14:52:41.887,6479.0,122.0,-22.63429,-0.09219000000000088,-1.336789999999997,0.8440600000000009,1.5809632467897519,12.958715137620917,35.816158471612376
0.158815,0.49742,0.0,2025-01-30 14:52:42.010,6602.0,123.0,-23.882949999999997,-0.18060000000000187,-1.2486599999999974,-0.08841000000000099,1.2517859735993184,10.177121736579824,35.816158471612376
0.311609,0.45397,0.0,2025-01-30 14:52:42.132,6724.0,122.0,-13.187369999999998,-3.222100000000001,10.69558,-3.041499999999999,11.119629210832526,91.14450172813545,35.816158471612376
0.373434,0.460235,0.0,2025-01-30 14:52:42.255,6847.0,123.0,-8.859620000000001,-2.7835499999999995,4.327749999999996,0.43855000000000155,4.349913351435862,35.36514919866554,35.816158471612376
0.721353,0.443467,0.0,2025-01-30 14:52:42.377,6969.0,122.0,15.494710000000001,-3.95731,24.354330000000004,-1.1737600000000006,24.382598349776018,199.85736352275424,35.816158471612376
0.719828,0.517243,0.0,2025-01-30 14:52:42.499,7091.0,122.0,15.387960000000001,1.2070100000000006,-0.1067499999999999,5.164320000000001,5.165423179653339,42.33953425945359,35.816158471612376
0.536038,0.925835,0.0,2025-01-30 14:52:42.744,7336.0,123.0,2.522660000000001,29.808449999999997,-1.026550000000003,1.3843899999999962,1.7234676018422845,14.011931722294996,35.816158471612376
0.538844,0.92096,0.0,2025-01-30 14:52:42.866,7458.0,122.0,2.719079999999999,29.4672,0.19641999999999804,-0.3412499999999987,0.39374151279741687,3.2273894491591544,35.816158471612376
0.534468,0.931614,0.0,2025-01-30 14:52:42.988,7580.0,122.0,2.412760000000004,30.212980000000005,-0.30631999999999504,0.745780000000007,0.8062380236629921,6.608508390680263,35.816158471612376
0.43027,0.836141,0.0,2025-01-30 14:52:43.110,7702.0,122.0,-4.881100000000001,23.529870000000003,-7.293860000000005,-6.683110000000003,9.892641354648418,81.08722421842967,35.816158471612376
0.428329,0.714977,0.0,2025-01-30 14:52:43.355,7947.0,245.0,-5.016969999999999,15.048389999999998,-0.13586999999999794,-8.481480000000005,8.482568222378179,34.62272743827828,35.816158471612376
0.403647,0.706335,0.0,2025-01-30 14:52:43.477,8069.000000000001,122.00000000000091,-6.744710000000001,14.443450000000004,-1.7277400000000025,-0.6049399999999938,1.830584035547126,15.004787176615674,35.816158471612376
0.501887,0.669906,0.0,2025-01-30 14:52:43.599,8191.000000000001,122.0,0.13208999999999804,11.89342,6.876799999999999,-2.550030000000003,7.334373268446323,60.117813675789534,35.816158471612376
0.500329,0.660761,0.0,2025-01-30 14:52:43.722,8314.0,122.99999999999909,0.02303000000000166,11.253270000000002,-0.10905999999999638,-0.6401499999999984,0.6493736259658204,5.279460373705896,35.816158471612376
0.503768,0.652411,0.0,2025-01-30 14:52:43.844,8436.0,122.0,0.26375999999999955,10.668769999999997,0.2407299999999979,-0.5845000000000056,0.6321322511152279,5.1814118943871135,35.816158471612376
0.514169,0.649219,0.0,2025-01-30 14:52:43.966,8558.0,122.0,0.9918299999999991,10.445329999999998,0.7280699999999996,-0.2234399999999983,0.7615847677704686,6.242498096479251,35.816158471612376
0.510496,0.654178,0.0,2025-01-30 14:52:44.088,8680.0,122.0,0.7347199999999965,10.792460000000002,-0.2571100000000026,0.3471300000000035,0.4319777644740569,3.5408013481480074,35.816158471612376
0.380956,0.639018,0.0,2025-01-30 14:52:44.211,8803.0,123.0,-8.333079999999999,9.731259999999999,-9.067799999999995,-1.061200000000003,9.129684675825333,74.22507866524661,35.816158471612376
0.354681,0.630122,0.0,2025-01-30 14:52:44.333,8925.0,122.0,-10.172329999999999,9.108539999999998,-1.8392499999999998,-0.622720000000001,1.941808631379519,15.916464191635404,35.816158471612376
0.3433,0.626527,0.0,2025-01-30 14:52:44.455,9047.0,122.0,-10.969000000000001,8.856889999999996,-0.7966700000000024,-0.2516500000000015,0.8354704132403521,6.8481181413143615,35.816158471612376
0.248842,0.627392,0.0,2025-01-30 14:52:44.578,9170.0,123.0,-17.58106,8.917439999999996,-6.61206,0.060549999999999216,6.612337237777577,53.75883933152502,35.816158471612376
0.783635,0.393808,0.0,2025-01-30 14:52:44.822,9414.0,122.0,19.854449999999996,-7.433440000000001,4.0676999999999985,2.1673399999999994,4.609072137166003,37.77927981283609,35.816158471612376
0.779497,0.423748,0.0,2025-01-30 14:52:44.945,9537.0,123.0,19.56479,-5.337639999999999,-0.2896599999999978,2.0958000000000023,2.1157222302561385,17.200993741919824,35.816158471612376
0.765014,0.442846,0.0,2025-01-30 14:52:45.067,9659.0,122.0,18.55098,-4.000779999999999,-1.0138099999999994,1.3368599999999997,1.6777977755677225,13.752440783341989,35.816158471612376
0.770451,0.443021,0.0,2025-01-30 14:52:45.189,9781.0,122.0,18.93157,-3.98853,0.38059000000000154,0.012249999999998984,0.38078709353128176,3.1212056846826375,35.816158471612376
0.565738,0.50404,0.0,2025-01-30 14:52:45.311,9903.0,122.0,4.601659999999997,0.28280000000000305,-14.329910000000003,4.2713300000000025,14.952945548519867,122.56512744688416,35.816158471612376
0.560836,0.507919,0.0,2025-01-30 14:52:45.433,10025.0,122.0,4.25852,0.5543300000000007,-0.34313999999999734,0.2715299999999976,0.4375769652301145,3.586696436312414,35.816158471612376
0.348367,0.462185,0.0,2025-01-30 14:52:45.556,10148.0,123.0,-10.614310000000001,-2.6470499999999992,-14.87283,-3.20138,15.213477778381247,123.68681120635159,35.816158471612376
0.342635,0.458291,0.0,2025-01-30 14:52:45.678,10270.0,122.0,-11.015549999999998,-2.9196299999999997,-0.40123999999999604,-0.2725800000000005,0.4850705041537746,3.9759877389653657,35.816158471612376
0.324413,0.464214,0.0,2025-01-30 14:52:45.800,10392.0,122.0,-12.291089999999999,-2.505019999999999,-1.2755400000000012,0.4146100000000006,1.3412321736746413,10.993706341595422,35.816158471612376
0.337004,0.460806,0.0,2025-01-30 14:52:45.923,10515.0,123.0,-11.409719999999998,-2.7435800000000006,0.8813700000000004,-0.23856000000000144,0.9130848539429408,7.42345409709708,35.816158471612376
0.517534,0.569599,0.0,2025-01-30 14:52:46.045,10637.0,122.0,1.2273800000000035,4.871929999999997,12.637100000000002,7.615509999999998,14.754398970141075,120.93769647656619,35.816158471612376
0.476537,0.642648,0.0,2025-01-30 14:52:46.167,10759.0,122.0,-1.6424100000000008,9.98536,-2.8697900000000045,5.113430000000003,5.863690050556906,48.06303320128612,35.816158471612376
0.610041,0.688125,0.0,2025-01-30 14:52:46.412,11004.0,245.0,7.702870000000004,13.16875,9.345280000000006,3.1833899999999993,9.872599970144648,40.296326408753664,35.816158471612376
0.715472,0.719225,0.0,2025-01-30 14:52:46.534,11126.0,122.0,15.08304,15.34575,7.380169999999996,2.1770000000000014,7.694559001586767,63.0701557507112,35.816158471612376
0.813748,0.713704,0.0,2025-01-30 14:52:46.656,11248.0,122.0,21.96236,14.95928,6.87932,-0.386470000000001,6.89016710416373,56.47677954232565,35.816158471612376
0.822088,0.701189,0.0,2025-01-30 14:52:46.779,11371.0,123.0,22.546160000000004,14.083229999999997,0.5838000000000036,-0.8760500000000029,1.0527516528127654,8.558956526933052,35.816158471612376
0.66702,0.716798,0.0,2025-01-30 14:52:46.901,11493.0,122.0,11.691399999999996,15.175860000000004,-10.854760000000008,1.0926300000000069,10.909612961718677,89.42305706326785,35.816158471612376
0.570554,0.696531,0.0,2025-01-30 14:52:47.024,11616.0,123.0,4.93878,13.75717,-6.752619999999996,-1.4186900000000033,6.900040447743763,56.097889819054984,35.816158471612376
0.554305,0.685525,0.0,2025-01-30 14:52:47.146,11738.0,122.0,3.8013500000000033,12.986750000000004,-1.137429999999997,-0.7704199999999961,1.3737881864756252,11.260558905537911,35.816158471612376
0.55142,0.676629,0.0,2025-01-30 14:52:47.268,11860.0,122.0,3.5994000000000015,12.364030000000003,-0.20195000000000185,-0.622720000000001,0.6546479977056389,5.365967194308515,35.816158471612376
0.314635,0.660761,0.0,2025-01-30 14:52:47.391,11983.0,123.0,-12.97555,11.253270000000002,-16.57495,-1.1107600000000009,16.612126753673053,135.0579410867728,35.816158471612376
0.298727,0.669468,0.0,2025-01-30 14:52:47.513,12105.0,122.0,-14.089109999999998,11.862759999999996,-1.1135599999999979,0.6094899999999939,1.2694463098926192,10.40529762207065,35.816158471612376
0.297902,0.678405,0.0,2025-01-30 14:52:47.635,12227.0,122.0,-14.14686,12.488350000000002,-0.05775000000000219,0.6255900000000061,0.6282498791086297,5.149589173021555,35.816158471612376
0.309745,0.635322,0.0,2025-01-30 14:52:47.757,12349.0,122.0,-13.31785,9.472540000000004,0.8290100000000002,-3.0158099999999983,3.127677658615093,25.636702119795846,35.816158471612376
0.198692,0.658747,0.0,2025-01-30 14:52:47.879,12471.0,122.0,-21.09156,11.112289999999998,-7.773710000000001,1.639749999999994,7.94476854455811,65.12105364391894,35.816158471612376
0.21786,0.672718,0.0,2025-01-30 14:52:48.002,12594.0,123.0,-19.7498,12.090260000000002,1.3417600000000007,0.9779700000000044,1.6603449094992313,13.498739101619767,35.816158471612376
0.593705,0.62174,0.0,2025-01-30 14:52:48.246,12838.0,244.0,6.559350000000003,8.521799999999997,26.309150000000002,-3.5684600000000053,26.550052363302413,108.81169001353449,35.816158471612376
0.581767,0.622614,0.0,2025-01-30 14:52:48.368,12960.0,122.0,5.723690000000002,8.58298,-0.8356600000000007,0.06118000000000201,0.8378965497004994,6.868004505741799,35.816158471612376
0.577285,0.653157,0.0,2025-01-30 14:52:48.491,13083.0,123.0,5.409950000000004,10.720989999999999,-0.31373999999999835,2.1380099999999995,2.160907112233193,17.568350505960918,35.816158471612376
0.363403,0.615578,0.0,2025-01-30 14:52:48.613,13205.0,122.0,-9.561790000000002,8.090459999999997,-14.971740000000006,-2.630530000000002,15.201075182647449,124.59897690694629,35.816158471612376
0.360671,0.622489,0.0,2025-01-30 14:52:48.735,13327.0,122.0,-9.753029999999999,8.574229999999996,-0.19123999999999697,0.4837699999999998,0.5201981838684163,4.263919539905052,35.816158471612376
0.360989,0.635335,0.0,2025-01-30 14:52:48.857,13449.0,122.0,-9.73077,9.47345,0.02225999999999928,0.8992200000000032,0.8994954785878614,7.372913758916896,35.816158471612376
0.47062,0.643786,0.0,2025-01-30 14:52:48.980,13572.0,123.0,-2.0566000000000013,10.065019999999997,7.674169999999998,0.5915699999999973,7.69693706962711,62.57672414330984,35.816158471612376
0.917571,0.554101,0.0,2025-01-30 14:52:49.225,13817.0,123.0,29.22997,3.787069999999997,-0.6248900000000006,0.49104999999999954,0.7947437414663926,6.4613312314340865,35.816158471612376
0.978808,0.534208,0.0,2025-01-30 14:52:49.713,14305.0,488.0,33.51656,2.394560000000001,4.286589999999997,-1.3925099999999957,4.507098615317837,9.235857818274257,35.816158471612376
0.614969,0.656085,0.0,2025-01-30 14:52:49.835,14427.0,122.0,8.04783,10.925950000000002,-25.46873,8.531390000000002,26.85965046580093,220.1610693918109,35.816158471612376
0.516909,0.699311,0.0,2025-01-30 14:52:49.958,14550.0,123.0,1.1836299999999966,13.951770000000002,-6.864200000000003,3.0258199999999995,7.501521733115224,60.98798157004247,35.816158471612376
0.530342,0.684342,0.0,2025-01-30 14:52:50.080,14672.0,122.0,2.1239399999999984,12.90394,0.9403100000000018,-1.0478300000000011,1.4078816019111855,11.540013130419554,35.816158471612376
0.319925,0.530362,0.0,2025-01-30 14:52:50.203,14795.0,123.0,-12.605249999999998,2.12534,-14.729189999999996,-10.7786,18.251774051201156,148.3884069203346,35.816158471612376
0.500981,0.599566,0.0,2025-01-30 14:52:50.324,14916.0,121.0,0.06867000000000067,6.969620000000003,12.673919999999999,4.844280000000003,13.568172201324687,112.13365455640236,35.816158471612376
0.505133,0.652164,0.0,2025-01-30 14:52:50.447,15039.0,123.0,0.3593100000000038,10.651479999999998,0.2906400000000031,3.681859999999995,3.6933135081116473,30.026939090338598,35.816158471612376
0.490598,0.631116,0.0,2025-01-30 14:52:50.569,15161.0,122.0,-0.6581400000000015,9.17812,-1.0174500000000053,-1.4733599999999978,1.7905290257630577,14.67646742428736,35.816158471612376
0.435184,0.70471,0.0,2025-01-30 14:52:50.936,15528.0,123.0,-4.537119999999999,14.329699999999995,0.9884699999999995,4.036969999999993,4.156224214572638,33.79044076888323,35.816158471612376
0.443022,0.685193,0.0,2025-01-30 14:52:51.058,15650.0,122.0,-3.988459999999998,12.963510000000003,0.5486600000000008,-1.3661899999999925,1.4722441752983708,12.067575207363694,35.816158471612376
0.552099,0.705352,0.0,2025-01-30 14:52:51.180,15772.0,122.0,3.6469300000000002,14.37464,7.635389999999998,1.4111299999999964,7.764693704776768,63.645030367022684,35.816158471612376
0.571893,0.664754,0.0,2025-01-30 14:52:51.302,15894.0,122.0,5.0325099999999985,11.532779999999997,1.3855799999999983,-2.8418600000000023,3.161645172374662,25.915124363726736,35.816158471612376
0.560485,0.642413,0.0,2025-01-30 14:52:51.425,16017.0,123.0,4.233950000000001,9.968910000000001,-0.7985599999999975,-1.563869999999996,1.7559577017969379,14.276078876397868,35.816158471612376
0.538773,0.616141,0.0,2025-01-30 14:52:51.547,16139.0,122.0,2.7141099999999962,8.129870000000004,-1.5198400000000047,-1.8390399999999971,2.385787448034716,19.555634819956687,35.816158471612376
0.541527,0.623871,0.0,2025-01-30 14:52:51.669,16261.0,122.0,2.906889999999999,8.670969999999997,0.19278000000000262,0.541099999999993,0.5744156495082576,4.708324995969325,35.816158471612376
0.541487,0.641427,0.0,2025-01-30 14:52:51.791,16383.0,122.0,2.9040900000000036,9.899889999999997,-0.0027999999999952507,1.2289200000000005,1.2289231897885242,10.073140899905935,35.816158471612376
0.537237,0.697647,0.0,2025-01-30 14:52:51.913,16505.0,122.0,2.6065899999999975,13.83529,-0.2975000000000061,3.935400000000003,3.9466288665138034,32.34941693863774,35.816158471612376
0.554093,0.757852,0.0,2025-01-30 14:52:52.036,16628.0,123.0,3.7865099999999963,18.049639999999997,1.1799199999999987,4.214349999999996,4.376409159219458,35.580562270076896,35.816158471612376
0.517658,0.668404,0.0,2025-01-30 14:52:52.280,16872.0,244.0,1.2360599999999966,11.78828,-2.5504499999999997,-6.261359999999996,6.76087451829273,27.708502124150534,35.816158471612376
0.512091,0.661367,0.0,2025-01-30 14:52:52.403,16995.0,123.0,0.8463699999999974,11.295690000000002,-0.3896899999999992,-0.4925899999999981,0.6280949006320602,5.106462606764717,35.816158471612376
0.163107,0.996873,0.0,2025-01-30 14:52:52.891,17483.0,488.0,-23.58251,34.78111,-24.428879999999996,23.485419999999998,33.887093865228394,69.44076611727131,35.816158471612376
0.70813,0.837816,0.0,2025-01-30 14:52:53.136,17728.0,122.0,14.569100000000002,23.64712,-0.3739399999999975,0.6510700000000007,0.7508150694412035,6.154221880665602,35.816158471612376
0.443519,0.709349,0.0,2025-01-30 14:52:53.258,17850.0,122.0,-3.9536700000000002,14.654430000000001,-18.52277,-8.99269,20.590324958800434,168.77315540000356,35.816158471612376
0.391057,0.74656,0.0,2025-01-30 14:52:53.380,17972.0,122.0,-7.626010000000001,17.2592,-3.6723400000000006,2.6047699999999985,4.502322492725282,36.90428272725641,35.816158471612376
0.393301,0.737394,0.0,2025-01-30 14:52:53.503,18095.0,123.0,-7.468929999999999,16.61758,0.15708000000000144,-0.6416199999999996,0.6605682029889116,5.370473195031802,35.816158471612376
0.483702,0.627203,0.0,2025-01-30 14:52:53.625,18217.0,122.0,-1.1408599999999987,8.904209999999997,6.32807,-7.713370000000003,9.977000886128058,81.77869578793491,35.816158471612376
0.499295,0.681543,0.0,2025-01-30 14:52:53.747,18339.0,122.0,-0.04935000000000078,12.708010000000002,1.0915099999999978,3.8038000000000043,3.9573082417345287,32.4369528011027,35.816158471612376
0.499489,0.653185,0.0,2025-01-30 14:52:53.870,18462.0,123.0,-0.03576999999999886,10.72295,0.013580000000001924,-1.9850600000000007,1.9851064505461673,16.13907683370868,35.816158471612376
0.519554,0.655116,0.0,2025-01-30 14:52:53.992,18584.0,122.0,1.3687799999999972,10.858120000000003,1.404549999999996,0.13517000000000223,1.4110392026446286,11.565895103644497,35.816158471612376
0.504897,0.654447,0.0,2025-01-30 14:52:54.114,18706.0,122.0,0.3427900000000028,10.81129,-1.0259899999999944,-0.04683000000000348,1.0270581916327763,8.418509767481774,35.816158471612376
0.496724,0.659916,0.0,2025-01-30 14:52:54.236,18828.0,122.0,-0.22932000000000008,11.194119999999996,-0.5721100000000029,0.3828299999999967,0.6883811887319414,5.642468760097881,35.816158471612376
0.103401,0.408588,0.0,2025-01-30 14:52:54.480,19072.0,122.0,-27.76193,-6.39884,1.3669600000000024,-0.10793999999999926,1.3712150397366587,11.239467538825071,35.816158471612376
0.132228,0.429951,0.0,2025-01-30 14:52:54.603,19195.0,123.0,-25.74404,-4.903429999999998,2.0178900000000013,1.4954100000000015,2.5115993152172997,20.419506627782923,35.816158471612376
0.14172,0.433455,0.0,2025-01-30 14:52:54.725,19317.0,122.0,-25.0796,-4.658150000000002,0.664439999999999,0.2452799999999966,0.7082674579563832,5.8054709668556,35.816158471612376
0.12664,0.431999,0.0,2025-01-30 14:52:54.847,19439.0,122.0,-26.1352,-4.760069999999999,-1.0556000000000019,-0.10191999999999712,1.0605088620091787,8.69269559023917,35.816158471612376
0.10581,0.436842,0.0,2025-01-30 14:52:54.969,19561.0,122.0,-27.5933,-4.42106,-1.4580999999999982,0.33900999999999915,1.4969914462347451,12.270421690448732,35.816158471612376
0.231177,0.454882,0.0,2025-01-30 14:52:55.092,19684.0,123.0,-18.817610000000002,-3.1582599999999994,8.775689999999997,1.2628000000000004,8.866081367554662,72.08196233784278,35.816158471612376
0.247984,0.445505,0.0,2025-01-30 14:52:55.214,19806.0,122.0,-17.64112,-3.814650000000001,1.1764900000000011,-0.6563900000000018,1.3472106562078572,11.042710296785716,35.816158471612376
0.247909,0.468211,0.0,2025-01-30 14:52:55.336,19928.0,122.0,-17.64637,-2.2252300000000007,-0.005250000000000199,1.5894200000000005,1.5894286705920468,13.02810385731186,35.816158471612376
