x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.063147,0.617739,0.0,2025-01-23 17:00:59.313,2076.0,122.0,-30.57971,8.241730000000002,-0.08966999999999814,-0.6049399999999956,0.6115497628975048,5.012702974569712,16.618587196734158
0.073203,0.615111,0.0,2025-01-23 17:00:59.435,2198.0,122.0,-29.87579,8.057769999999998,0.7039200000000001,-0.18396000000000434,0.7275607521025318,5.9636127221519,16.618587196734158
0.1478,0.629509,0.0,2025-01-23 17:00:59.557,2320.0,122.0,-24.654,9.065629999999999,5.221789999999999,1.0078600000000009,5.318164399837597,43.591511474078665,16.618587196734158
0.14714,0.626251,0.0,2025-01-23 17:00:59.679,2442.0,122.0,-24.7002,8.83757,-0.04619999999999891,-0.22805999999999926,0.23269250868904132,1.9073156449921418,16.618587196734158
0.156956,0.631044,0.0,2025-01-23 17:00:59.802,2565.0,123.0,-24.013080000000002,9.173080000000004,0.6871199999999966,0.33551000000000464,0.7646573445014431,6.216726378060513,16.618587196734158
0.161473,0.629637,0.0,2025-01-23 17:00:59.924,2687.0,122.0,-23.696890000000003,9.07459,0.31618999999999886,-0.09849000000000352,0.33117426862605126,2.7145431854594366,16.618587196734158
0.148449,0.618521,0.0,2025-01-23 17:01:00.046,2809.0,122.0,-24.60857,8.29647,-0.9116799999999969,-0.7781200000000013,1.1985954934005034,9.824553224594291,16.618587196734158
0.149544,0.615843,0.0,2025-01-23 17:01:00.168,2931.0,122.0,-24.53192,8.109010000000001,0.07665000000000077,-0.18745999999999796,0.20252524311798603,1.6600429763769347,16.618587196734158
0.323848,0.615845,0.0,2025-01-23 17:01:00.291,3054.0,123.0,-12.330639999999999,8.109149999999998,12.20128,0.00013999999999647628,12.201280000803195,99.19739838051377,16.618587196734158
0.344223,0.606512,0.0,2025-01-23 17:01:00.414,3177.0,123.0,-10.90439,7.455840000000004,1.4262499999999996,-0.6533099999999941,1.5687584322004429,12.754133595125552,16.618587196734158
0.424461,0.604797,0.0,2025-01-23 17:01:00.530,3293.0,116.0,-5.287730000000002,7.335790000000002,5.616659999999998,-0.12005000000000177,5.617942822608644,48.43054157421244,16.618587196734158
0.45549,0.591746,0.0,2025-01-23 17:01:00.653,3416.0,123.0,-3.1156999999999995,6.422219999999999,2.172030000000002,-0.9135700000000027,2.356337086624071,19.15721208637456,16.618587196734158
0.577854,0.573425,0.0,2025-01-23 17:01:00.775,3538.0,122.0,5.449779999999999,5.139749999999998,8.565479999999997,-1.2824700000000018,8.660957044767049,70.99145118661515,16.618587196734158
0.719888,0.539741,0.0,2025-01-23 17:01:00.897,3660.0,122.0,15.392159999999999,2.781870000000002,9.94238,-2.3578799999999958,10.218146512885788,83.75529928594908,16.618587196734158
0.863693,0.50526,0.0,2025-01-23 17:01:01.020,3783.0,123.0,25.458510000000004,0.36820000000000297,10.066350000000005,-2.413669999999999,10.351676443523537,84.15997108555722,16.618587196734158
0.876763,0.513499,0.0,2025-01-23 17:01:01.142,3905.0,122.0,26.373409999999996,0.9449300000000027,0.9148999999999923,0.5767299999999997,1.081507976345984,8.86481947824577,16.618587196734158
0.919989,0.523408,0.0,2025-01-23 17:01:01.264,4027.0,122.0,29.399229999999996,1.638559999999999,3.0258199999999995,0.6936299999999962,3.1043049543013637,25.445122576240685,16.618587196734158
0.928683,0.53307,0.0,2025-01-23 17:01:01.386,4149.0,122.0,30.007810000000003,2.3149000000000033,0.608580000000007,0.6763400000000044,0.9098381240638438,7.457689541506917,16.618587196734158
0.937119,0.534818,0.0,2025-01-23 17:01:01.508,4271.0,122.0,30.598330000000004,2.437260000000001,0.5905200000000015,0.1223599999999978,0.6030637113937475,4.943145175358586,16.618587196734158
0.09199,0.266667,0.0,2025-01-23 17:01:01.875,4638.0,122.0,-28.560699999999997,-16.33331,-3.697329999999994,-0.9363200000000003,3.8140456566879157,31.262669317114064,16.618587196734158
0.056387,0.25191,0.0,2025-01-23 17:01:01.997,4760.0,122.0,-31.052909999999997,-17.3663,-2.49221,-1.032989999999998,2.6978100422750293,22.113197067828107,16.618587196734158
0.044657,0.251272,0.0,2025-01-23 17:01:02.120,4883.0,123.0,-31.87401,-17.41096,-0.8211000000000013,-0.044660000000000366,0.8223136418666556,6.685476763143542,16.618587196734158
0.046328,0.24978,0.0,2025-01-23 17:01:02.242,5005.0,122.0,-31.75704,-17.5154,0.11696999999999846,-0.10444000000000031,0.1568110152380875,1.2853361904761271,16.618587196734158
0.241755,0.210166,0.0,2025-01-23 17:01:02.364,5127.0,122.0,-18.07715,-20.288380000000004,13.67989,-2.772980000000004,13.958109058626102,114.41072998873854,16.618587196734158
0.260522,0.207351,0.0,2025-01-23 17:01:02.486,5249.0,122.0,-16.763460000000002,-20.48543,1.3136899999999976,-0.19704999999999728,1.328386283653965,10.888412161098074,16.618587196734158
0.360689,0.183181,0.0,2025-01-23 17:01:02.608,5371.0,122.0,-9.75177,-22.177329999999998,7.0116900000000015,-1.6918999999999969,7.212927440789905,59.1223560720484,16.618587196734158
0.559298,0.176788,0.0,2025-01-23 17:01:02.731,5494.0,123.0,4.150859999999997,-22.62484,13.902629999999998,-0.4475100000000012,13.90983055673217,113.0880533067656,16.618587196734158
0.629043,0.18578,0.0,2025-01-23 17:01:02.854,5617.0,123.0,9.03301,-21.9954,4.882150000000004,0.6294399999999989,4.922558616827232,40.02080176282303,16.618587196734158
0.637475,0.198688,0.0,2025-01-23 17:01:02.975,5738.0,121.0,9.62325,-21.09184,0.5902399999999997,0.9035599999999988,1.0792608263065964,8.91951096121154,16.618587196734158
0.645185,0.205661,0.0,2025-01-23 17:01:03.097,5860.0,122.0,10.16295,-20.603730000000002,0.5396999999999998,0.48810999999999893,0.727686376195129,5.964642427828926,16.618587196734158
0.666817,0.214196,0.0,2025-01-23 17:01:03.220,5983.0,123.0,11.67719,-20.00628,1.5142399999999991,0.597450000000002,1.6278419088167007,13.23448706355041,16.618587196734158
0.679388,0.210412,0.0,2025-01-23 17:01:03.342,6105.0,122.0,12.55716,-20.271160000000002,0.8799700000000001,-0.26488000000000156,0.9189714986331192,7.532553267484584,16.618587196734158
0.7037,0.216111,0.0,2025-01-23 17:01:03.465,6228.0,123.0,14.259,-19.872230000000002,1.7018400000000007,0.39893,1.7479715473942938,14.211150791823528,16.618587196734158
0.555298,0.919858,0.0,2025-01-23 17:01:03.832,6595.0,123.0,3.870859999999997,29.39006,0.1582699999999968,1.5366399999999985,1.544769200398556,12.559099190232162,16.618587196734158
0.556451,0.901713,0.0,2025-01-23 17:01:03.954,6717.0,122.0,3.951570000000002,28.119909999999997,0.08071000000000517,-1.270150000000001,1.2727117217186315,10.432063292775668,16.618587196734158
0.560177,0.894751,0.0,2025-01-23 17:01:04.076,6839.0,122.0,4.212390000000003,27.632569999999998,0.2608200000000007,-0.48733999999999966,0.5527452831096797,4.53069904188262,16.618587196734158
0.574517,0.859788,0.0,2025-01-23 17:01:04.199,6962.0,123.0,5.216190000000004,25.18516,1.003800000000001,-2.447409999999998,2.6452656101231105,21.506224472545615,16.618587196734158
0.589614,0.870076,0.0,2025-01-23 17:01:04.321,7084.0,122.0,6.272979999999998,25.905319999999996,1.0567899999999941,0.7201599999999964,1.278841479504001,10.482307209049189,16.618587196734158
0.623947,0.895792,0.0,2025-01-23 17:01:04.443,7206.0,122.0,8.676290000000002,27.705440000000003,2.403310000000004,1.8001200000000068,3.0027205948106532,24.612463891890602,16.618587196734158
0.605104,0.87516,0.0,2025-01-23 17:01:04.565,7328.0,122.0,7.3572799999999985,26.261200000000002,-1.3190100000000031,-1.4442400000000006,1.9559183412658132,16.032117551359125,16.618587196734158
0.607878,0.880956,0.0,2025-01-23 17:01:04.687,7450.0,122.0,7.551460000000002,26.666919999999998,0.1941800000000038,0.4057199999999952,0.4497939426003841,3.6868355950851157,16.618587196734158
0.612242,0.892715,0.0,2025-01-23 17:01:04.810,7573.0,123.0,7.856939999999996,27.490050000000004,0.305479999999994,0.8231300000000061,0.8779869174993477,7.1381050203199,16.618587196734158
0.644088,0.893712,0.0,2025-01-23 17:01:04.933,7696.0,123.0,10.08616,27.559839999999998,2.2292200000000033,0.06978999999999402,2.2303121872285088,18.13261940836186,16.618587196734158
0.647243,0.902677,0.0,2025-01-23 17:01:05.055,7818.0,122.0,10.307010000000002,28.187389999999997,0.2208500000000022,0.6275499999999994,0.6652771790765111,5.45309163177468,16.618587196734158
0.669637,0.855013,0.0,2025-01-23 17:01:05.177,7940.0,122.0,11.874590000000003,24.850910000000002,1.5675800000000013,-3.3364799999999946,3.6863811315163773,30.216238782921128,16.618587196734158
0.736892,0.926711,0.0,2025-01-23 17:01:05.299,8061.999999999999,121.99999999999909,16.58244,29.869769999999995,4.707849999999995,5.018859999999993,6.881337611402298,56.40440665083893,16.618587196734158
0.684025,0.90845,0.0,2025-01-23 17:01:05.422,8185.000000000001,123.00000000000182,12.88175,28.5915,-3.700689999999998,-1.2782699999999956,3.915236987590914,31.831195021063873,16.618587196734158
0.657418,0.899563,0.0,2025-01-23 17:01:05.544,8307.0,121.99999999999909,11.019259999999996,27.96941,-1.8624900000000046,-0.62209,1.9636356505726864,16.095374185022138,16.618587196734158
0.653645,0.892015,0.0,2025-01-23 17:01:05.666,8429.0,122.0,10.755150000000002,27.44105,-0.2641099999999934,-0.5283599999999993,0.5906931366623416,4.8417470218224725,16.618587196734158
0.633163,0.845177,0.0,2025-01-23 17:01:05.911,8674.0,245.0,9.321410000000002,24.16239,-1.4337400000000002,-3.278660000000002,3.5784384559748985,14.605871248877136,16.618587196734158
0.627571,0.865614,0.0,2025-01-23 17:01:06.033,8796.0,122.0,8.929969999999999,25.59298,-0.3914400000000029,1.4305900000000022,1.4831766657077667,12.15718578448989,16.618587196734158
0.617591,0.862205,0.0,2025-01-23 17:01:06.155,8918.0,122.0,8.23137,25.35435,-0.698599999999999,-0.23863000000000056,0.7382318314052835,6.051080585289209,16.618587196734158
0.616575,0.854141,0.0,2025-01-23 17:01:06.277,9040.0,122.0,8.16025,24.789870000000004,-0.07112000000000052,-0.5644799999999961,0.5689426375303539,4.663464242052082,16.618587196734158
0.667772,0.813279,0.0,2025-01-23 17:01:06.399,9162.0,122.0,11.744040000000002,21.92953,3.5837900000000023,-2.8603400000000043,4.5853130405349685,37.58453311913908,16.618587196734158
0.681957,0.834369,0.0,2025-01-23 17:01:06.522,9285.0,123.0,12.736990000000002,23.40583,0.9929500000000004,1.476300000000002,1.7791603054531109,14.464717930513098,16.618587196734158
0.674018,0.835845,0.0,2025-01-23 17:01:06.644,9407.0,122.0,12.18126,23.509149999999998,-0.5557300000000023,0.10331999999999653,0.5652529126859956,4.63322059578685,16.618587196734158
0.657968,0.884627,0.0,2025-01-23 17:01:06.766,9529.0,122.0,11.05776,26.923890000000004,-1.1235,3.4147400000000054,3.594815922630815,29.46570428385914,16.618587196734158
0.662398,0.867578,0.0,2025-01-23 17:01:06.888,9651.0,122.0,11.367860000000004,25.730459999999997,0.3101000000000038,-1.1934300000000064,1.233060085681155,10.107049882632419,16.618587196734158
0.654188,0.895284,0.0,2025-01-23 17:01:07.011,9774.0,123.0,10.79316,27.66988,-0.5747000000000035,1.939420000000002,2.0227777995617835,16.445347963916937,16.618587196734158
0.664938,0.843305,0.0,2025-01-23 17:01:07.133,9896.0,122.0,11.545660000000002,24.031349999999996,0.7525000000000013,-3.638530000000003,3.7155291427870707,30.455156908090743,16.618587196734158
0.664436,0.856399,0.0,2025-01-23 17:01:07.255,10018.0,122.0,11.510520000000001,24.947930000000003,-0.03514000000000017,0.9165800000000068,0.9172533543138518,7.518470117326654,16.618587196734158
0.660343,0.885479,0.0,2025-01-23 17:01:07.378,10141.0,123.0,11.224010000000002,26.983530000000002,-0.2865099999999998,2.0355999999999987,2.0556642089845303,16.712717146215695,16.618587196734158
0.657397,0.887202,0.0,2025-01-23 17:01:07.500,10263.0,122.0,11.017790000000002,27.104140000000005,-0.20622000000000007,0.12061000000000277,0.23890052427736674,1.9582010186669405,16.618587196734158
0.650979,0.872819,0.0,2025-01-23 17:01:07.622,10385.0,122.0,10.568529999999999,26.09733,-0.44926000000000244,-1.006810000000005,1.102497584441804,9.036865446244295,16.618587196734158
0.6977,0.892037,0.0,2025-01-23 17:01:07.744,10507.0,122.0,13.838999999999999,27.44259,3.2704699999999995,1.3452599999999997,3.5363397020789726,28.986391000647316,16.618587196734158
0.726628,0.8142,0.0,2025-01-23 17:01:07.867,10630.0,123.0,15.863960000000004,21.994000000000003,2.0249600000000054,-5.448589999999996,5.812709866292999,47.257803790999986,16.618587196734158
0.691579,0.798258,0.0,2025-01-23 17:01:07.989,10752.0,122.0,13.410530000000003,20.87806,-2.453430000000001,-1.115940000000002,2.6952997696916774,22.092621063046536,16.618587196734158
0.684614,0.797984,0.0,2025-01-23 17:01:08.111,10874.0,122.0,12.922979999999995,20.858880000000003,-0.4875500000000077,-0.019179999999998643,0.48792712048010556,3.999402626886111,16.618587196734158
0.68701,0.821376,0.0,2025-01-23 17:01:08.234,10997.0,123.0,13.0907,22.49632,0.16772000000000453,1.637439999999998,1.646007215051014,13.382172480089546,16.618587196734158
0.690199,0.833271,0.0,2025-01-23 17:01:08.356,11119.0,122.0,13.313930000000001,23.328969999999998,0.22323000000000093,0.8326499999999974,0.8620543227662605,7.066019039067709,16.618587196734158
0.690525,0.838002,0.0,2025-01-23 17:01:08.478,11241.0,122.0,13.336750000000004,23.660140000000002,0.02282000000000295,0.33117000000000374,0.3319553001535035,2.7209450832254385,16.618587196734158
0.689616,0.83977,0.0,2025-01-23 17:01:08.600,11363.0,122.0,13.27312,23.783900000000003,-0.0636300000000034,0.12376000000000076,0.13915931337859003,1.1406501096605741,16.618587196734158
0.686952,0.842757,0.0,2025-01-23 17:01:08.722,11485.0,122.0,13.086640000000001,23.99299,-0.18647999999999954,0.20908999999999622,0.28016676908583976,2.2964489269331128,16.618587196734158
0.69034,0.840089,0.0,2025-01-23 17:01:08.845,11608.0,123.0,13.323799999999997,23.80623,0.23715999999999582,-0.1867599999999996,0.3018677909284094,2.4542096823447914,16.618587196734158
0.687035,0.838434,0.0,2025-01-23 17:01:08.967,11730.0,122.0,13.092449999999996,23.69038,-0.23135000000000083,-0.11584999999999823,0.25873547302215827,2.1207825657553956,16.618587196734158
0.686867,0.83664,0.0,2025-01-23 17:01:09.089,11852.0,122.0,13.08069,23.564800000000005,-0.01175999999999533,-0.1255799999999958,0.12612943351969372,1.0338478157351942,16.618587196734158
0.684412,0.83126,0.0,2025-01-23 17:01:09.212,11975.0,123.0,12.908840000000001,23.1882,-0.17184999999999917,-0.37660000000000693,0.4139564983183679,3.365499986328194,16.618587196734158
0.739861,0.835535,0.0,2025-01-23 17:01:09.334,12097.0,122.0,16.79027,23.487450000000003,3.881429999999998,0.29925000000000423,3.8929486777248927,31.909415391187647,16.618587196734158
0.697886,0.857967,0.0,2025-01-23 17:01:09.456,12219.0,122.0,13.85202,25.05769,-2.93825,1.5702399999999983,3.3315111766434153,27.3074686610116,16.618587196734158
0.69335,0.870169,0.0,2025-01-23 17:01:09.578,12341.0,122.0,13.534500000000001,25.91183,-0.31751999999999825,0.8541399999999975,0.9112486433460378,7.469251174967524,16.618587196734158
0.683032,0.875056,0.0,2025-01-23 17:01:09.701,12464.0,123.0,12.812239999999997,26.253919999999997,-0.7222600000000039,0.3420899999999989,0.799177749752835,6.497380079291341,16.618587196734158
0.706037,0.832515,0.0,2025-01-23 17:01:09.823,12586.0,122.0,14.422590000000001,23.27605,1.610350000000004,-2.977869999999996,3.385400546375567,27.74918480635711,16.618587196734158
0.71708,0.799836,0.0,2025-01-23 17:01:09.945,12708.0,122.0,15.195600000000004,20.98852,0.7730100000000029,-2.2875300000000003,2.4146092770881182,19.79187932039441,16.618587196734158
0.701241,0.810555,0.0,2025-01-23 17:01:10.067,12830.0,122.0,14.086870000000001,21.738850000000003,-1.108730000000003,0.7503300000000017,1.3387596206190302,10.97343951327074,16.618587196734158
0.649878,0.826082,0.0,2025-01-23 17:01:10.190,12953.0,123.0,10.491459999999996,22.82574,-3.5954100000000047,1.0868899999999968,3.756102093953255,30.537415397993943,16.618587196734158
0.647426,0.833678,0.0,2025-01-23 17:01:10.312,13075.0,122.0,10.319819999999996,23.357460000000003,-0.17164000000000001,0.5317200000000035,0.5587364745566588,4.5798071684972035,16.618587196734158
0.677611,0.913387,0.0,2025-01-23 17:01:10.434,13197.0,122.0,12.432769999999998,28.937089999999998,2.1129500000000014,5.5796299999999945,5.966307789529463,48.90416220925789,16.618587196734158
0.666904,0.88912,0.0,2025-01-23 17:01:10.556,13319.0,122.0,11.683280000000003,27.238400000000002,-0.7494899999999944,-1.6986899999999956,1.856686019821331,15.21873786738796,16.618587196734158
0.666789,0.883541,0.0,2025-01-23 17:01:10.678,13441.0,122.0,11.675229999999997,26.84787,-0.008050000000006108,-0.3905300000000018,0.39061295856640693,3.2017455620197293,16.618587196734158
0.662917,0.88054,0.0,2025-01-23 17:01:10.800,13563.0,122.0,11.404189999999998,26.6378,-0.2710399999999993,-0.21007000000000176,0.3429170256782249,2.810795292444466,16.618587196734158
0.660564,0.884878,0.0,2025-01-23 17:01:10.923,13686.0,123.0,11.239480000000002,26.941460000000003,-0.16470999999999592,0.30366000000000426,0.34545445387199925,2.808572795707311,16.618587196734158
0.661718,0.896704,0.0,2025-01-23 17:01:11.045,13808.0,122.0,11.320260000000001,27.769279999999995,0.08077999999999896,0.827819999999992,0.8317519827448484,6.817639202826626,16.618587196734158
0.708293,0.900958,0.0,2025-01-23 17:01:11.167,13930.0,122.0,14.580509999999997,28.06706,3.2602499999999957,0.2977800000000066,3.273820855040785,26.83459717246545,16.618587196734158
0.686863,0.858201,0.0,2025-01-23 17:01:11.290,14053.0,123.0,13.08041,25.07407,-1.5000999999999962,-2.9929900000000025,3.3478783057482846,27.218522810961666,16.618587196734158
0.684595,0.867611,0.0,2025-01-23 17:01:11.412,14175.0,122.0,12.921649999999996,25.732770000000002,-0.15876000000000445,0.6587000000000032,0.6775621208420712,5.553787875754683,16.618587196734158
0.703531,0.897737,0.0,2025-01-23 17:01:11.535,14298.0,123.0,14.24717,27.84159,1.3255200000000045,2.108819999999998,2.490808114407853,20.250472474860594,16.618587196734158
0.693188,0.895368,0.0,2025-01-23 17:01:11.656,14419.0,121.0,13.523160000000003,27.675760000000004,-0.724009999999998,-0.16582999999999615,0.7427584190031076,6.138499330604194,16.618587196734158
0.680354,0.900474,0.0,2025-01-23 17:01:11.779,14542.0,123.0,12.624780000000001,28.03318,-0.8983800000000013,0.35741999999999763,0.9668690091217117,7.860723651396031,16.618587196734158
0.672912,0.90152,0.0,2025-01-23 17:01:11.901,14664.0,122.0,12.103839999999996,28.1064,-0.5209400000000048,0.07321999999999917,0.5260605022238458,4.311971329703654,16.618587196734158
0.590249,0.791767,0.0,2025-01-23 17:01:12.023,14786.0,122.0,6.317430000000002,20.42369,-5.786409999999995,-7.68271,9.618033771629207,78.83634239040335,16.618587196734158
0.722757,0.854115,0.0,2025-01-23 17:01:12.145,14908.0,122.0,15.592989999999999,24.78805,9.275559999999997,4.364359999999998,10.25103172969433,84.02485024339613,16.618587196734158
0.700391,0.825973,0.0,2025-01-23 17:01:12.267,15030.0,122.0,14.02737,22.818109999999997,-1.5656199999999991,-1.9699400000000011,2.516312696784722,20.62551390807149,16.618587196734158
0.668663,0.807459,0.0,2025-01-23 17:01:12.390,15153.0,123.0,11.80641,21.522130000000004,-2.22096,-1.295979999999993,2.5714251849898297,20.905895812925447,16.618587196734158
0.706553,0.870116,0.0,2025-01-23 17:01:12.634,15397.0,244.0,14.45871,25.90812,2.6523000000000003,4.385989999999996,5.125583241944273,21.006488696492923,16.618587196734158
0.67925,0.871086,0.0,2025-01-23 17:01:12.757,15520.0,123.0,12.547500000000001,25.976020000000002,-1.9112099999999987,0.06790000000000163,1.9124157691516757,15.548095684159964,16.618587196734158
0.677676,0.874563,0.0,2025-01-23 17:01:12.879,15642.0,122.0,12.437319999999996,26.21941,-0.11018000000000505,0.243389999999998,0.2671672219790447,2.189895262123317,16.618587196734158
0.673995,0.873429,0.0,2025-01-23 17:01:13.001,15764.0,122.0,12.17965,26.14003,-0.2576699999999956,-0.07938000000000045,0.26962012777238614,2.2100010473146408,16.618587196734158
0.677477,0.873271,0.0,2025-01-23 17:01:13.123,15886.0,122.0,12.42339,26.128970000000002,0.24373999999999896,-0.011059999999996961,0.24399080146595573,1.9999246021799648,16.618587196734158
0.68088,0.872441,0.0,2025-01-23 17:01:13.245,16008.0,122.0,12.661600000000004,26.070870000000003,0.23821000000000403,-0.058099999999999596,0.24519301397063065,2.0097788030379564,16.618587196734158
0.683308,0.872545,0.0,2025-01-23 17:01:13.367,16129.999999999998,121.99999999999818,12.831560000000001,26.07815,0.1699599999999979,0.007279999999997955,0.17011584288360462,1.3943921547836653,16.618587196734158
0.68362,0.875028,0.0,2025-01-23 17:01:13.490,16253.0,123.00000000000182,12.8534,26.25196,0.021839999999999193,0.17380999999999958,0.1751767727183025,1.4242014042138205,16.618587196734158
0.668504,0.883393,0.0,2025-01-23 17:01:13.613,16376.000000000002,123.00000000000182,11.795279999999998,26.837509999999998,-1.0581200000000024,0.5855499999999978,1.2093331786153898,9.831977061913593,16.618587196734158
0.66053,0.88134,0.0,2025-01-23 17:01:13.735,16498.0,121.99999999999818,11.237099999999996,26.6938,-0.5581800000000019,-0.14370999999999867,0.5763830987286162,4.724451628923154,16.618587196734158
0.655932,0.883242,0.0,2025-01-23 17:01:13.857,16620.0,122.0,10.915239999999997,26.826939999999997,-0.32185999999999915,0.13313999999999737,0.34831037768059503,2.8550030957425823,16.618587196734158
0.654772,0.886955,0.0,2025-01-23 17:01:13.979,16742.0,122.0,10.834040000000002,27.086850000000002,-0.0811999999999955,0.25991000000000497,0.27229882133421335,2.231957551919782,16.618587196734158
0.677056,0.848891,0.0,2025-01-23 17:01:14.101,16864.0,122.0,12.39392,24.422369999999997,1.559879999999998,-2.6644800000000046,3.0875037303297335,25.307407625653553,16.618587196734158
0.660207,0.814821,0.0,2025-01-23 17:01:14.223,16986.0,122.0,11.21449,22.037470000000003,-1.17943,-2.3848999999999947,2.660602024899623,21.808213318849372,16.618587196734158
0.662519,0.84247,0.0,2025-01-23 17:01:14.346,17109.0,123.0,11.376329999999998,23.972900000000003,0.16183999999999799,1.9354300000000002,1.9421847158548027,15.790119641095956,16.618587196734158
0.667642,0.842822,0.0,2025-01-23 17:01:14.468,17231.0,122.0,11.734939999999996,23.997539999999997,0.35860999999999876,0.024639999999994444,0.3594555072606328,2.9463566168904327,16.618587196734158
0.670433,0.84987,0.0,2025-01-23 17:01:14.590,17353.0,122.0,11.930309999999997,24.4909,0.1953700000000005,0.4933600000000027,0.5306350219312732,4.349467392879288,16.618587196734158
0.671943,0.845935,0.0,2025-01-23 17:01:14.712,17475.0,122.0,12.036009999999997,24.21545,0.10570000000000057,-0.2754499999999993,0.29503422259121015,2.4183132999279517,16.618587196734158
0.669043,0.844105,0.0,2025-01-23 17:01:14.835,17598.0,123.0,11.833010000000003,24.08735,-0.20299999999999407,-0.12809999999999988,0.24003876770221422,1.9515346967659692,16.618587196734158
0.66422,0.856276,0.0,2025-01-23 17:01:14.957,17720.0,122.0,11.495400000000002,24.939320000000002,-0.3376100000000015,0.8519700000000014,0.9164242429137301,7.511674122243689,16.618587196734158
0.661635,0.869133,0.0,2025-01-23 17:01:15.079,17842.0,122.0,11.314449999999997,25.839310000000005,-0.1809500000000046,0.8999900000000025,0.9180004916120722,7.524594193541575,16.618587196734158
0.659996,0.866921,0.0,2025-01-23 17:01:15.201,17964.0,122.0,11.199720000000003,25.684470000000005,-0.11472999999999445,-0.1548400000000001,0.19271325460382518,1.5796168410149607,16.618587196734158
0.65158,0.869093,0.0,2025-01-23 17:01:15.323,18086.0,122.0,10.610600000000003,25.83651,-0.5891199999999994,0.15203999999999596,0.6084229910185824,4.987073696873626,16.618587196734158
0.639901,0.884255,0.0,2025-01-23 17:01:15.446,18209.0,123.0,9.793070000000004,26.897850000000002,-0.8175299999999996,1.0613400000000013,1.3397006742179398,10.891875400145853,16.618587196734158
0.637446,0.885128,0.0,2025-01-23 17:01:15.568,18331.0,122.0,9.621219999999997,26.95896,-0.17185000000000628,0.06110999999999933,0.1823920354620839,1.495016684115442,16.618587196734158
0.638703,0.879608,0.0,2025-01-23 17:01:15.690,18453.0,122.0,9.709210000000002,26.572559999999996,0.0879900000000049,-0.3864000000000054,0.3962918118003513,3.248293539347142,16.618587196734158
0.637301,0.882141,0.0,2025-01-23 17:01:15.813,18576.0,123.0,9.61107,26.749869999999998,-0.09814000000000256,0.17731000000000208,0.20265807583217907,1.6476266327819438,16.618587196734158
0.645664,0.875906,0.0,2025-01-23 17:01:15.935,18698.0,122.0,10.196480000000001,26.313419999999997,0.5854100000000013,-0.43645000000000067,0.730200979593976,5.985253931098164,16.618587196734158
