x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.642137,0.284142,0.0,2025-01-23 17:07:42.995,4277.0,121.99999999999989,15.635069999999995,-23.74438,0.37179999999999325,-0.43285000000000196,0.5706087648292801,4.677121023190825,23.840264254346103
0.673272,0.27847,0.0,2025-01-23 17:07:43.118,4400.0,123.00000000000023,19.059919999999998,-24.3683,3.424850000000003,-0.6239200000000018,3.481217271142383,28.302579440181923,23.840264254346103
0.618256,0.87242,0.0,2025-01-23 17:07:43.484,4766.0,121.99999999999989,13.008160000000004,40.9662,-6.0517599999999945,65.3345,65.614180550759,33.85867202145076,23.840264254346103
0.561963,0.863507,0.0,2025-01-23 17:07:43.607,4889.0,123.00000000000023,6.815929999999999,39.98577,-6.192230000000005,-0.9804299999999984,6.269366423953864,50.97045873133213,23.840264254346103
0.568006,0.865236,0.0,2025-01-23 17:07:43.732,5014.0,125.0,7.480660000000001,40.17596,0.6647300000000023,0.1901900000000012,0.6914030727441146,5.531224581952917,23.840264254346103
0.561375,0.867068,0.0,2025-01-23 17:07:43.851,5133.0,118.99999999999977,6.751249999999995,40.37747999999999,-0.7294100000000059,0.20151999999998793,0.7567359238862681,6.359125410808987,23.840264254346103
0.662301,0.861138,0.0,2025-01-23 17:07:43.973,5255.0,121.99999999999989,17.853110000000004,39.725179999999995,11.10186000000001,-0.6522999999999968,11.121006732737833,91.1557928912938,23.840264254346103
0.674852,0.858494,0.0,2025-01-23 17:07:44.095,5377.0,121.99999999999989,19.23372,39.43434,1.3806099999999972,-0.29083999999999577,1.4109117186060898,11.564850152508944,23.840264254346103
0.703085,0.900146,0.0,2025-01-23 17:07:44.218,5500.0,123.00000000000023,22.339349999999996,44.01606,3.1056299999999943,4.581720000000004,5.53507866748974,45.000639573087234,23.840264254346103
0.689366,0.907007,0.0,2025-01-23 17:07:44.340,5622.0,121.99999999999989,20.830260000000003,44.77077,-1.5090899999999934,0.7547099999999958,1.6872877087799738,13.83022712114734,23.840264254346103
0.677855,0.889115,0.0,2025-01-23 17:07:44.462,5744.0,121.99999999999989,19.564049999999998,42.80265,-1.2662100000000045,-1.968119999999999,2.3402529988229923,19.182401629696678,23.840264254346103
0.694832,0.899084,0.0,2025-01-23 17:07:44.584,5866.0,121.99999999999989,21.43152,43.89924,1.8674700000000009,1.096589999999999,2.165630122851084,17.751066580746606,23.840264254346103
0.793509,0.893917,0.0,2025-01-23 17:07:44.707,5989.0,123.00000000000023,32.285990000000005,43.33087,10.854470000000006,-0.5683700000000016,10.869340524512062,88.3686221505044,23.840264254346103
0.738929,0.90106,0.0,2025-01-23 17:07:44.829,6111.0,121.99999999999989,26.282189999999993,44.1166,-6.0038000000000125,0.7857300000000009,6.054996785540035,49.63112119295115,23.840264254346103
0.733365,0.872202,0.0,2025-01-23 17:07:44.952,6234.0,123.00000000000023,25.670150000000007,40.942220000000006,-0.6120399999999862,-3.174379999999992,3.2328441573945277,26.283285832475784,23.840264254346103
0.733675,0.873086,0.0,2025-01-23 17:07:45.073,6355.0,121.00000000000044,25.704249999999995,41.039460000000005,0.03409999999998803,0.09723999999999933,0.10304575488587121,0.8516178089741392,23.840264254346103
0.737051,0.880679,0.0,2025-01-23 17:07:45.196,6478.0,122.99999999999933,26.07561,41.87469,0.37136000000000635,0.8352299999999957,0.9140664103335149,7.43143423035382,23.840264254346103
0.734837,0.88565,0.0,2025-01-23 17:07:45.318,6600.0,121.99999999999989,25.832069999999995,42.42150000000001,-0.24354000000000653,0.5468100000000078,0.5985924387260598,4.906495399393938,23.840264254346103
0.734303,0.884727,0.0,2025-01-23 17:07:45.440,6722.0,122.00000000000077,25.773330000000005,42.319970000000005,-0.05873999999998958,-0.1015300000000039,0.11729760653994423,0.9614557913110122,23.840264254346103
0.732871,0.882982,0.0,2025-01-23 17:07:45.562,6844.0,121.99999999999989,25.615810000000007,42.12802000000001,-0.1575199999999981,-0.1919499999999985,0.24830898674836324,2.035319563511176,23.840264254346103
0.742574,0.882474,0.0,2025-01-23 17:07:45.685,6967.0,122.99999999999933,26.683139999999995,42.07214,1.0673299999999877,-0.055880000000009034,1.0687917960482176,8.689364195514012,23.840264254346103
0.714057,0.86846,0.0,2025-01-23 17:07:45.808,7090.0,123.00000000000023,23.546270000000007,40.5306,-3.1368699999999876,-1.5415399999999977,3.4951822511136545,28.416115862712584,23.840264254346103
0.697221,0.853369,0.0,2025-01-23 17:07:45.929,7211.0,121.00000000000044,21.694309999999998,38.87059000000001,-1.851960000000009,-1.6600099999999927,2.4870442379861295,20.55408461145554,23.840264254346103
0.704315,0.85973,0.0,2025-01-23 17:07:46.053,7335.0,123.99999999999966,22.474650000000004,39.570299999999996,0.780340000000006,0.699709999999989,1.0481052426641104,8.452461634388012,23.840264254346103
0.704542,0.876134,0.0,2025-01-23 17:07:46.173,7455.0,120.00000000000011,22.49962,41.374739999999996,0.024969999999996162,1.8044399999999996,1.8046127602618791,15.038439668848978,23.840264254346103
0.705781,0.888789,0.0,2025-01-23 17:07:46.297,7579.0,123.99999999999966,22.63591,42.76679000000001,0.1362899999999989,1.3920500000000118,1.3987058899568674,11.279886209329607,23.840264254346103
0.732954,0.865272,0.0,2025-01-23 17:07:46.419,7701.0,121.99999999999989,25.62494,40.17992,2.9890299999999996,-2.5868700000000047,3.9529984490004573,32.401626631151316,23.840264254346103
0.774308,0.886873,0.0,2025-01-23 17:07:46.540,7822.0,121.00000000000044,30.17388,42.55603,4.548940000000002,2.376109999999997,5.13212956341712,42.41429391253803,23.840264254346103
0.756654,0.893414,0.0,2025-01-23 17:07:46.663,7945.0,123.00000000000023,28.231940000000005,43.27554000000001,-1.9419399999999953,0.7195100000000068,2.070947996377502,16.836975580304863,23.840264254346103
0.657957,0.867008,0.0,2025-01-23 17:07:46.785,8067.0,121.99999999999989,17.37527,40.37088,-10.856670000000005,-2.904660000000007,11.238520062913095,92.11901690912381,23.840264254346103
0.743441,0.907344,0.0,2025-01-23 17:07:46.909,8191.000000000001,124.00000000000055,26.77851,44.807840000000006,9.40324,4.436960000000006,10.397477412295737,83.85062429270718,23.840264254346103
0.709561,0.894387,0.0,2025-01-23 17:07:47.030,8312.0,120.99999999999866,23.05171,43.38257,-3.726800000000001,-1.4252700000000047,3.99004170565923,32.97555128644028,23.840264254346103
0.706719,0.904307,0.0,2025-01-23 17:07:47.151,8433.0,121.00000000000044,22.739089999999997,44.473769999999995,-0.31262000000000256,1.0911999999999935,1.135098543915896,9.38097970178423,23.840264254346103
0.713742,0.916691,0.0,2025-01-23 17:07:47.274,8556.0,122.99999999999933,23.511619999999997,45.83601,0.7725299999999997,1.362240000000007,1.5660461099533496,12.732082194742748,23.840264254346103
0.705854,0.910393,0.0,2025-01-23 17:07:47.397,8679.0,123.00000000000111,22.643939999999997,45.14323,-0.86768,-0.6927799999999991,1.1103209944876296,9.026999955183898,23.840264254346103
0.745743,0.912498,0.0,2025-01-23 17:07:47.517,8799.0,119.99999999999922,27.031730000000003,45.37478,4.387790000000006,0.2315499999999986,4.393895365913947,36.6157947159498,23.840264254346103
0.755677,0.872217,0.0,2025-01-23 17:07:47.640,8922.0,123.00000000000111,28.124470000000006,40.943870000000004,1.0927400000000027,-4.430909999999997,4.563665646790963,37.10297273813758,23.840264254346103
0.75399,0.885724,0.0,2025-01-23 17:07:47.762,9044.0,121.99999999999989,27.938900000000004,42.42963999999999,-0.185570000000002,1.485769999999988,1.4973138341042485,12.273064213969262,23.840264254346103
0.750051,0.888499,0.0,2025-01-23 17:07:47.885,9167.0,122.99999999999933,27.505610000000004,42.73489000000001,-0.4332899999999995,0.3052500000000151,0.5300167795457129,4.309079508501754,23.840264254346103
0.747416,0.890734,0.0,2025-01-23 17:07:48.007,9289.0,121.99999999999989,27.215759999999996,42.980740000000004,-0.2898500000000084,0.24584999999999724,0.380072683838241,3.1153498675265685,23.840264254346103
0.773387,0.899105,0.0,2025-01-23 17:07:48.130,9412.0,123.00000000000111,30.072570000000006,43.90155000000001,2.85681000000001,0.920810000000003,3.0015420090680163,24.402780561528367,23.840264254346103
0.752708,0.884268,0.0,2025-01-23 17:07:48.252,9534.0,121.99999999999989,27.797880000000006,42.26948000000001,-2.2746899999999997,-1.6320699999999988,2.799619095698555,22.947697505725884,23.840264254346103
0.745712,0.885368,0.0,2025-01-23 17:07:48.373,9655.0,120.99999999999866,27.028320000000004,42.390480000000004,-0.769560000000002,0.12099999999999511,0.7790145015338301,6.438136376312717,23.840264254346103
0.712204,0.89545,0.0,2025-01-23 17:07:48.496,9778.0,123.00000000000111,23.342439999999993,43.4995,-3.6858800000000116,1.109019999999994,3.8491085636547164,31.293565558168144,23.840264254346103
0.71412,0.895248,0.0,2025-01-23 17:07:48.618,9900.0,121.99999999999989,23.553199999999997,43.47728000000001,0.21076000000000406,-0.022219999999990137,0.2119280679853456,1.7371153113552935,23.840264254346103
0.754799,0.843765,0.0,2025-01-23 17:07:48.740,10022.0,121.99999999999989,28.02789,37.81415,4.4746900000000025,-5.6631300000000095,7.217609853199335,59.16073650163395,23.840264254346103
0.720972,0.89052,0.0,2025-01-23 17:07:48.863,10145.0,122.99999999999933,24.306919999999995,42.9572,-3.7209700000000048,5.143050000000002,6.34795880920789,51.60942121307256,23.840264254346103
0.717191,0.89952,0.0,2025-01-23 17:07:48.985,10267.0,121.99999999999989,23.89101,43.947199999999995,-0.4159099999999931,0.9899999999999949,1.0738161519086888,8.801771736956475,23.840264254346103
0.71271,0.901863,0.0,2025-01-23 17:07:49.107,10389.0,121.99999999999989,23.398099999999996,44.20493,-0.4929100000000055,0.25773000000000224,0.556223894668331,4.559212251379766,23.840264254346103
0.711096,0.899014,0.0,2025-01-23 17:07:49.230,10512.0,123.00000000000111,23.220559999999995,43.89154,-0.17754000000000048,-0.3133899999999983,0.36018570724002785,2.9283390832522325,23.840264254346103
0.709084,0.899482,0.0,2025-01-23 17:07:49.351,10633.0,120.99999999999866,22.999240000000004,43.94302,-0.22131999999999152,0.05147999999999797,0.22722837146799263,1.8779204253553317,23.840264254346103
0.708786,0.899288,0.0,2025-01-23 17:07:49.474,10756.0,123.00000000000111,22.96646,43.921679999999995,-0.032780000000002474,-0.021340000000002135,0.03911424293016872,0.31800197504201927,23.840264254346103
0.741113,0.859315,0.0,2025-01-23 17:07:49.596,10878.0,121.99999999999989,26.522430000000004,39.52465000000001,3.555970000000002,-4.397029999999987,5.654979704808842,46.3522926623676,23.840264254346103
0.730022,0.870419,0.0,2025-01-23 17:07:49.718,11000.0,121.99999999999989,25.302419999999994,40.74609000000001,-1.2200100000000091,1.2214400000000012,1.7263661470557239,14.150542188981357,23.840264254346103
0.731316,0.858737,0.0,2025-01-23 17:07:49.840,11122.0,121.99999999999989,25.444759999999995,39.46107,0.1423400000000008,-1.28502000000001,1.2928793741103715,10.597371918937482,23.840264254346103
0.76305,0.879795,0.0,2025-01-23 17:07:49.963,11245.0,122.99999999999933,28.9355,41.77745,3.490740000000006,2.3163800000000023,4.189377286900769,34.05997794228286,23.840264254346103
0.745311,0.886941,0.0,2025-01-23 17:07:50.085,11367.0,122.00000000000166,26.984209999999994,42.56351,-1.9512900000000073,0.7860599999999991,2.103668934908729,17.24318799105492,23.840264254346103
0.751961,0.870446,0.0,2025-01-23 17:07:50.207,11489.0,121.99999999999989,27.715709999999998,40.74906000000001,0.731500000000004,-1.8144499999999937,1.9563540202376415,16.035688690472487,23.840264254346103
0.792369,0.879335,0.0,2025-01-23 17:07:50.330,11612.0,122.99999999999933,32.16059,41.72685,4.444880000000001,0.9777899999999917,4.551157160382401,37.00127772668638,23.840264254346103
0.771225,0.877506,0.0,2025-01-23 17:07:50.452,11734.0,121.99999999999989,29.834750000000007,41.52566,-2.3258399999999924,-0.20118999999999687,2.3345254596384173,19.135454587200158,23.840264254346103
0.753539,0.881567,0.0,2025-01-23 17:07:50.574,11856.0,121.99999999999989,27.889289999999995,41.97237,-1.9454600000000113,0.44670999999999594,1.9960872815836588,16.36137116052181,23.840264254346103
0.738147,0.89051,0.0,2025-01-23 17:07:50.696,11978.0,121.99999999999989,26.19617,42.9561,-1.6931199999999968,0.9837300000000013,1.9581573091301914,16.050469746968798,23.840264254346103
0.732797,0.892877,0.0,2025-01-23 17:07:50.819,12101.0,123.00000000000111,25.607670000000002,43.21647,-0.5884999999999962,0.26037000000000177,0.6435252806999866,5.231912851219356,23.840264254346103
0.73296,0.892716,0.0,2025-01-23 17:07:50.941,12223.0,121.99999999999989,25.625599999999995,43.19875999999999,0.017929999999992674,-0.017710000000008108,0.025201765811149513,0.20657185091106178,23.840264254346103
0.746977,0.889024,0.0,2025-01-23 17:07:51.063,12345.0,121.99999999999989,27.16747,42.792640000000006,1.5418700000000065,-0.40611999999998716,1.594458074488009,13.069328479409922,23.840264254346103
0.761021,0.886871,0.0,2025-01-23 17:07:51.185,12467.0,121.99999999999989,28.712309999999995,42.555809999999994,1.5448399999999936,-0.23683000000001186,1.5628880556520948,12.810557833213904,23.840264254346103
0.763441,0.883533,0.0,2025-01-23 17:07:51.307,12589.0,121.99999999999989,28.978510000000004,42.18863,0.26620000000000843,-0.3671799999999905,0.4535235301503082,3.7174059848385954,23.840264254346103
0.781664,0.880443,0.0,2025-01-23 17:07:51.430,12712.0,122.99999999999933,30.983040000000003,41.848729999999996,2.004529999999999,-0.3399000000000072,2.033143509666743,16.52962202981101,23.840264254346103
0.766751,0.880073,0.0,2025-01-23 17:07:51.551,12833.0,121.00000000000044,29.342609999999997,41.80803,-1.6404300000000056,-0.04069999999999396,1.6409348173830727,13.561444771760883,23.840264254346103
0.752914,0.882002,0.0,2025-01-23 17:07:51.674,12956.0,122.99999999999933,27.820539999999998,42.020219999999995,-1.5220699999999994,0.21218999999999255,1.5367894068479242,12.494222819901891,23.840264254346103
0.748293,0.88499,0.0,2025-01-23 17:07:51.796,13078.0,121.99999999999989,27.31223,42.34890000000001,-0.508309999999998,0.32868000000001274,0.605317766549113,4.961621037287816,23.840264254346103
0.747101,0.879935,0.0,2025-01-23 17:07:51.918,13200.0,121.99999999999989,27.18111,41.79285,-0.13111999999999924,-0.5560500000000062,0.5713003211096652,4.682789517292342,23.840264254346103
0.770392,0.915318,0.0,2025-01-23 17:07:52.040,13322.0,121.99999999999989,29.743119999999998,45.684979999999996,2.5620099999999972,3.8921299999999945,4.65967500765879,38.19405743982618,23.840264254346103
0.752303,0.873014,0.0,2025-01-23 17:07:52.162,13444.0,122.00000000000166,27.753330000000005,41.03153999999999,-1.9897899999999922,-4.653440000000003,5.061004651025328,41.483644680534915,23.840264254346103
0.728165,0.870642,0.0,2025-01-23 17:07:52.285,13567.0,122.99999999999933,25.098149999999993,40.77062,-2.655180000000012,-0.2609199999999916,2.6679692799580845,21.690807154130887,23.840264254346103
0.740751,0.874143,0.0,2025-01-23 17:07:52.407,13689.0,121.99999999999989,26.482610000000005,41.15573,1.3844600000000113,0.3851099999999974,1.4370244269670678,11.778888745631715,23.840264254346103
0.748206,0.860393,0.0,2025-01-23 17:07:52.530,13812.0,122.99999999999933,27.302660000000003,39.643229999999996,0.8200499999999984,-1.5125000000000028,1.7205052317560692,13.987847412651044,23.840264254346103
0.761007,0.864641,0.0,2025-01-23 17:07:52.652,13934.0,121.99999999999989,28.71077,40.11051,1.408109999999997,0.46728000000000236,1.4836186742219153,12.160808805097677,23.840264254346103
0.742999,0.863017,0.0,2025-01-23 17:07:52.774,14056.0,121.99999999999989,26.729889999999997,39.93187,-1.9808800000000026,-0.17863999999999436,1.9889187575162564,16.302612766526707,23.840264254346103
0.741551,0.88543,0.0,2025-01-23 17:07:52.896,14178.0,122.00000000000166,26.570609999999995,42.39730000000001,-0.15928000000000253,2.465430000000005,2.4705698134843357,20.250572241674607,23.840264254346103
0.723652,0.875131,0.0,2025-01-23 17:07:53.018,14300.0,121.99999999999989,24.601719999999997,41.26441,-1.9688899999999983,-1.1328900000000104,2.271556203178785,18.61931314080973,23.840264254346103
0.740198,0.87777,0.0,2025-01-23 17:07:53.140,14422.0,121.99999999999989,26.421780000000002,41.554700000000004,1.8200600000000051,0.29029000000000593,1.8430644827840457,15.107085924459405,23.840264254346103
0.741736,0.87912,0.0,2025-01-23 17:07:53.263,14545.0,122.99999999999933,26.590959999999995,41.7032,0.16917999999999367,0.14849999999999852,0.22510913442150102,1.8301555644024572,23.840264254346103
0.744784,0.879358,0.0,2025-01-23 17:07:53.385,14667.0,121.99999999999989,26.92624,41.72938,0.33528000000000446,0.02617999999999654,0.33630056616069326,2.756562017710603,23.840264254346103
0.75271,0.883557,0.0,2025-01-23 17:07:53.508,14790.0,122.99999999999933,27.798099999999998,42.19127,0.8718599999999981,0.4618900000000039,0.9866520317214171,8.0215612335075,23.840264254346103
0.740016,0.881525,0.0,2025-01-23 17:07:53.629,14911.0,121.00000000000044,26.40176,41.96775,-1.3963399999999986,-0.2235200000000006,1.4141168926223873,11.686916467953571,23.840264254346103
0.727243,0.879565,0.0,2025-01-23 17:07:53.752,15034.0,123.00000000000111,24.996729999999996,41.75215000000001,-1.4050300000000036,-0.2155999999999949,1.4214755224413849,11.556711564564,23.840264254346103
0.755273,0.88389,0.0,2025-01-23 17:07:53.874,15156.0,121.99999999999989,28.080029999999997,42.2279,3.0833000000000013,0.4757499999999908,3.1197879659521734,25.572032507804725,23.840264254346103
0.723457,0.889503,0.0,2025-01-23 17:07:53.996,15278.0,121.99999999999989,24.580270000000002,42.845330000000004,-3.499759999999995,0.6174300000000059,3.5538063906887176,29.129560579415745,23.840264254346103
0.728976,0.895083,0.0,2025-01-23 17:07:54.118,15400.0,121.99999999999989,25.187359999999995,43.459129999999995,0.6070899999999924,0.6137999999999906,0.8633126363606519,7.076333084923383,23.840264254346103
0.73018,0.90485,0.0,2025-01-23 17:07:54.240,15522.0,121.99999999999989,25.319800000000004,44.533500000000004,0.13244000000000966,1.074370000000009,1.082502309697315,8.872969751617344,23.840264254346103
0.729646,0.89712,0.0,2025-01-23 17:07:54.363,15645.0,122.99999999999933,25.26106,43.68320000000001,-0.05874000000000379,-0.8502999999999972,0.8523265087981223,6.929483811366886,23.840264254346103
0.730118,0.89469,0.0,2025-01-23 17:07:54.485,15767.0,121.99999999999989,25.312980000000003,43.4159,0.05192000000000263,-0.26730000000000587,0.27229575171126597,2.2319323910759525,23.840264254346103
0.728677,0.892733,0.0,2025-01-23 17:07:54.607,15889.0,121.99999999999989,25.154470000000003,43.20063,-0.1585099999999997,-0.21527000000000385,0.267332364295836,2.191248887670789,23.840264254346103
0.73179,0.884894,0.0,2025-01-23 17:07:54.730,16012.0,123.00000000000111,25.496900000000007,42.338339999999995,0.3424300000000038,-0.8622900000000016,0.9277943462858594,7.543043465738626,23.840264254346103
0.730529,0.88648,0.0,2025-01-23 17:07:54.852,16134.0,121.99999999999989,25.358189999999997,42.512800000000006,-0.13871000000001033,0.1744600000000105,0.22288282953158714,1.8269084387835028,23.840264254346103
0.730566,0.889012,0.0,2025-01-23 17:07:54.974,16256.0,121.99999999999989,25.362260000000006,42.791320000000006,0.004070000000009344,0.2785200000000003,0.2785497357744219,2.28319455552805,23.840264254346103
0.711332,0.89495,0.0,2025-01-23 17:07:55.096,16378.0,121.99999999999989,23.246519999999997,43.444500000000005,-2.1157400000000095,0.653179999999999,2.2142718577446714,18.149769325776013,23.840264254346103
0.693386,0.898063,0.0,2025-01-23 17:07:55.219,16501.0,123.00000000000111,21.272459999999995,43.78692999999999,-1.9740600000000015,0.342429999999986,2.0035396648182426,16.288940364375808,23.840264254346103
0.679768,0.890685,0.0,2025-01-23 17:07:55.341,16623.0,121.99999999999989,19.774480000000004,42.97534999999999,-1.4979799999999912,-0.8115799999999993,1.703703664608365,13.964784136134153,23.840264254346103
0.664777,0.89655,0.0,2025-01-23 17:07:55.463,16745.0,121.99999999999989,18.125469999999993,43.62049999999999,-1.6490100000000112,0.645150000000001,1.7707208991255619,14.514105730537405,23.840264254346103
0.658336,0.894778,0.0,2025-01-23 17:07:55.585,16867.0,121.99999999999989,17.416960000000003,43.42558,-0.7085099999999898,-0.1949199999999962,0.7348334685491564,6.023225152042271,23.840264254346103
0.657881,0.875741,0.0,2025-01-23 17:07:55.707,16989.0,121.99999999999989,17.366910000000004,41.33151,-0.05004999999999882,-2.094069999999995,2.0946680327440856,17.169410104459736,23.840264254346103
0.6911,0.888391,0.0,2025-01-23 17:07:55.830,17112.0,122.99999999999756,21.021000000000004,42.72301,3.65409,1.3915000000000006,3.9100698175480195,31.789185508521115,23.840264254346103
0.672666,0.910324,0.0,2025-01-23 17:07:55.952,17234.0,122.00000000000344,18.99326,45.13564,-2.027740000000005,2.41263,3.151588968203186,25.832696460681124,23.840264254346103
0.654958,0.923389,0.0,2025-01-23 17:07:56.074,17356.0,121.99999999999989,17.045380000000005,46.572790000000005,-1.9478799999999943,1.4371500000000026,2.420668630130937,19.841546148614256,23.840264254346103
0.610808,0.918991,0.0,2025-01-23 17:07:56.196,17478.0,121.99999999999989,12.188880000000001,46.08901,-4.856500000000004,-0.483780000000003,4.880536378145341,40.004396542174966,23.840264254346103
0.610181,0.918557,0.0,2025-01-23 17:07:56.318,17600.0,121.99999999999989,12.119909999999997,46.04127,-0.06897000000000375,-0.04774000000000456,0.08388068013554106,0.6875465584880421,23.840264254346103
0.621474,0.914022,0.0,2025-01-23 17:07:56.441,17723.0,122.99999999999756,13.362139999999997,45.54242,1.2422299999999993,-0.49884999999999735,1.3386510730582468,10.883342057384336,23.840264254346103
0.623133,0.911426,0.0,2025-01-23 17:07:56.563,17845.0,121.99999999999989,13.544630000000005,45.256859999999996,0.18249000000000848,-0.2855600000000038,0.3388910056345628,2.7777951281521567,23.840264254346103
0.706272,0.87899,0.0,2025-01-23 17:07:56.685,17967.0,121.99999999999989,22.68992,41.688900000000004,9.145289999999996,-3.5679599999999922,9.816652573341885,80.46436535526144,23.840264254346103
0.697781,0.882039,0.0,2025-01-23 17:07:56.807,18089.0,121.99999999999989,21.75591,42.02429,-0.9340100000000007,0.33538999999999675,0.9924016990110401,8.134440155828205,23.840264254346103
0.6926,0.904062,0.0,2025-01-23 17:07:56.929,18211.0,121.99999999999989,21.186,44.44682,-0.5699100000000001,2.422530000000002,2.488664101280044,20.398886076065953,23.840264254346103
0.67667,0.903744,0.0,2025-01-23 17:07:57.052,18334.0,123.00000000000111,19.433699999999998,44.41184,-1.7523000000000017,-0.03498000000000445,1.7526491064671235,14.249179727374859,23.840264254346103
