x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.563028,0.82091,0.0,2025-01-23 17:07:12.605,1467.0,123.0,6.933079999999997,35.3001,7.907019999999994,-4.100360000000002,8.906958931644398,72.41430025727153,28.64089849322694
0.614749,0.842656,0.0,2025-01-23 17:07:12.727,1589.0,121.99999999999989,12.62239,37.692159999999994,5.6893100000000025,2.3920599999999936,6.171725797514014,50.58791637306574,28.64089849322694
0.641156,0.835726,0.0,2025-01-23 17:07:12.849,1711.0,122.00000000000011,15.527159999999995,36.92986,2.9047699999999956,-0.7622999999999962,3.0031300409572625,24.61582000784639,28.64089849322694
0.639904,0.848276,0.0,2025-01-23 17:07:12.972,1834.0,123.0,15.389440000000004,38.31036,-0.13771999999999096,1.380500000000005,1.3873525321272928,11.279288879083682,28.64089849322694
0.628798,0.81802,0.0,2025-01-23 17:07:13.094,1956.0,121.99999999999989,14.167779999999997,34.9822,-1.221660000000007,-3.328160000000004,3.545292955624407,29.059778324790248,28.64089849322694
0.068339,0.626097,0.0,2025-01-23 17:07:13.338,2200.0,122.00000000000033,-47.482710000000004,13.870670000000002,-61.650490000000005,-21.111529999999995,65.16501834712395,76.84697396155434,28.64089849322694
0.102527,0.642922,0.0,2025-01-23 17:07:13.460,2322.0,121.99999999999989,-43.722030000000004,15.721419999999998,3.7606800000000007,1.8507499999999961,4.191418569517961,34.35588991408168,28.64089849322694
0.107645,0.635368,0.0,2025-01-23 17:07:13.583,2445.0,122.99999999999977,-43.15905,14.890480000000005,0.5629800000000031,-0.8309399999999929,1.0036970479183407,8.160138600962135,28.64089849322694
0.106409,0.63349,0.0,2025-01-23 17:07:13.705,2567.0,122.00000000000033,-43.295010000000005,14.6839,-0.1359600000000043,-0.20658000000000598,0.24730632422160911,2.027101018209905,28.64089849322694
0.066434,0.629333,0.0,2025-01-23 17:07:13.829,2691.0,123.99999999999966,-47.69226,14.226630000000004,-4.3972499999999926,-0.45726999999999585,4.4209618201698975,35.652917904596045,28.64089849322694
0.054314,0.618821,0.0,2025-01-23 17:07:13.950,2812.0,121.0,-49.02546,13.070309999999996,-1.333200000000005,-1.156320000000008,1.7647940906519468,14.585075129354932,28.64089849322694
0.080384,0.622734,0.0,2025-01-23 17:07:14.072,2934.0,122.00000000000033,-46.157759999999996,13.50074,2.8677000000000064,0.43043000000000475,2.8998229730278435,23.769040762523243,28.64089849322694
0.088957,0.623976,0.0,2025-01-23 17:07:14.194,3056.0,121.99999999999989,-45.214729999999996,13.637359999999997,0.9430300000000003,0.13661999999999708,0.952874915873012,7.810450130106663,28.64089849322694
0.076747,0.620698,0.0,2025-01-23 17:07:14.316,3178.0,121.99999999999989,-46.557829999999996,13.276779999999997,-1.3430999999999997,-0.36058000000000057,1.3906601117454975,11.398853374963105,28.64089849322694
0.076616,0.613768,0.0,2025-01-23 17:07:14.438,3300.0,121.99999999999989,-46.57224,12.514479999999997,-0.014410000000005141,-0.7622999999999998,0.7624361862477409,6.249476936456898,28.64089849322694
0.08615,0.612168,0.0,2025-01-23 17:07:14.561,3423.0,123.00000000000023,-45.5235,12.338480000000004,1.0487400000000022,-0.17599999999999305,1.0634056552416873,8.64557443285923,28.64089849322694
0.117495,0.604341,0.0,2025-01-23 17:07:14.683,3545.0,121.99999999999989,-42.07555,11.477510000000002,3.4479499999999987,-0.8609700000000018,3.5538188675564197,29.12966284882314,28.64089849322694
0.143164,0.627333,0.0,2025-01-23 17:07:14.805,3667.0,121.99999999999989,-39.25196,14.006630000000003,2.823590000000003,2.5291200000000007,3.7906606894445223,31.070989257742013,28.64089849322694
0.182792,0.637358,0.0,2025-01-23 17:07:14.927,3789.0,122.00000000000033,-34.89288,15.109379999999998,4.359079999999999,1.102749999999995,4.496402563038588,36.85575871343095,28.64089849322694
0.208463,0.597277,0.0,2025-01-23 17:07:15.051,3913.0,123.99999999999966,-32.069069999999996,10.700469999999994,2.8238100000000017,-4.408910000000004,5.2356843205258325,42.22326064940199,28.64089849322694
0.126824,0.637945,0.0,2025-01-23 17:07:15.172,4034.0,121.0,-41.04936,15.173949999999998,-8.980290000000004,4.473480000000004,10.032827706808291,82.91593146122555,28.64089849322694
0.132833,0.672637,0.0,2025-01-23 17:07:15.294,4156.0,121.99999999999989,-40.38837,18.990070000000003,0.6609899999999982,3.816120000000005,3.872941986978379,31.74542612277363,28.64089849322694
0.094629,0.660685,0.0,2025-01-23 17:07:15.417,4279.0,123.00000000000023,-44.59081,17.675349999999995,-4.202439999999996,-1.3147200000000083,4.403293157626458,35.79913136281667,28.64089849322694
0.082719,0.670585,0.0,2025-01-23 17:07:15.539,4401.0,121.99999999999989,-45.90091,18.76435,-1.3101000000000056,1.0890000000000057,1.7036088195357604,13.964006717506246,28.64089849322694
0.078715,0.673832,0.0,2025-01-23 17:07:15.661,4523.0,121.99999999999989,-46.341350000000006,19.121519999999997,-0.4404400000000024,0.35716999999999643,0.5670606691527809,4.6480382717441096,28.64089849322694
0.170305,0.675485,0.0,2025-01-23 17:07:15.783,4645.0,121.99999999999989,-36.26645,19.303350000000002,10.074900000000007,0.18183000000000504,10.076540684128663,82.5945957715465,28.64089849322694
0.236732,0.676265,0.0,2025-01-23 17:07:15.906,4768.0,123.00000000000023,-28.95948,19.38915,7.30697,0.08579999999999899,7.3074737235860105,59.410355476308915,28.64089849322694
0.247212,0.67605,0.0,2025-01-23 17:07:16.028,4890.0,121.99999999999989,-27.80668,19.365500000000004,1.1527999999999992,-0.023649999999996396,1.1530425675143126,9.451168586182899,28.64089849322694
0.278133,0.664744,0.0,2025-01-23 17:07:16.150,5012.0,121.99999999999989,-24.405369999999998,18.12184,3.4013100000000023,-1.2436600000000055,3.6215466187390204,29.684808350319866,28.64089849322694
0.295268,0.611758,0.0,2025-01-23 17:07:16.394,5256.0,244.00000000000065,-22.52052,12.293380000000003,1.8848499999999966,-5.828459999999996,6.125651434263946,25.10512882895053,28.64089849322694
0.303451,0.631145,0.0,2025-01-23 17:07:16.517,5379.0,122.99999999999933,-21.620389999999997,14.425949999999995,0.9001300000000043,2.1325699999999923,2.3147545921328194,18.81914302547018,28.64089849322694
0.334827,0.648983,0.0,2025-01-23 17:07:16.639,5501.0,122.00000000000077,-18.169030000000003,16.388129999999997,3.451359999999994,1.9621800000000018,3.970143095909764,32.54215652385032,28.64089849322694
0.343793,0.653594,0.0,2025-01-23 17:07:16.761,5623.0,121.99999999999989,-17.182769999999998,16.89534,0.986260000000005,0.5072100000000042,1.1090404734273742,9.090495683830945,28.64089849322694
0.379409,0.65983,0.0,2025-01-23 17:07:16.883,5745.0,121.99999999999989,-13.26501,17.581300000000002,3.9177599999999977,0.6859600000000015,3.9773589904860214,32.601303200705125,28.64089849322694
0.388054,0.658416,0.0,2025-01-23 17:07:17.006,5868.0,123.00000000000023,-12.31406,17.42576,0.9509500000000006,-0.155540000000002,0.9635863189668074,7.8340351135512645,28.64089849322694
0.375981,0.646069,0.0,2025-01-23 17:07:17.128,5990.0,121.99999999999989,-13.64209,16.06759,-1.32803,-1.3581700000000012,1.8995497966097135,15.570080300079633,28.64089849322694
0.390876,0.643732,0.0,2025-01-23 17:07:17.251,6113.0,123.00000000000023,-12.00364,15.810519999999997,1.6384499999999989,-0.25707000000000235,1.6584943133456918,13.483693604436493,28.64089849322694
0.389664,0.646106,0.0,2025-01-23 17:07:17.373,6235.0,121.99999999999989,-12.136959999999998,16.071659999999994,-0.13331999999999766,0.2611399999999975,0.2932035504559896,2.403307790622868,28.64089849322694
0.379614,0.64686,0.0,2025-01-23 17:07:17.495,6357.0,121.99999999999989,-13.24246,16.1546,-1.105500000000001,0.08294000000000423,1.1086069157280245,9.08694193219693,28.64089849322694
0.400788,0.646728,0.0,2025-01-23 17:07:17.617,6479.0,121.99999999999989,-10.913320000000002,16.140079999999998,2.329139999999997,-0.014520000000000977,2.3291852588405213,19.091682449512486,28.64089849322694
0.548555,0.626662,0.0,2025-01-23 17:07:17.739,6601.0,121.99999999999989,5.341050000000002,13.932820000000007,16.254370000000005,-2.207259999999991,16.403552688503186,134.45534990576394,28.64089849322694
0.56049,0.627036,0.0,2025-01-23 17:07:17.861,6723.0,121.99999999999989,6.653900000000005,13.973960000000003,1.3128500000000027,0.041139999999996846,1.3134944316973738,10.766347800798156,28.64089849322694
0.571124,0.607624,0.0,2025-01-23 17:07:17.983,6845.0,121.99999999999989,7.823639999999996,11.838640000000005,1.1697399999999911,-2.1353199999999983,2.4347244546354667,19.956757824880892,28.64089849322694
0.686877,0.617655,0.0,2025-01-23 17:07:18.106,6968.0,123.00000000000023,20.556469999999997,12.942049999999995,12.732830000000002,1.1034099999999896,12.780550592091092,103.90691538285421,28.64089849322694
0.656749,0.630186,0.0,2025-01-23 17:07:18.228,7090.0,121.99999999999989,17.242390000000004,14.320460000000002,-3.3140799999999935,1.3784100000000077,3.5893091778920327,29.420567031901935,28.64089849322694
0.713917,0.604778,0.0,2025-01-23 17:07:18.350,7212.0,121.99999999999989,23.530870000000004,11.525580000000005,6.28848,-2.7948799999999974,6.881593923270973,56.40650756779491,28.64089849322694
0.719232,0.61675,0.0,2025-01-23 17:07:18.472,7334.0,121.99999999999989,24.115519999999997,12.842500000000003,0.5846499999999928,1.3169199999999979,1.4408656803810638,11.810374429352994,28.64089849322694
0.65627,0.635419,0.0,2025-01-23 17:07:18.595,7457.0,123.00000000000023,17.189700000000002,14.896089999999996,-6.9258199999999945,2.0535899999999927,7.223864240176438,58.73060357867011,28.64089849322694
0.642273,0.635739,0.0,2025-01-23 17:07:18.717,7579.0,121.99999999999989,15.650029999999997,14.931290000000006,-1.5396700000000045,0.035200000000010334,1.5400723193733517,12.623543601420927,28.64089849322694
0.598631,0.641078,0.0,2025-01-23 17:07:18.839,7701.0,121.99999999999989,10.849410000000002,15.518580000000004,-4.800619999999995,0.5872899999999976,4.83641002485314,39.642705121747085,28.64089849322694
0.807746,0.600938,0.0,2025-01-23 17:07:19.084,7946.0,122.99999999999933,33.852059999999994,11.103179999999996,23.002649999999992,-4.415400000000007,23.42258875919781,6.099818089562842,28.64089849322694
0.769798,0.612972,0.0,2025-01-23 17:07:19.206,8068.0,121.99999999999989,29.67778,12.426919999999996,-4.174279999999996,1.323739999999999,4.379143878202675,35.894621952480975,28.64089849322694
0.789694,0.610743,0.0,2025-01-23 17:07:19.328,8189.999999999999,121.99999999999989,31.86634,12.181730000000003,2.1885600000000025,-0.24518999999999203,2.2022518043357366,18.051244297833925,28.64089849322694
0.837835,0.621946,0.0,2025-01-23 17:07:19.451,8313.0,123.00000000000111,37.16185,13.41406,5.29551,1.2323299999999957,5.43700868023953,44.203322603573014,28.64089849322694
0.811191,0.614218,0.0,2025-01-23 17:07:19.573,8435.0,121.99999999999989,34.23101,12.563980000000004,-2.9308400000000034,-0.8500799999999948,3.0516322045751205,25.0133787260256,28.64089849322694
0.204681,0.516096,0.0,2025-01-23 17:07:19.817,8679.0,121.99999999999989,-32.48509,1.77056,-66.7161,-10.793420000000005,67.58354766144198,30.235928264266697,28.64089849322694
0.20389,0.517709,0.0,2025-01-23 17:07:19.939,8801.0,121.99999999999989,-32.5721,1.9479899999999972,-0.08700999999999937,0.1774299999999973,0.1976161557160723,1.6198045550497744,28.64089849322694
0.222368,0.511834,0.0,2025-01-23 17:07:20.061,8923.0,121.99999999999989,-30.53952,1.3017400000000012,2.0325799999999994,-0.646249999999996,2.132843294501495,17.482322086077843,28.64089849322694
0.191967,0.498019,0.0,2025-01-23 17:07:20.184,9046.0,122.99999999999933,-33.88363,-0.21791000000000116,-3.344109999999997,-1.5196500000000024,3.6732013033047872,29.863425230120384,28.64089849322694
0.180432,0.492366,0.0,2025-01-23 17:07:20.306,9168.0,121.99999999999989,-35.15248,-0.8397399999999972,-1.2688500000000005,-0.621829999999996,1.4130296781738154,11.582210476834563,28.64089849322694
0.173645,0.484892,0.0,2025-01-23 17:07:20.428,9290.0,121.99999999999989,-35.89905,-1.6618800000000011,-0.7465700000000055,-0.822140000000004,1.1105318295753683,9.102719914552209,28.64089849322694
0.180202,0.462631,0.0,2025-01-23 17:07:20.550,9412.0,122.00000000000166,-35.177780000000006,-4.110589999999998,0.721269999999997,-2.4487099999999975,2.552726204864122,20.923985285771206,28.64089849322694
0.189833,0.450895,0.0,2025-01-23 17:07:20.673,9535.0,122.99999999999933,-34.11837,-5.401550000000001,1.0594100000000068,-1.2909600000000028,1.6700081645608866,13.577302150901591,28.64089849322694
0.295917,0.455139,0.0,2025-01-23 17:07:20.795,9657.0,121.99999999999989,-22.44913,-4.934709999999998,11.669239999999999,0.46684000000000303,11.678574474789292,95.72602028515821,28.64089849322694
0.46863,0.41566,0.0,2025-01-23 17:07:21.039,9901.0,121.99999999999989,-3.450700000000001,-9.277400000000004,18.99843,-4.3426900000000055,19.488440135141655,18.120984713105102,28.64089849322694
0.410049,0.340238,0.0,2025-01-23 17:07:21.161,10023.0,121.99999999999989,-9.89461,-17.57382,-6.443909999999999,-8.296419999999998,10.504977910709759,86.10637631729318,28.64089849322694
0.852286,0.338206,0.0,2025-01-23 17:07:21.528,10390.0,121.99999999999989,38.75146,-17.79734,48.64607,-0.22351999999999705,48.64658351452135,65.18366311997606,28.64089849322694
0.835368,0.340587,0.0,2025-01-23 17:07:21.651,10513.0,122.99999999999933,36.89048,-17.53543,-1.860980000000005,0.26190999999999676,1.8793199324489742,15.279023841048653,28.64089849322694
0.796606,0.331107,0.0,2025-01-23 17:07:21.773,10635.0,121.99999999999989,32.62666,-18.57823,-4.2638199999999955,-1.0427999999999997,4.389486625153329,35.9793985668306,28.64089849322694
0.78994,0.329119,0.0,2025-01-23 17:07:21.895,10757.0,121.99999999999989,31.893399999999996,-18.79691,-0.7332600000000049,-0.2186799999999991,0.76517394754396,6.271917602819349,28.64089849322694
0.764789,0.347808,0.0,2025-01-23 17:07:22.017,10879.0,121.99999999999989,29.126790000000007,-16.74112,-2.7666099999999894,2.055790000000002,3.4467961088813985,28.2524271219787,28.64089849322694
0.722137,0.35255,0.0,2025-01-23 17:07:22.139,11001.0,121.99999999999989,24.435070000000003,-16.219500000000004,-4.691720000000004,0.5216199999999951,4.720627498839538,38.69366802327494,28.64089849322694
0.690678,0.365971,0.0,2025-01-23 17:07:22.262,11124.0,123.00000000000111,20.974580000000003,-14.74319,-3.46049,1.4763100000000033,3.7622443110728483,30.587352122543205,28.64089849322694
0.67289,0.378903,0.0,2025-01-23 17:07:22.384,11246.0,121.99999999999989,19.017899999999997,-13.320670000000002,-1.9566800000000057,1.4225199999999987,2.4191237613648497,19.828883289875836,28.64089849322694
0.665005,0.38975,0.0,2025-01-23 17:07:22.506,11368.0,121.99999999999989,18.150549999999996,-12.127500000000001,-0.8673500000000018,1.1931700000000003,1.4751103929536948,12.091068794702428,28.64089849322694
0.640012,0.3993,0.0,2025-01-23 17:07:22.629,11491.0,122.99999999999933,15.401320000000002,-11.077000000000002,-2.7492299999999936,1.0504999999999995,2.943096302009155,23.927612211456676,28.64089849322694
0.626444,0.395352,0.0,2025-01-23 17:07:22.751,11613.0,121.99999999999989,13.90884,-11.511280000000003,-1.4924800000000022,-0.4342800000000011,1.5543795124743531,12.7408156760193,28.64089849322694
0.636397,0.405188,0.0,2025-01-23 17:07:22.873,11735.0,121.99999999999989,15.00367,-10.42932,1.09483,1.0819600000000023,1.5392498726652553,12.61680223496112,28.64089849322694
0.681729,0.38295,0.0,2025-01-23 17:07:22.995,11857.0,121.99999999999989,19.990190000000002,-12.875499999999999,4.986520000000002,-2.4461799999999982,5.554203660543968,45.52625951265552,28.64089849322694
0.660845,0.393882,0.0,2025-01-23 17:07:23.117,11979.0,121.99999999999989,17.692950000000003,-11.672979999999999,-2.2972399999999986,1.2025199999999998,2.5929454232590383,21.253651010320006,28.64089849322694
0.628788,0.413232,0.0,2025-01-23 17:07:23.240,12102.0,123.00000000000111,14.166680000000001,-9.544480000000002,-3.526270000000002,2.128499999999997,4.118870277503286,33.48675022360365,28.64089849322694
0.626539,0.414941,0.0,2025-01-23 17:07:23.362,12224.0,121.99999999999989,13.919289999999995,-9.356489999999999,-0.24739000000000644,0.18799000000000277,0.3107121693786779,2.5468210604809687,28.64089849322694
0.61891,0.409418,0.0,2025-01-23 17:07:23.484,12346.0,121.99999999999989,13.080099999999996,-9.96402,-0.8391899999999985,-0.6075300000000006,1.036017643189535,8.491947894996196,28.64089849322694
0.618282,0.413053,0.0,2025-01-23 17:07:23.606,12468.0,121.99999999999989,13.01102,-9.564169999999999,-0.06907999999999603,0.3998500000000007,0.40577342064260447,3.326011644611515,28.64089849322694
0.622331,0.417699,0.0,2025-01-23 17:07:23.729,12591.0,122.99999999999933,13.456409999999996,-9.053110000000002,0.4453899999999962,0.511059999999997,0.6779045476318871,5.511419086438137,28.64089849322694
0.633811,0.413793,0.0,2025-01-23 17:07:23.851,12713.0,121.99999999999989,14.719210000000002,-9.482769999999997,1.2628000000000057,-0.4296599999999948,1.3338933823960633,10.93355231472184,28.64089849322694
0.631798,0.431686,0.0,2025-01-23 17:07:23.973,12835.0,122.00000000000166,14.497779999999997,-7.514539999999998,-0.22143000000000512,1.9682299999999984,1.9806465050078967,16.234807418097294,28.64089849322694
0.632934,0.436076,0.0,2025-01-23 17:07:24.095,12957.0,121.99999999999989,14.62274,-7.031639999999998,0.12496000000000329,0.4829000000000008,0.49880598593040315,4.0885736551672425,28.64089849322694
0.883085,0.392162,0.0,2025-01-23 17:07:24.340,13202.0,121.99999999999989,42.13935,-11.862179999999999,27.51661,-4.830540000000001,27.937393267513347,19.749196362226407,28.64089849322694
0.880933,0.385915,0.0,2025-01-23 17:07:24.462,13324.0,121.99999999999989,41.902629999999995,-12.549349999999999,-0.23672000000000537,-0.6871700000000001,0.7268005003438032,5.957381150359048,28.64089849322694
0.885025,0.392532,0.0,2025-01-23 17:07:24.584,13446.0,121.99999999999989,42.35274999999999,-11.821480000000001,0.4501199999999983,0.7278699999999976,0.8558053232482227,7.014797731542815,28.64089849322694
0.866454,0.402097,0.0,2025-01-23 17:07:24.706,13568.0,121.99999999999989,40.30994,-10.769330000000002,-2.042809999999996,1.0521499999999993,2.297845146784261,18.83479628511691,28.64089849322694
0.838506,0.399113,0.0,2025-01-23 17:07:24.829,13691.0,123.00000000000111,37.235659999999996,-11.097570000000001,-3.0742800000000017,-0.3282399999999992,3.0917533886130064,25.13620641148763,28.64089849322694
0.793558,0.45445,0.0,2025-01-23 17:07:24.951,13813.0,121.99999999999989,32.29138,-5.010499999999998,-4.944279999999999,6.087070000000003,7.842086833445548,64.2794002741439,28.64089849322694
