x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.51047,0.696915,0.0,2025-01-18 10:42:37.331,4531.0,122.99999999999933,1.1516999999999977,21.660649999999993,-0.4748700000000017,2.4180199999999914,2.464208237406076,20.034213312244628,25.7966982634852
0.507771,0.704136,0.0,2025-01-18 10:42:37.453,4653.0,121.99999999999989,0.854809999999997,22.45496,-0.29689000000000076,0.7943100000000065,0.8479811602860118,6.950665248246005,25.7966982634852
0.507437,0.707891,0.0,2025-01-18 10:42:37.575,4775.0,122.00000000000077,0.818070000000003,22.868010000000005,-0.036739999999994,0.41305000000000547,0.4146807568479686,3.3990225971144756,25.7966982634852
0.507081,0.709185,0.0,2025-01-18 10:42:37.697,4897.0,121.99999999999989,0.7789100000000004,23.010349999999995,-0.039160000000002526,0.14233999999999014,0.14762852434403517,1.2100698716724205,25.7966982634852
0.508111,0.704788,0.0,2025-01-18 10:42:37.820,5020.0,122.99999999999933,0.8922099999999977,22.526679999999995,0.11329999999999729,-0.48367000000000004,0.49676308125705093,4.038724237862224,25.7966982634852
0.504285,0.703706,0.0,2025-01-18 10:42:37.943,5143.0,123.00000000000023,0.47134999999999816,22.407660000000007,-0.42085999999999957,-0.11901999999998836,0.4373658651518164,3.5558200418846795,25.7966982634852
0.504144,0.705199,0.0,2025-01-18 10:42:38.064,5264.0,121.00000000000044,0.455840000000004,22.571890000000003,-0.01550999999999414,0.16422999999999632,0.16496076200114562,1.363312082654091,25.7966982634852
0.507715,0.707394,0.0,2025-01-18 10:42:38.187,5387.0,122.99999999999933,0.848650000000003,22.813339999999997,0.392809999999999,0.24144999999999328,0.46108328813783306,3.748644619006793,25.7966982634852
0.520226,0.641037,0.0,2025-01-18 10:42:38.309,5509.0,122.00000000000077,2.224859999999996,15.514069999999997,1.376209999999993,-7.29927,7.427872945668899,60.884204472695515,25.7966982634852
0.512767,0.664474,0.0,2025-01-18 10:42:38.431,5631.0,121.99999999999989,1.404369999999997,18.09214,-0.820489999999999,2.578070000000004,2.7054849408193014,22.176106072289375,25.7966982634852
0.502336,0.688058,0.0,2025-01-18 10:42:38.553,5753.0,121.99999999999989,0.2569600000000005,20.686379999999993,-1.1474099999999965,2.594239999999992,2.836658401306007,23.251298371360736,25.7966982634852
0.477461,0.708979,0.0,2025-01-18 10:42:38.676,5876.0,123.00000000000023,-2.479289999999997,22.987690000000004,-2.7362499999999974,2.3013100000000115,3.5753449873543723,29.06784542564525,25.7966982634852
0.462396,0.714979,0.0,2025-01-18 10:42:38.798,5998.0,121.99999999999989,-4.136440000000003,23.647690000000004,-1.657150000000006,0.6600000000000001,1.7837449712613123,14.620860420174704,25.7966982634852
0.466008,0.712306,0.0,2025-01-18 10:42:38.920,6120.0,121.99999999999989,-3.7391200000000024,23.353659999999998,0.39732000000000056,-0.29403000000000645,0.49428415238605844,4.051509445787368,25.7966982634852
0.465357,0.711176,0.0,2025-01-18 10:42:39.043,6243.0,123.00000000000023,-3.8107299999999977,23.229360000000003,-0.07160999999999529,-0.12429999999999453,0.14345202020187087,1.166276587007078,25.7966982634852
0.514163,0.705619,0.0,2025-01-18 10:42:39.165,6365.0,121.99999999999989,1.557930000000004,22.61809,5.368660000000002,-0.6112700000000046,5.4033472226482,44.28973133318201,25.7966982634852
0.517516,0.706448,0.0,2025-01-18 10:42:39.287,6487.0,121.99999999999989,1.9267599999999974,22.709279999999996,0.36882999999999333,0.09118999999999744,0.3799357643075927,3.1142275762917464,25.7966982634852
0.503903,0.709288,0.0,2025-01-18 10:42:39.410,6610.0,123.00000000000023,0.4293299999999989,23.021680000000003,-1.4974299999999985,0.31240000000000734,1.5296700183046015,12.436341612232509,25.7966982634852
0.480052,0.683591,0.0,2025-01-18 10:42:39.532,6732.0,121.99999999999989,-2.1942800000000022,20.195009999999993,-2.623610000000001,-2.8266700000000107,3.8566037806598783,31.611506398851493,25.7966982634852
0.459842,0.674397,0.0,2025-01-18 10:42:39.655,6855.0,123.00000000000023,-4.417380000000003,19.183670000000003,-2.223100000000001,-1.01133999999999,2.4423313054538656,19.85635207686066,25.7966982634852
0.45401,0.688126,0.0,2025-01-18 10:42:39.777,6977.0,121.99999999999989,-5.058899999999998,20.69386,-0.6415199999999945,1.510189999999998,1.6407991182652393,13.449173100534761,25.7966982634852
0.460372,0.691691,0.0,2025-01-18 10:42:39.900,7100.0,122.99999999999933,-4.35908,21.086009999999995,0.6998199999999981,0.3921499999999938,0.8022030010539679,6.521975618324978,25.7966982634852
0.510393,0.686017,0.0,2025-01-18 10:42:40.022,7222.0,122.00000000000077,1.1432299999999984,20.461869999999998,5.502309999999998,-0.624139999999997,5.53759569449594,45.390128643409064,25.7966982634852
0.221719,0.567509,0.0,2025-01-18 10:42:40.266,7466.0,121.99999999999989,-30.61091,7.425990000000004,-31.75414,-13.035879999999993,34.32578585428161,128.50506786247664,25.7966982634852
0.225512,0.556573,0.0,2025-01-18 10:42:40.388,7588.0,121.99999999999989,-30.19368,6.223029999999998,0.41723,-1.2029600000000062,1.273261023710384,10.436565768117912,25.7966982634852
0.235332,0.54696,0.0,2025-01-18 10:42:40.510,7710.0,121.99999999999989,-29.113480000000003,5.1656,1.0801999999999978,-1.0574299999999974,1.511618419079362,12.390314910486586,25.7966982634852
0.232676,0.535805,0.0,2025-01-18 10:42:40.633,7833.0,123.00000000000023,-29.405640000000002,3.9385499999999976,-0.2921599999999991,-1.2270500000000029,1.2613521189977073,10.254895276404104,25.7966982634852
0.234223,0.52675,0.0,2025-01-18 10:42:40.755,7955.0,121.99999999999989,-29.235470000000003,2.9425000000000057,0.17016999999999882,-0.9960499999999919,1.0104817818248795,8.282637555941642,25.7966982634852
0.232156,0.509946,0.0,2025-01-18 10:42:40.878,8077.999999999999,122.99999999999933,-29.462839999999996,1.0940600000000011,-0.2273699999999934,-1.8484400000000045,1.8623714856333078,15.14123159051478,25.7966982634852
0.306652,0.417881,0.0,2025-01-18 10:42:41.000,8200.0,121.99999999999989,-21.26828,-9.03309,8.194559999999996,-10.12715,13.027278331105848,106.78096992709722,25.7966982634852
0.287396,0.430473,0.0,2025-01-18 10:42:41.122,8322.0,121.99999999999989,-23.38644,-7.647970000000001,-2.1181599999999996,1.3851199999999988,2.5308415991523443,20.744603271740548,25.7966982634852
0.265826,0.472554,0.0,2025-01-18 10:42:41.244,8444.0,122.00000000000166,-25.75914,-3.0190600000000027,-2.3726999999999983,4.628909999999998,5.201587553632061,42.63596355436057,25.7966982634852
0.323959,0.510114,0.0,2025-01-18 10:42:41.366,8566.0,121.99999999999989,-19.36451,1.1125399999999952,6.394629999999999,4.131599999999998,7.6132392184207625,62.40360015098992,25.7966982634852
0.33211,0.516863,0.0,2025-01-18 10:42:41.488,8688.0,121.99999999999989,-18.467899999999997,1.8549299999999957,0.8966100000000026,0.7423900000000005,1.1640671819959556,9.541534278655382,25.7966982634852
0.341541,0.526559,0.0,2025-01-18 10:42:41.611,8811.0,122.99999999999933,-17.430490000000002,2.92149,1.0374099999999942,1.0665600000000042,1.4878742358479082,12.096538502828588,25.7966982634852
0.344549,0.528757,0.0,2025-01-18 10:42:41.733,8933.0,121.99999999999989,-17.099610000000002,3.1632700000000034,0.3308800000000005,0.24178000000000344,0.40980378573166204,3.35904742403002,25.7966982634852
0.370968,0.524481,0.0,2025-01-18 10:42:41.855,9055.0,121.99999999999989,-14.193519999999998,2.6929099999999973,2.9060900000000043,-0.4703600000000061,2.9439085613687173,24.1303980440059,25.7966982634852
0.387183,0.517003,0.0,2025-01-18 10:42:41.978,9178.0,123.00000000000111,-12.40987,1.870329999999999,1.783649999999998,-0.8225799999999983,1.9641907185657888,15.96903023224204,25.7966982634852
0.40293,0.497902,0.0,2025-01-18 10:42:42.101,9301.0,122.99999999999933,-10.677699999999998,-0.23077999999999876,1.7321700000000018,-2.1011099999999976,2.723063741633676,22.138729606777975,25.7966982634852
0.423863,0.484738,0.0,2025-01-18 10:42:42.223,9423.0,121.99999999999989,-8.375070000000001,-1.6788199999999998,2.302629999999997,-1.448040000000001,2.7200964612491205,22.295872633189532,25.7966982634852
0.428868,0.488336,0.0,2025-01-18 10:42:42.344,9544.0,121.00000000000044,-7.824519999999997,-1.2830400000000008,0.5505500000000039,0.3957799999999989,0.6780465403643052,5.603690416233907,25.7966982634852
0.434125,0.484696,0.0,2025-01-18 10:42:42.467,9667.0,122.99999999999933,-7.246250000000002,-1.6834399999999983,0.5782699999999954,-0.4003999999999974,0.7033607558714039,5.718380129035835,25.7966982634852
0.372269,0.495615,0.0,2025-01-18 10:42:42.589,9789.0,121.99999999999989,-14.050409999999998,-0.48234999999999695,-6.804159999999996,1.2010900000000013,6.9093567351599345,56.63407159967165,25.7966982634852
0.372596,0.498386,0.0,2025-01-18 10:42:42.711,9911.0,121.99999999999989,-14.014440000000002,-0.17754000000000048,0.035969999999995395,0.3048099999999965,0.30692503482120437,2.5157789739443004,25.7966982634852
0.487394,0.467583,0.0,2025-01-18 10:42:42.833,10033.0,121.99999999999989,-1.3866600000000007,-3.565869999999997,12.627780000000001,-3.3883299999999967,13.074463962904943,107.16773740086029,25.7966982634852
0.559988,0.430477,0.0,2025-01-18 10:42:43.078,10278.0,245.000000000001,6.598680000000004,-7.64753,7.985340000000005,-4.081660000000003,8.968032296507417,36.60421345513217,25.7966982634852
0.578804,0.457764,0.0,2025-01-18 10:42:43.200,10400.0,121.99999999999989,8.668439999999999,-4.64596,2.0697599999999943,3.00157,3.6460017721471254,29.885260427435483,25.7966982634852
0.652821,0.492429,0.0,2025-01-18 10:42:43.322,10522.0,121.99999999999989,16.810309999999998,-0.8328099999999994,8.141869999999999,3.8131500000000003,8.99055949423616,73.69311060849319,25.7966982634852
0.657888,0.482207,0.0,2025-01-18 10:42:43.445,10645.0,122.99999999999933,17.367680000000004,-1.9572300000000005,0.5573700000000059,-1.124420000000001,1.254982730279588,10.203111628289388,25.7966982634852
0.667799,0.494611,0.0,2025-01-18 10:42:43.567,10767.0,121.99999999999989,18.457890000000003,-0.5927899999999975,1.090209999999999,1.364440000000003,1.7464977405367594,14.31555525030132,25.7966982634852
0.658783,0.502559,0.0,2025-01-18 10:42:43.689,10889.0,121.99999999999989,17.46613,0.2814899999999976,-0.9917600000000029,0.8742799999999951,1.322101893198855,10.836900763925051,25.7966982634852
0.649128,0.504943,0.0,2025-01-18 10:42:43.811,11011.0,121.99999999999989,16.404080000000004,0.5437300000000034,-1.0620499999999957,0.2622400000000058,1.0939469914488518,8.966778618433219,25.7966982634852
0.777938,0.474686,0.0,2025-01-18 10:42:43.934,11134.0,123.00000000000111,30.57318,-2.7845400000000002,14.169099999999997,-3.3282700000000034,14.554750977014342,118.33130875621309,25.7966982634852
0.794648,0.45145,0.0,2025-01-18 10:42:44.056,11256.0,121.99999999999989,32.411280000000005,-5.340499999999998,1.8381000000000043,-2.5559599999999976,3.1482603341528166,25.805412575023112,25.7966982634852
0.92595,0.413038,0.0,2025-01-18 10:42:44.178,11378.0,121.99999999999989,46.85450000000001,-9.565819999999999,14.443220000000004,-4.225320000000001,15.04858574985703,123.3490635234184,25.7966982634852
0.896955,0.431833,0.0,2025-01-18 10:42:44.301,11501.0,122.99999999999933,43.665049999999994,-7.498369999999998,-3.189450000000015,2.067450000000001,3.8009131540986436,30.90173296015174,25.7966982634852
0.974061,0.507572,0.0,2025-01-18 10:42:44.667,11867.0,366.0000000000014,52.14670999999999,0.8329200000000025,8.481659999999998,8.331290000000001,11.889026428589515,32.483678766637894,25.7966982634852
0.976631,0.507323,0.0,2025-01-18 10:42:44.790,11990.0,122.99999999999933,52.429410000000004,0.8055299999999965,0.2827000000000126,-0.02739000000000602,0.2840237703080632,2.309136343968006,25.7966982634852
0.977254,0.497309,0.0,2025-01-18 10:42:44.912,12112.0,121.99999999999989,52.49793999999999,-0.2960099999999999,0.06852999999998843,-1.1015399999999964,1.1036696663857308,9.046472675292884,25.7966982634852
0.977952,0.490725,0.0,2025-01-18 10:42:45.034,12234.0,121.99999999999989,52.574720000000006,-1.0202499999999977,0.07678000000001362,-0.7242399999999978,0.7282985280776001,5.969660066209842,25.7966982634852
0.504582,0.480025,0.0,2025-01-18 10:42:45.401,12601.0,122.00000000000166,0.5040199999999972,-2.197250000000002,-52.07070000000001,-1.1770000000000045,52.08400068629523,18.803872267025326,25.7966982634852
