x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0915,0.451106,0.0,2025-01-17 08:30:44.675,2933.0,121.0,-26.495,6.377420000000002,0.230089999999997,-3.58932,3.596687291175033,29.72468835681845,22.21129473081784
0.080217,0.365584,0.0,2025-01-17 08:30:44.798,3056.0,123.0,-27.28481,0.3908800000000023,-0.7898099999999992,-5.98654,6.038415438482184,49.09280844294459,22.21129473081784
0.104963,0.441503,0.0,2025-01-17 08:30:44.920,3178.0,122.0,-25.55259,5.705209999999999,1.7322200000000016,5.3143299999999964,5.589516032475439,45.81570518422491,22.21129473081784
0.112432,0.468499,0.0,2025-01-17 08:30:45.042,3300.0,122.0,-25.02976,7.594930000000001,0.522829999999999,1.8897200000000012,1.960712341803357,16.071412637732433,22.21129473081784
0.111461,0.46391899999999997,0.0,2025-01-17 08:30:45.164,3422.0,122.0,-25.09773,7.274329999999999,-0.0679699999999989,-0.3206000000000015,0.3277259234482387,2.6862780610511376,22.21129473081784
0.105955,0.46309599999999995,0.0,2025-01-17 08:30:45.286,3544.0,122.0,-25.48315,7.216719999999998,-0.3854200000000034,-0.0576100000000012,0.3897017943248437,3.194277002662653,22.21129473081784
0.24916999999999997,0.46884899999999996,0.0,2025-01-17 08:30:45.409,3667.0,123.0,-15.458100000000002,7.619429999999998,10.02505,0.4027099999999999,10.033135245106587,81.570205244769,22.21129473081784
0.254478,0.47496399999999994,0.0,2025-01-17 08:30:45.532,3790.0,123.0,-15.08654,8.047479999999997,0.3715600000000023,0.4280499999999989,0.5668188741564635,4.608283529727346,22.21129473081784
0.256587,0.493679,0.0,2025-01-17 08:30:45.653,3911.0,121.0,-14.938910000000002,9.35753,0.1476299999999977,1.3100500000000022,1.3183419963727183,10.895388399774534,22.21129473081784
0.26054900000000003,0.49672799999999995,0.0,2025-01-17 08:30:45.775,4033.000000000001,122.00000000000044,-14.66157,9.570959999999998,0.2773400000000023,0.2134299999999989,0.3499569123477929,2.868499281539276,22.21129473081784
0.26090899999999995,0.5014609999999999,0.0,2025-01-17 08:30:45.897,4155.0,121.99999999999956,-14.63637,9.902269999999996,0.0251999999999981,0.3313099999999984,0.3322669952011468,2.723499960665148,22.21129473081784
0.261428,0.500405,0.0,2025-01-17 08:30:46.020,4278.0,123.0,-14.600039999999998,9.82835,0.036330000000003,-0.0739199999999957,0.0823652554175581,0.6696362229069771,22.21129473081784
0.26346800000000004,0.497641,0.0,2025-01-17 08:30:46.142,4400.0,122.0,-14.45724,9.63487,0.1427999999999993,-0.1934799999999992,0.2404711009664145,1.9710745980853648,22.21129473081784
0.427689,0.45051699999999995,0.0,2025-01-17 08:30:46.265,4523.0,123.0,-2.961769999999999,6.336189999999997,11.49547,-3.2986800000000045,11.95939464451692,97.23085076843026,22.21129473081784
0.42831600000000003,0.44970199999999994,0.0,2025-01-17 08:30:46.387,4645.0,122.0,-2.91788,6.279139999999996,0.0438899999999993,-0.0570500000000002,0.0719794039986437,0.5899951147429816,22.21129473081784
0.457241,0.463136,0.0,2025-01-17 08:30:46.509,4767.0,122.0,-0.8931300000000014,7.21952,2.0247499999999983,0.9403800000000038,2.2324710763859854,18.29894324906545,22.21129473081784
0.47056599999999993,0.46682899999999994,0.0,2025-01-17 08:30:46.631,4889.0,122.0,0.0396199999999968,7.478029999999997,0.9327499999999984,0.2585099999999967,0.967910110805748,7.933689432834,22.21129473081784
0.4820209999999999,0.464361,0.0,2025-01-17 08:30:46.755,5013.0,124.0,0.8414699999999964,7.305270000000003,0.8018499999999995,-0.172759999999994,0.820249620603385,6.614916295188589,22.21129473081784
0.561201,0.321496,0.0,2025-01-17 08:30:46.876,5134.0,121.0,6.384069999999999,-2.6952799999999986,5.542600000000002,-10.00055,11.433783934573016,94.49408210390922,22.21129473081784
0.5603049999999999,0.326266,0.0,2025-01-17 08:30:46.998,5256.0,122.0,6.321349999999998,-2.361379999999999,-0.0627200000000005,0.3338999999999994,0.3397396185316038,2.784750971570523,22.21129473081784
0.461595,0.286085,0.0,2025-01-17 08:30:47.120,5378.0,122.0,-0.5883499999999997,-5.17405,-6.909699999999997,-2.812670000000001,7.460232343493061,61.14944543846772,22.21129473081784
0.11901500000000001,0.16176999999999997,0.0,2025-01-17 08:30:47.364,5622.0,122.0,-24.56895,-13.8761,-0.7483700000000013,-0.1698200000000032,0.7673959143102099,6.290130445165655,22.21129473081784
0.029825000000000004,0.161294,0.0,2025-01-17 08:30:47.487,5745.0,123.0,-30.81225,-13.90942,-6.243299999999998,-0.033319999999998,6.243388912473736,50.75925945100598,22.21129473081784
0.025741,0.162398,0.0,2025-01-17 08:30:47.609,5867.0,122.0,-31.09813,-13.83214,-0.2858800000000023,0.0772799999999982,0.29614113662239,2.4273863657572954,22.21129473081784
0.024006,0.155084,0.0,2025-01-17 08:30:47.732,5990.0,123.0,-31.21958,-14.344119999999998,-0.1214499999999993,-0.5119799999999977,0.5261878209346901,4.277949763696667,22.21129473081784
0.12445300000000001,0.139509,0.0,2025-01-17 08:30:47.853,6111.0,121.0,-24.18829,-15.43437,7.031290000000002,-1.090250000000001,7.115313354069519,58.80424259561586,22.21129473081784
0.153046,0.16674499999999998,0.0,2025-01-17 08:30:47.976,6234.0,123.0,-22.18678,-13.52785,2.001509999999996,1.9065199999999989,2.7642106993679008,22.47325771843822,22.21129473081784
0.12087900000000001,0.141111,0.0,2025-01-17 08:30:48.098,6356.0,122.0,-24.43847,-15.32223,-2.25169,-1.7943799999999983,2.879219936111167,23.600163410747275,22.21129473081784
0.09288,0.15388599999999997,0.0,2025-01-17 08:30:48.220,6478.0,122.0,-26.3984,-14.427980000000002,-1.95993,0.8942499999999978,2.1543000411734656,17.6581970587989,22.21129473081784
0.234291,0.2141,0.0,2025-01-17 08:30:48.342,6600.0,122.0,-16.49963,-10.212999999999996,9.898770000000004,4.214980000000004,10.75879658295016,88.1868572372964,22.21129473081784
0.32003899999999996,0.225688,0.0,2025-01-17 08:30:48.465,6723.0,123.0,-10.49727,-9.40184,6.00236,0.8111599999999974,6.056922165192482,49.24326963571124,22.21129473081784
0.331203,0.219823,0.0,2025-01-17 08:30:48.587,6845.0,122.0,-9.71579,-9.81239,0.7814800000000002,-0.4105500000000006,0.8827583434326751,7.235724126497336,22.21129473081784
0.33265199999999995,0.21937799999999996,0.0,2025-01-17 08:30:48.709,6967.0,122.0,-9.61436,-9.84354,0.1014299999999988,-0.0311500000000002,0.1061054541482188,0.8697168372804823,22.21129473081784
0.40568499999999996,0.21099399999999996,0.0,2025-01-17 08:30:48.832,7090.0,123.0,-4.5020500000000006,-10.430420000000002,5.112310000000001,-0.5868800000000007,5.145885897539899,41.8364707117065,22.21129473081784
0.495131,0.251073,0.0,2025-01-17 08:30:48.954,7212.0,122.0,1.759170000000001,-7.62489,6.261220000000002,2.805530000000002,6.861040334329775,56.23803552729324,22.21129473081784
0.504663,0.21437,0.0,2025-01-17 08:30:49.076,7334.0,122.0,2.42641,-10.1941,0.6672399999999987,-2.569209999999999,2.654439534383858,21.75770110150703,22.21129473081784
0.509594,0.207075,0.0,2025-01-17 08:30:49.198,7456.0,122.0,2.771580000000001,-10.70475,0.3451700000000013,-0.51065,0.6163649498470861,5.052171720058083,22.21129473081784
0.697554,0.153715,0.0,2025-01-17 08:30:49.320,7578.0,122.0,15.928780000000003,-14.43995,13.157200000000003,-3.7352000000000007,13.677120708687196,112.10754679251798,22.21129473081784
0.6901309999999999,0.15982999999999997,0.0,2025-01-17 08:30:49.443,7701.0,123.0,15.409169999999998,-14.0119,-0.5196100000000055,0.4280499999999989,0.6732171674875833,5.4733103047771,22.21129473081784
0.677678,0.16041,0.0,2025-01-17 08:30:49.565,7823.0,122.0,14.537460000000005,-13.9713,-0.8717099999999949,0.0406000000000013,0.872654962800299,7.152909531149992,22.21129473081784
0.676824,0.150677,0.0,2025-01-17 08:30:49.687,7945.0,122.0,14.47768,-14.65261,-0.0597800000000017,-0.6813099999999999,0.6839276017971493,5.605963949156962,22.21129473081784
0.761577,0.154275,0.0,2025-01-17 08:30:49.810,8068.0,123.0,20.41039,-14.40075,5.932709999999998,0.2518600000000006,5.938053671338781,48.27685911657546,22.21129473081784
0.7719389999999999,0.167864,0.0,2025-01-17 08:30:49.932,8189.999999999999,121.99999999999908,21.135729999999995,-13.449519999999998,0.7253399999999957,0.9512300000000008,1.1962259939075035,9.805131097602562,22.21129473081784
0.88312,0.149542,0.0,2025-01-17 08:30:50.054,8312.0,122.00000000000092,28.9184,-14.73206,7.782670000000007,-1.282540000000001,7.887639772485817,64.65278502037506,22.21129473081784
0.897123,0.152356,0.0,2025-01-17 08:30:50.176,8434.0,122.0,29.89861,-14.53508,0.9802099999999996,0.1969799999999999,0.999806363502453,8.195134127069288,22.21129473081784
0.909126,0.14739799999999997,0.0,2025-01-17 08:30:50.298,8556.0,122.0,30.73882,-14.88214,0.840209999999999,-0.3470600000000026,0.90906737247577,7.451371905539097,22.21129473081784
0.912831,0.14793999999999996,0.0,2025-01-17 08:30:50.420,8678.0,122.0,30.99817,-14.844200000000004,0.2593499999999977,0.0379399999999989,0.2621104082252339,2.1484459690592943,22.21129473081784
0.915905,0.14478599999999997,0.0,2025-01-17 08:30:50.543,8801.0,123.0,31.21335,-15.064980000000002,0.2151800000000001,-0.2207799999999995,0.308295703505579,2.506469134191699,22.21129473081784
0.886452,0.18092999999999998,0.0,2025-01-17 08:30:50.665,8923.0,122.0,29.151640000000004,-12.5349,-2.0617099999999944,2.5300800000000017,3.2637329747545194,26.751909629135405,22.21129473081784
0.884267,0.162406,0.0,2025-01-17 08:30:50.787,9045.0,122.0,28.998690000000003,-13.83158,-0.1529500000000005,-1.2966799999999985,1.3056694546859846,10.702208644967088,22.21129473081784
0.88188,0.153694,0.0,2025-01-17 08:30:50.909,9167.0,122.0,28.8316,-14.44142,-0.1670900000000017,-0.6098400000000002,0.6323162924518083,5.182920429932855,22.21129473081784
0.889813,0.163389,0.0,2025-01-17 08:30:51.032,9290.0,123.0,29.38691,-13.762769999999998,0.5553099999999986,0.6786500000000011,0.8768893992973116,7.129182108108224,22.21129473081784
0.892398,0.16856499999999996,0.0,2025-01-17 08:30:51.155,9413.0,123.0,29.567860000000003,-13.40045,0.1809500000000028,0.3623199999999968,0.4049922035052017,3.292619540692697,22.21129473081784
0.897613,0.16868099999999997,0.0,2025-01-17 08:30:51.276,9534.0,121.0,29.93291,-13.39233,0.3650499999999965,0.0081199999999999,0.3651402975569767,3.017688409561791,22.21129473081784
0.7931929999999999,0.15825,0.0,2025-01-17 08:30:51.399,9657.0,123.0,22.62351,-14.1225,-7.309400000000004,-0.7301699999999975,7.345779508595398,59.721784622726815,22.21129473081784
0.787577,0.158854,0.0,2025-01-17 08:30:51.521,9779.0,122.0,22.23039,-14.08022,-0.3931199999999961,0.0422799999999998,0.3953870670621346,3.240877598869956,22.21129473081784
0.7795679999999999,0.158036,0.0,2025-01-17 08:30:51.643,9901.0,122.0,21.66976,-14.137479999999998,-0.5606300000000033,-0.0572599999999994,0.5635465415562442,4.619233947182329,22.21129473081784
0.7756799999999999,0.15903099999999998,0.0,2025-01-17 08:30:51.765,10023.0,122.0,21.3976,-14.06783,-0.2721599999999995,0.0696499999999975,0.2809309311912794,2.302712550748192,22.21129473081784
0.7713019999999999,0.15891,0.0,2025-01-17 08:30:51.887,10145.0,122.0,21.09114,-14.0763,-0.3064600000000013,-0.008469999999999,0.3065770253949254,2.512926437663323,22.21129473081784
0.781273,0.165425,0.0,2025-01-17 08:30:52.010,10268.0,123.0,21.78911,-13.62025,0.6979700000000051,0.4560499999999994,0.8337527951377474,6.778478009249978,22.21129473081784
0.779135,0.16536499999999998,0.0,2025-01-17 08:30:52.132,10390.0,122.0,21.639450000000004,-13.62445,-0.1496599999999972,-0.004199999999999,0.1497189219838266,1.227204278555956,22.21129473081784
0.786177,0.16869799999999996,0.0,2025-01-17 08:30:52.254,10512.0,122.0,22.132390000000004,-13.391140000000002,0.4929400000000008,0.2333099999999976,0.5453653818313001,4.470208047797541,22.21129473081784
0.785766,0.174147,0.0,2025-01-17 08:30:52.376,10634.0,122.0,22.10362,-13.00971,-0.028770000000005,0.3814300000000017,0.3825134740110492,3.135356344352862,22.21129473081784
0.676999,0.18648899999999996,0.0,2025-01-17 08:30:52.499,10757.0,123.0,14.489930000000005,-12.145770000000002,-7.6136899999999965,0.8639399999999977,7.662549689215721,62.297151944843264,22.21129473081784
0.6381709999999999,0.15459999999999996,0.0,2025-01-17 08:30:52.621,10879.0,122.0,11.771969999999998,-14.378000000000002,-2.717960000000005,-2.2322299999999995,3.517123446013805,28.828880705031192,22.21129473081784
0.6393599999999999,0.15845599999999999,0.0,2025-01-17 08:30:52.743,11001.0,122.0,11.855199999999996,-14.10808,0.0832299999999985,0.2699200000000026,0.2824606862910326,2.3152515269756773,22.21129473081784
0.456947,0.234427,0.0,2025-01-17 08:30:52.865,11123.0,122.0,-0.9137099999999988,-8.790109999999999,-12.768909999999996,5.317970000000001,13.832059409538402,113.3775361437574,22.21129473081784
0.443356,0.23761899999999997,0.0,2025-01-17 08:30:52.987,11245.0,122.0,-1.86508,-8.566670000000002,-0.9513700000000014,0.2234399999999965,0.9772565223624764,8.010299363626855,22.21129473081784
0.43459099999999995,0.25379999999999997,0.0,2025-01-17 08:30:53.110,11368.0,123.0,-2.4786300000000017,-7.434000000000001,-0.6135500000000016,1.132670000000001,1.288171157649481,10.47293624105269,22.21129473081784
0.386572,0.42464,0.0,2025-01-17 08:30:53.233,11491.0,123.0,-5.8399600000000005,4.524800000000003,-3.361329999999999,11.958800000000004,12.422215454937982,100.99362158486164,22.21129473081784
0.105014,0.465789,0.0,2025-01-17 08:30:53.477,11735.0,122.0,-25.54902,7.405230000000001,-0.3586100000000023,1.3177499999999984,1.3656742637246986,11.194051342005723,22.21129473081784
0.11254600000000001,0.407254,0.0,2025-01-17 08:30:53.599,11857.0,122.0,-25.02178,3.307780000000001,0.5272400000000026,-4.09745,4.131232082575367,33.86255805389645,22.21129473081784
0.085791,0.469658,0.0,2025-01-17 08:30:53.721,11979.0,122.0,-26.894630000000003,7.676060000000002,-1.8728500000000032,4.368280000000001,4.752834657433396,38.95766112650324,22.21129473081784
0.060480000000000006,0.503574,0.0,2025-01-17 08:30:53.843,12101.0,122.0,-28.6664,10.05018,-1.7717699999999963,2.374119999999997,2.9623664032830197,24.281691830188684,22.21129473081784
0.058462,0.511912,0.0,2025-01-17 08:30:53.965,12223.0,122.0,-28.80766,10.633840000000005,-0.1412600000000026,0.5836600000000036,0.6005109351210892,4.922220779681059,22.21129473081784
0.058171,0.510506,0.0,2025-01-17 08:30:54.088,12346.0,123.0,-28.82803,10.535420000000002,-0.0203699999999962,-0.0984200000000008,0.1005058868922612,0.8171210316444004,22.21129473081784
0.060993000000000006,0.508916,0.0,2025-01-17 08:30:54.210,12468.0,122.0,-28.63049,10.424120000000004,0.1975399999999965,-0.1112999999999981,0.2267371641350359,1.858501345369147,22.21129473081784
0.163447,0.488819,0.0,2025-01-17 08:30:54.332,12590.0,122.0,-21.45871,9.01733,7.171780000000005,-1.4067900000000026,7.308453083416496,59.90535314275816,22.21129473081784
0.165548,0.48174799999999995,0.0,2025-01-17 08:30:54.454,12712.0,122.0,-21.31164,8.522359999999997,0.1470699999999958,-0.4949700000000039,0.5163573237594318,4.232437079995342,22.21129473081784
0.166759,0.49805599999999994,0.0,2025-01-17 08:30:54.577,12835.0,123.0,-21.22687,9.663919999999996,0.0847700000000024,1.14156,1.1447030997162542,9.306529265985803,22.21129473081784
0.173395,0.48236199999999996,0.0,2025-01-17 08:30:54.699,12957.0,122.0,-20.76235,8.565339999999997,0.4645199999999967,-1.09858,1.192751795974333,9.776654065363386,22.21129473081784
0.163618,0.483888,0.0,2025-01-17 08:30:54.821,13079.0,122.0,-21.44674,8.67216,-0.684389999999997,0.1068200000000025,0.6926761036010961,5.677672980336853,22.21129473081784
0.24936299999999997,0.46936500000000003,0.0,2025-01-17 08:30:54.943,13201.0,122.0,-15.444590000000002,7.655550000000003,6.002149999999997,-1.0166099999999965,6.087635051035825,49.89864795931004,22.21129473081784
0.244478,0.47768,0.0,2025-01-17 08:30:55.065,13323.0,122.0,-15.78654,8.2376,-0.3419499999999988,0.5820499999999971,0.6750644450717248,5.533315123538729,22.21129473081784
0.250275,0.47942699999999994,0.0,2025-01-17 08:30:55.188,13446.0,123.0,-15.38075,8.359889999999996,0.4057899999999996,0.122289999999996,0.4238164321967693,3.445662050380238,22.21129473081784
0.255876,0.473394,0.0,2025-01-17 08:30:55.310,13568.0,122.0,-14.98868,7.93758,0.3920700000000021,-0.4223099999999968,0.5762504845984938,4.723364627856507,22.21129473081784
0.25498299999999996,0.46857799999999994,0.0,2025-01-17 08:30:55.433,13691.0,123.0,-15.051190000000002,7.600459999999996,-0.0625100000000031,-0.3371200000000032,0.3428664382817346,2.787532018550688,22.21129473081784
0.43260299999999996,0.457406,0.0,2025-01-17 08:30:55.555,13813.0,122.0,-2.617790000000001,6.81842,12.4334,-0.7820399999999967,12.457970224783812,102.11451003921158,22.21129473081784
0.44896499999999995,0.45018099999999994,0.0,2025-01-17 08:30:55.677,13935.0,122.0,-1.4724500000000018,6.312669999999997,1.1453399999999994,-0.5057500000000026,1.252033057910214,10.262566048444375,22.21129473081784
0.44395300000000004,0.455091,0.0,2025-01-17 08:30:55.799,14057.0,122.0,-1.8232899999999992,6.656370000000003,-0.3508399999999974,0.3437000000000054,0.4911398941238656,4.025736837080866,22.21129473081784
0.428538,0.46372800000000003,0.0,2025-01-17 08:30:55.921,14179.0,122.0,-2.90234,7.260960000000002,-1.0790500000000005,0.60459,1.2368823592403608,10.13837999377345,22.21129473081784
0.443666,0.46814500000000003,0.0,2025-01-17 08:30:56.043,14301.0,122.0,-1.8433800000000016,7.5701500000000035,1.058959999999998,0.3091900000000009,1.1031748445736045,9.042416758800035,22.21129473081784
0.449682,0.45548299999999997,0.0,2025-01-17 08:30:56.166,14424.0,123.0,-1.42226,6.683809999999999,0.4211200000000015,-0.8863400000000041,0.9812953938544748,7.978011332150202,22.21129473081784
0.443963,0.465688,0.0,2025-01-17 08:30:56.288,14546.0,122.0,-1.8225899999999984,7.398160000000001,-0.4003299999999983,0.7143500000000014,0.8188772993556487,6.712109011111874,22.21129473081784
0.444789,0.471661,0.0,2025-01-17 08:30:56.411,14669.0,123.0,-1.7647699999999988,7.816270000000001,0.0578199999999995,0.4181100000000004,0.4220890006858746,3.4316178917550784,22.21129473081784
0.45322300000000004,0.460696,0.0,2025-01-17 08:30:56.533,14791.0,122.0,-1.174389999999999,7.04872,0.5903799999999999,-0.7675500000000008,0.9683395824296356,7.937209692046194,22.21129473081784
0.451029,0.45595399999999997,0.0,2025-01-17 08:30:56.655,14913.0,122.0,-1.327970000000001,6.716779999999999,-0.153580000000002,-0.3319400000000012,0.3657471530989701,2.9979274844177874,22.21129473081784
0.45089900000000005,0.45646600000000004,0.0,2025-01-17 08:30:56.777,15035.0,122.0,-1.3370699999999984,6.752620000000004,-0.0090999999999974,0.0358400000000047,0.0369772308319632,0.3030920559996989,22.21129473081784
