x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.28930199999999995,0.679692,0.0,2025-01-30 14:05:48.172,18823.0,121.0,-11.948860000000002,9.078440000000002,-0.2936500000000013,-0.1558899999999976,0.3324635537919909,2.7476326759668668,38.52622706682167
0.204544,0.702556,0.0,2025-01-30 14:05:48.295,18946.0,123.0,-17.88192,10.678920000000002,-5.933059999999999,1.6004799999999992,6.145139314450079,49.96048223130145,38.52622706682167
0.18764999999999998,0.690318,0.0,2025-01-30 14:05:48.417,19068.0,122.0,-19.0645,9.822260000000004,-1.182579999999998,-0.856659999999998,1.4602608712144525,11.969351403397152,38.52622706682167
0.178585,0.6731409999999999,0.0,2025-01-30 14:05:48.539,19190.0,122.0,-19.69905,8.619869999999995,-0.6345500000000008,-1.2023900000000085,1.3595570655915925,11.143910373701576,38.52622706682167
0.16949899999999998,0.6640449999999999,0.0,2025-01-30 14:05:48.661,19312.0,122.0,-20.33507,7.983149999999997,-0.636020000000002,-0.6367199999999986,0.8999632208040509,7.376747711508614,38.52622706682167
0.169421,0.5863079999999999,0.0,2025-01-30 14:05:48.784,19435.0,123.0,-20.34053,2.5415600000000005,-0.0054599999999993,-5.441589999999996,5.441592739235449,44.24059137589797,38.52622706682167
0.13205,0.505172,0.0,2025-01-30 14:05:48.905,19556.0,121.0,-22.9565,-3.1379599999999988,-2.615969999999997,-5.679519999999999,6.253018988560644,51.67784288066648,38.52622706682167
0.095086,0.4661159999999999,0.0,2025-01-30 14:05:49.027,19678.0,122.0,-25.54398,-5.871880000000001,-2.58748,-2.733920000000002,3.764222538161102,30.854283099681165,38.52622706682167
0.188301,0.4107929999999999,0.0,2025-01-30 14:05:49.150,19801.0,123.0,-19.01893,-9.744490000000004,6.525049999999997,-3.8726100000000017,7.587712811816218,61.68872204728632,38.52622706682167
0.4647279999999999,0.4013479999999999,0.0,2025-01-30 14:05:49.272,19923.0,122.0,0.3309599999999968,-10.40564,19.34989,-0.6611499999999975,19.361181842403116,158.69821182297633,38.52622706682167
0.511887,0.4213199999999999,0.0,2025-01-30 14:05:49.394,20045.0,122.0,3.632090000000001,-9.007600000000002,3.301130000000004,1.3980399999999982,3.5849651488543124,29.38496023651076,38.52622706682167
0.534488,0.4515619999999999,0.0,2025-01-30 14:05:49.516,20167.0,122.0,5.21416,-6.890660000000002,1.5820699999999983,2.11694,2.6427978448038725,21.662277416425184,38.52622706682167
0.536396,0.5261319999999999,0.0,2025-01-30 14:05:49.639,20290.0,123.0,5.347720000000002,-1.67076,0.1335600000000019,5.219900000000003,5.22160840006219,42.45210081351375,38.52622706682167
0.487707,0.5580369999999999,0.0,2025-01-30 14:05:49.761,20412.0,122.0,1.9394900000000024,0.5625899999999973,-3.4082299999999988,2.233349999999997,4.074786369295939,33.39988827291753,38.52622706682167
0.435501,0.58527,0.0,2025-01-30 14:05:49.883,20534.0,122.0,-1.7149299999999994,2.468900000000001,-3.654420000000002,1.906310000000004,4.121747609024602,33.78481646741478,38.52622706682167
0.42271400000000003,0.586081,0.0,2025-01-30 14:05:50.006,20657.0,123.0,-2.610019999999999,2.525670000000002,-0.8950899999999997,0.0567700000000006,0.8968884774597116,7.29177623950985,38.52622706682167
0.36637699999999995,0.5711799999999999,0.0,2025-01-30 14:05:50.128,20779.0,122.0,-6.553610000000001,1.4825999999999984,-3.9435900000000017,-1.0430700000000035,4.079202999729239,33.436090161715065,38.52622706682167
0.34138899999999994,0.5955269999999999,0.0,2025-01-30 14:05:50.251,20902.0,123.0,-8.302770000000002,3.186889999999999,-1.7491600000000016,1.7042900000000007,2.442164021866674,19.854992047696538,38.52622706682167
0.36726899999999996,0.6569539999999999,0.0,2025-01-30 14:05:50.494,21145.0,243.0,-6.49117,7.486779999999999,1.811600000000002,4.29989,4.665934908686577,19.20137822504764,38.52622706682167
0.37052399999999996,0.57583,0.0,2025-01-30 14:05:50.617,21268.0,123.0,-6.26332,1.8081000000000012,0.2278500000000001,-5.678679999999998,5.683249261197328,46.20527854631973,38.52622706682167
0.33861299999999994,0.543222,0.0,2025-01-30 14:05:50.739,21390.0,122.0,-8.497090000000002,-0.4744600000000004,-2.2337700000000016,-2.282560000000002,3.193713914316687,26.17798290423514,38.52622706682167
0.32473399999999997,0.539364,0.0,2025-01-30 14:05:50.862,21513.0,123.0,-9.46862,-0.7445199999999985,-0.9715299999999978,-0.2700599999999981,1.0083664733121558,8.198101409041918,38.52622706682167
0.27940200000000004,0.542727,0.0,2025-01-30 14:05:50.984,21635.0,122.0,-12.64186,-0.5091099999999982,-3.17324,0.2354100000000003,3.1819600823549,26.08164001930246,38.52622706682167
0.238106,0.6126649999999999,0.0,2025-01-30 14:05:51.106,21757.0,122.0,-15.53258,4.386549999999998,-2.89072,4.895659999999996,5.685397871213585,46.60162189519332,38.52622706682167
0.22888099999999997,0.61557,0.0,2025-01-30 14:05:51.229,21880.0,123.0,-16.178330000000003,4.589900000000001,-0.6457500000000032,0.203350000000003,0.6770112886798899,5.50415681853569,38.52622706682167
