x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.487343,0.469526,0.0,2025-01-30 13:02:53.618,3422.0,122.0,2.6140100000000013,-0.7331799999999988,-0.7929599999999999,5.178460000000003,5.238819860731998,42.9411463994426,33.621360823686864
0.46333799999999997,0.44749,0.0,2025-01-30 13:02:53.740,3544.0,122.0,0.9336599999999972,-2.2756999999999987,-1.680350000000004,-1.54252,2.280996289541045,18.696690897877417,33.621360823686864
0.300114,0.407398,0.0,2025-01-30 13:02:53.862,3666.0,122.0,-10.492020000000002,-5.08214,-11.42568,-2.806440000000001,11.765299355987503,96.4368799671107,33.621360823686864
0.22285300000000002,0.5460699999999999,0.0,2025-01-30 13:02:53.985,3789.0,123.0,-15.900289999999998,4.624899999999998,-5.408269999999996,9.707039999999996,11.111975969848922,90.34126804755222,33.621360823686864
0.22478200000000004,0.560775,0.0,2025-01-30 13:02:54.107,3911.0,122.0,-15.765259999999998,5.654250000000003,0.1350300000000004,1.029350000000005,1.0381688318380644,8.509580588836593,33.621360823686864
0.22298,0.585299,0.0,2025-01-30 13:02:54.229,4033.000000000001,122.00000000000044,-15.8914,7.370930000000002,-0.126140000000003,1.716679999999999,1.7213080845682445,14.109082660395392,33.621360823686864
0.103583,0.687375,0.0,2025-01-30 13:02:54.351,4155.0,121.99999999999956,-24.24919,14.516249999999998,-8.357789999999998,7.145319999999996,10.995828826718787,90.12974448130188,33.621360823686864
0.08780400000000001,0.671223,0.0,2025-01-30 13:02:54.474,4278.0,123.0,-25.35372,13.385610000000002,-1.104529999999997,-1.130639999999996,1.580611695040874,12.85050158569816,33.621360823686864
0.07765599999999999,0.673956,0.0,2025-01-30 13:02:54.596,4400.0,122.0,-26.06408,13.57692,-0.710360000000005,0.1913099999999996,0.7356703376513198,6.030084734846883,33.621360823686864
0.074184,0.669329,0.0,2025-01-30 13:02:54.718,4522.0,122.0,-26.30712,13.253029999999995,-0.243039999999997,-0.323890000000004,0.4049360118586653,3.3191476381857816,33.621360823686864
0.07359,0.66753,0.0,2025-01-30 13:02:54.840,4644.0,122.0,-26.3487,13.1271,-0.0415800000000032,-0.1259299999999985,0.1326169721415773,1.087024361816208,33.621360823686864
0.23687000000000002,0.666935,0.0,2025-01-30 13:02:54.963,4767.0,123.0,-14.919099999999998,13.085449999999998,11.429600000000002,-0.0416500000000006,11.429675887027596,92.9241942034764,33.621360823686864
0.248419,0.6596339999999999,0.0,2025-01-30 13:02:55.085,4889.0,122.0,-14.11067,12.574379999999998,0.8084299999999978,-0.5110700000000001,0.9564264790353708,7.839561303568613,33.621360823686864
0.296586,0.682704,0.0,2025-01-30 13:02:55.207,5011.0,122.0,-10.73898,14.18928,3.371690000000001,1.6149000000000022,3.738475018787743,30.643237858915924,33.621360823686864
0.295798,0.679638,0.0,2025-01-30 13:02:55.329,5133.0,122.0,-10.79414,13.974659999999998,-0.0551600000000007,-0.2146200000000018,0.2215950586091686,1.816352939419415,33.621360823686864
0.29385100000000003,0.694381,0.0,2025-01-30 13:02:55.452,5256.0,123.0,-10.93043,15.006670000000003,-0.1362899999999989,1.032010000000005,1.0409705107254528,8.46317488394677,33.621360823686864
0.20208900000000002,0.8593109999999999,0.0,2025-01-30 13:02:55.573,5377.0,121.0,-17.35377,26.55177,-6.423340000000001,11.545099999999994,13.21168538702008,109.18748253735602,33.621360823686864
0.19921899999999998,0.863856,0.0,2025-01-30 13:02:55.696,5500.0,123.0,-17.55467,26.86992,-0.2009000000000007,0.3181499999999992,0.3762714877585064,3.059117786654524,33.621360823686864
0.198274,0.8685539999999999,0.0,2025-01-30 13:02:55.818,5622.0,122.0,-17.620820000000002,27.19878,-0.0661500000000003,0.3288599999999988,0.3354470481312949,2.749565968289302,33.621360823686864
0.196087,0.873773,0.0,2025-01-30 13:02:55.940,5744.0,122.0,-17.77391,27.564110000000003,-0.1530899999999988,0.3653300000000072,0.396109274064626,3.2467973283985736,33.621360823686864
0.261843,0.791527,0.0,2025-01-30 13:02:56.062,5866.0,122.0,-13.170990000000002,21.80689,4.602919999999999,-5.757220000000004,7.371055192765825,60.418485186605125,33.621360823686864
0.270679,0.7758539999999999,0.0,2025-01-30 13:02:56.185,5989.0,123.0,-12.55247,20.709779999999995,0.6185200000000002,-1.0971100000000042,1.2594512068754429,10.239440706304412,33.621360823686864
0.278237,0.771894,0.0,2025-01-30 13:02:56.307,6111.0,122.0,-12.02341,20.43258,0.5290600000000012,-0.277199999999997,0.5972807745106146,4.895744053365694,33.621360823686864
0.307514,0.663728,0.0,2025-01-30 13:02:56.429,6233.0,122.0,-9.97402,12.86096,2.0493900000000007,-7.571619999999998,7.844069657805186,64.2956529328294,33.621360823686864
0.5083639999999999,0.653605,0.0,2025-01-30 13:02:56.552,6356.0,123.0,4.085479999999998,12.15235,14.059499999999996,-0.7086100000000002,14.07734592819612,114.44996689590342,33.621360823686864
0.5313509999999999,0.654616,0.0,2025-01-30 13:02:56.674,6478.0,122.0,5.694569999999997,12.22312,1.6090899999999992,0.0707699999999995,1.6106455292832118,13.202012535108294,33.621360823686864
0.50405,0.615169,0.0,2025-01-30 13:02:56.797,6601.0,123.0,3.7835000000000023,9.46183,-1.9110699999999945,-2.7612900000000007,3.3581112264188007,27.30171728795773,33.621360823686864
0.393756,0.61315,0.0,2025-01-30 13:02:56.919,6723.0,122.0,-3.937080000000001,9.3205,-7.7205800000000036,-0.1413299999999999,7.721873458254807,63.2940447397935,33.621360823686864
0.293582,0.575295,0.0,2025-01-30 13:02:57.163,6967.0,244.0,-10.94926,6.670650000000001,-7.012179999999999,-2.649849999999998,7.49615724053998,30.721955903852376,33.621360823686864
0.289596,0.599196,0.0,2025-01-30 13:02:57.285,7089.0,122.0,-11.22828,8.343719999999998,-0.2790199999999991,1.6730699999999965,1.6961766963674474,13.903087675143013,33.621360823686864
0.199525,0.635506,0.0,2025-01-30 13:02:57.407,7211.0,122.0,-17.53325,10.885420000000002,-6.304969999999999,2.541700000000004,6.798006001093262,55.72136066469887,33.621360823686864
0.17799900000000002,0.651619,0.0,2025-01-30 13:02:57.530,7334.0,123.0,-19.04007,12.013329999999998,-1.5068200000000012,1.1279099999999964,1.882202826610351,15.302462004962203,33.621360823686864
0.17310799999999998,0.653621,0.0,2025-01-30 13:02:57.652,7456.0,122.0,-19.382440000000003,12.153470000000002,-0.3423700000000025,0.1401400000000041,0.3699411257213813,3.03230430919165,33.621360823686864
0.29871200000000003,0.5286299999999999,0.0,2025-01-30 13:02:57.896,7700.0,244.0,-10.59016,3.404099999999997,8.792280000000003,-8.749370000000006,12.403856779054657,50.83547860268302,33.621360823686864
0.48636700000000005,0.468782,0.0,2025-01-30 13:02:58.018,7822.0,122.0,2.5456900000000027,-0.7852600000000004,13.13585,-4.189359999999997,13.787722525206982,113.01411905907364,33.621360823686864
0.524214,0.507003,0.0,2025-01-30 13:02:58.141,7945.0,123.0,5.19498,1.89021,2.649289999999997,2.67547,3.765219412597357,30.611539939815916,33.621360823686864
0.530308,0.530172,0.0,2025-01-30 13:02:58.263,8067.0,122.0,5.621560000000003,3.51204,0.426580000000003,1.62183,1.676992261550423,13.745838209429696,33.621360823686864
0.527697,0.5287069999999999,0.0,2025-01-30 13:02:58.385,8189.0,122.0,5.438790000000001,3.4094899999999964,-0.1827700000000023,-0.1025500000000034,0.2095742717988101,1.7178218999902473,33.621360823686864
0.329747,0.531168,0.0,2025-01-30 13:02:58.507,8311.0,122.0,-8.41771,3.581759999999999,-13.8565,0.1722700000000028,13.857570826191004,113.58664611631968,33.621360823686864
0.325492,0.516751,0.0,2025-01-30 13:02:58.630,8434.0,123.0,-8.71556,2.5725699999999985,-0.2978500000000004,-1.0091900000000007,1.0522257735866394,8.55468108607024,33.621360823686864
0.33209500000000003,0.51815,0.0,2025-01-30 13:02:58.752,8556.0,122.0,-8.25335,2.670500000000001,0.4622100000000007,0.0979300000000029,0.4724704953751093,3.872708978484503,33.621360823686864
0.317183,0.481669,0.0,2025-01-30 13:02:58.874,8678.0,122.0,-9.29719,0.1168300000000022,-1.0438400000000012,-2.5536699999999994,2.7587737157113845,22.612899309109707,33.621360823686864
0.198143,0.423796,0.0,2025-01-30 13:02:58.997,8801.0,123.0,-17.62999,-3.9342799999999984,-8.332799999999999,-4.05111,9.265368210281768,75.32819683155908,33.621360823686864
0.19502199999999997,0.43574999999999997,0.0,2025-01-30 13:02:59.119,8923.0,122.0,-17.848460000000003,-3.097500000000001,-0.2184700000000035,0.8367799999999974,0.8648294105197841,7.088765659998231,33.621360823686864
0.20041200000000003,0.46607899999999997,0.0,2025-01-30 13:02:59.241,9045.0,122.0,-17.471159999999998,-0.9744700000000012,0.3773000000000053,2.12303,2.1562958217508106,17.67455591599025,33.621360823686864
0.20235200000000003,0.4669,0.0,2025-01-30 13:02:59.363,9167.0,122.0,-17.335359999999998,-0.917,0.1357999999999997,0.0574700000000011,0.1474599637189703,1.208688227204675,33.621360823686864
0.20378000000000002,0.466964,0.0,2025-01-30 13:02:59.485,9289.0,122.0,-17.2354,-0.9125199999999994,0.0999599999999993,0.0044800000000005,0.1000603417943386,0.8201667360191696,33.621360823686864
0.16118899999999997,0.424651,0.0,2025-01-30 13:02:59.608,9412.0,123.0,-20.216770000000004,-3.8744299999999994,-2.9813700000000054,-2.961909999999999,4.202556118007234,34.16712291062792,33.621360823686864
0.381815,0.53484,0.0,2025-01-30 13:02:59.730,9534.0,122.0,-4.77295,3.8388,15.443820000000004,7.7132299999999985,17.26283560789768,141.4986525237515,33.621360823686864
0.373306,0.521672,0.0,2025-01-30 13:02:59.852,9656.0,122.0,-5.368579999999999,2.9170400000000027,-0.595629999999999,-0.9217599999999972,1.0974591539096086,8.99556683532466,33.621360823686864
0.37621,0.527621,0.0,2025-01-30 13:02:59.974,9778.0,122.0,-5.165300000000002,3.333470000000002,0.2032799999999968,0.4164299999999992,0.4633969176634627,3.79833539068412,33.621360823686864
0.375664,0.527174,0.0,2025-01-30 13:03:00.097,9901.0,123.0,-5.203520000000001,3.3021800000000034,-0.038219999999999,-0.0312899999999984,0.0493946606426224,0.4015826068505886,33.621360823686864
0.378844,0.531744,0.0,2025-01-30 13:03:00.219,10023.0,122.0,-4.980919999999999,3.622080000000001,0.2226000000000016,0.3198999999999974,0.3897265323274758,3.1944797731760315,33.621360823686864
0.497887,0.509706,0.0,2025-01-30 13:03:00.341,10145.0,122.0,3.352090000000001,2.0794200000000007,8.33301,-1.54266,8.474600612164563,69.46393944397184,33.621360823686864
0.5007459999999999,0.50975,0.0,2025-01-30 13:03:00.463,10267.0,122.0,3.552219999999997,2.082500000000004,0.2001299999999961,0.0030800000000033,0.2001536991913926,1.6406040917327265,33.621360823686864
0.502926,0.507939,0.0,2025-01-30 13:03:00.586,10390.0,123.0,3.704820000000002,1.9557300000000035,0.1526000000000049,-0.1267700000000007,0.1983869776472278,1.6129022572945355,33.621360823686864
0.5023709999999999,0.50996,0.0,2025-01-30 13:03:00.708,10512.0,122.0,3.665969999999996,2.097199999999999,-0.0388500000000058,0.1414699999999957,0.1467074756104788,1.2025202918891709,33.621360823686864
0.306101,0.478607,0.0,2025-01-30 13:03:00.830,10634.0,122.0,-10.07293,-0.0975099999999984,-13.738899999999996,-2.194709999999997,13.913091863209264,114.0417365836825,33.621360823686864
0.138434,0.589841,0.0,2025-01-30 13:03:00.952,10756.0,122.0,-21.80962,7.688869999999998,-11.736690000000005,7.786379999999996,14.08465852125993,115.448020666065,33.621360823686864
0.12012199999999999,0.618684,0.0,2025-01-30 13:03:01.075,10879.0,123.0,-23.09146,9.707880000000005,-1.281839999999999,2.019010000000005,2.391550786769961,19.44350233146309,33.621360823686864
0.449552,0.6269629999999999,0.0,2025-01-30 13:03:01.319,11123.0,244.0,-0.0313600000000002,10.287409999999998,23.0601,0.5795299999999948,23.067381018028467,94.53844679519864,33.621360823686864
0.739628,0.5888869999999999,0.0,2025-01-30 13:03:01.564,11368.0,123.0,20.27396,7.6220899999999965,-2.6631500000000017,-0.0154700000000023,2.663194931543692,21.651991313363347,33.621360823686864
0.341146,0.665126,0.0,2025-01-30 13:03:01.808,11612.0,122.0,-7.61978,12.95882,-0.5094600000000007,-0.7047599999999967,0.8696183928597624,7.12801961360461,33.621360823686864
0.19023800000000002,0.718383,0.0,2025-01-30 13:03:01.930,11734.0,122.0,-18.18334,16.68681,-10.56356,3.72799,11.202085043138174,91.8203692060506,33.621360823686864
0.17287000000000002,0.703403,0.0,2025-01-30 13:03:02.052,11856.0,122.0,-19.3991,15.63821,-1.2157599999999995,-1.0486000000000004,1.605501272998561,13.159846499988204,33.621360823686864
0.16695100000000002,0.69646,0.0,2025-01-30 13:03:02.175,11979.0,123.0,-19.81343,15.1522,-0.4143299999999996,-0.486010000000002,0.6386509758858916,5.1922843567958665,33.621360823686864
0.163827,0.69908,0.0,2025-01-30 13:03:02.297,12101.0,122.0,-20.03211,15.335600000000005,-0.2186799999999991,0.1834000000000042,0.2854058555811375,2.3393922588617837,33.621360823686864
0.164823,0.733175,0.0,2025-01-30 13:03:02.419,12223.0,122.0,-19.96239,17.722250000000003,0.0697200000000002,2.3866499999999995,2.387668130394171,19.57105024913255,33.621360823686864
0.10369099999999999,0.6954089999999999,0.0,2025-01-30 13:03:02.541,12345.0,122.0,-24.24163,15.078629999999997,-4.279239999999998,-2.6436200000000056,5.0299723341187486,41.22928142720286,33.621360823686864
0.179174,0.434476,0.0,2025-01-30 13:03:02.786,12590.0,245.0,-18.95782,-3.186680000000001,5.283809999999996,-18.26531,19.014210409906585,77.60902208125137,33.621360823686864
0.267612,0.526131,0.0,2025-01-30 13:03:02.908,12712.0,122.0,-12.76716,3.2291700000000025,6.190660000000001,6.415850000000003,8.915570787005175,73.0784490738129,33.621360823686864
0.229182,0.5649259999999999,0.0,2025-01-30 13:03:03.030,12834.0,122.0,-15.457260000000002,5.944819999999996,-2.690100000000001,2.715649999999994,3.822485177538295,31.33184571752701,33.621360823686864
0.175939,0.582402,0.0,2025-01-30 13:03:03.152,12956.0,122.0,-19.18427,7.168139999999999,-3.72701,1.2233200000000028,3.9226413757186633,32.15279816162839,33.621360823686864
0.17707299999999998,0.58914,0.0,2025-01-30 13:03:03.276,13080.0,124.0,-19.10489,7.639800000000001,0.0793800000000004,0.4716600000000017,0.4782931527839403,3.857202845031777,33.621360823686864
0.17553999999999997,0.599066,0.0,2025-01-30 13:03:03.397,13201.0,121.0,-19.212200000000003,8.334620000000001,-0.1073100000000017,0.69482,0.7030577988330692,5.810395031678258,33.621360823686864
0.173848,0.504696,0.0,2025-01-30 13:03:03.519,13323.0,122.0,-19.33064,1.7287200000000036,-0.1184399999999961,-6.605899999999997,6.606961695333186,54.15542373223923,33.621360823686864
0.17578899999999997,0.49951599999999996,0.0,2025-01-30 13:03:03.642,13446.0,123.0,-19.19477,1.3661199999999984,0.1358700000000006,-0.3626000000000051,0.3872201142761102,3.14813101037488,33.621360823686864
0.175112,0.4952,0.0,2025-01-30 13:03:03.764,13568.0,122.0,-19.24216,1.0639999999999994,-0.0473900000000035,-0.302119999999999,0.3058141698809912,2.5066735236146824,33.621360823686864
0.170024,0.489872,0.0,2025-01-30 13:03:03.886,13690.0,122.0,-19.59832,0.6910399999999994,-0.3561599999999991,-0.3729599999999999,0.5157025375155715,4.227069979635831,33.621360823686864
0.16710599999999998,0.48329599999999995,0.0,2025-01-30 13:03:04.008,13812.0,122.0,-19.80258,0.2307199999999976,-0.2042599999999979,-0.4603200000000018,0.5036036636085969,4.127898882037679,33.621360823686864
0.159516,0.760021,0.0,2025-01-30 13:03:04.131,13935.0,123.0,-20.33388,19.60147,-0.5312999999999981,19.37075,19.37803486560234,157.54499890733612,33.621360823686864
0.142312,0.845596,0.0,2025-01-30 13:03:04.253,14057.0,122.0,-21.53816,25.59172,-1.204280000000001,5.990250000000003,6.110105185747627,50.08282939137399,33.621360823686864
0.10036199999999999,0.814028,0.0,2025-01-30 13:03:04.376,14180.0,123.0,-24.47466,23.38196,-2.9365000000000023,-2.209760000000003,3.675060748831239,29.878542673424707,33.621360823686864
0.09891099999999999,0.808577,0.0,2025-01-30 13:03:04.497,14301.0,121.0,-24.57623,23.00039,-0.1015699999999988,-0.3815699999999999,0.3948571004806672,3.2632818221542745,33.621360823686864
0.102586,0.801458,0.0,2025-01-30 13:03:04.619,14423.0,122.0,-24.31898,22.50206,0.2572499999999991,-0.4983299999999993,0.560812224724104,4.596821514132,33.621360823686864
0.102342,0.805414,0.0,2025-01-30 13:03:04.741,14545.0,122.0,-24.336060000000003,22.77898,-0.0170800000000035,0.2769199999999969,0.2774462340706726,2.274149459595677,33.621360823686864
0.14647,0.813856,0.0,2025-01-30 13:03:04.864,14668.0,123.0,-21.2471,23.369920000000004,3.0889600000000077,0.5909400000000069,3.144977577853307,25.56892339718136,33.621360823686864
0.145395,0.8223469999999999,0.0,2025-01-30 13:03:04.987,14791.0,123.0,-21.32235,23.96429,-0.075250000000004,0.5943699999999943,0.5991145628341827,4.870850104342948,33.621360823686864
