x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.620003,0.5337189999999999,0.0,2025-01-30 13:52:19.691,7945.0,122.0,7.350209999999997,5.860329999999999,-0.1695400000000022,0.6239799999999986,0.6466025456182485,5.300020865723348,39.16222868143769
0.727766,0.5359189999999999,0.0,2025-01-30 13:52:19.936,8189.999999999999,244.9999999999991,14.89362,6.0143299999999975,7.543410000000003,0.1539999999999981,7.544981804358447,30.795844099422347,39.16222868143769
0.7591140000000001,0.48364,0.0,2025-01-30 13:52:20.058,8312.0,122.00000000000092,17.087980000000005,2.3548,2.194360000000005,-3.6595299999999975,4.267010151206581,34.97549304267663,39.16222868143769
0.743916,0.48664,0.0,2025-01-30 13:52:20.180,8434.0,122.0,16.02412,2.5648000000000004,-1.0638600000000054,0.2100000000000004,1.0843883527592924,8.888429120977806,39.16222868143769
0.731611,0.496211,0.0,2025-01-30 13:52:20.302,8556.0,122.0,15.16277,3.23477,-0.8613499999999998,0.6699699999999997,1.0912303255500184,8.944510865164085,39.16222868143769
0.73434,0.5108889999999999,0.0,2025-01-30 13:52:20.424,8678.0,122.0,15.353799999999998,4.262229999999998,0.1910299999999978,1.0274599999999978,1.045067707136717,8.566128747022269,39.16222868143769
0.599776,0.5563079999999999,0.0,2025-01-30 13:52:20.546,8800.0,122.0,5.934319999999998,7.441559999999997,-9.41948,3.1793299999999998,9.94156641175323,81.48824927666583,39.16222868143769
0.252996,0.5972379999999999,0.0,2025-01-30 13:52:20.669,8923.0,123.0,-18.34028,10.30666,-24.2746,2.8651000000000018,24.4430972499395,198.72436788568697,39.16222868143769
0.25080899999999995,0.5937699999999999,0.0,2025-01-30 13:52:20.791,9045.0,122.0,-18.49337,10.063899999999997,-0.1530900000000024,-0.2427600000000023,0.2869999402438994,2.35245852658934,39.16222868143769
0.167979,0.540218,0.0,2025-01-30 13:52:20.914,9168.0,123.0,-24.29147,6.315260000000001,-5.798099999999998,-3.748639999999996,6.904365681190412,56.133054318621234,39.16222868143769
0.16124599999999994,0.538496,0.0,2025-01-30 13:52:21.036,9290.0,122.0,-24.76278,6.194720000000001,-0.471309999999999,-0.12054,0.4864802233390367,3.9875428142544,39.16222868143769
0.15318899999999996,0.53697,0.0,2025-01-30 13:52:21.158,9412.0,122.0,-25.32677,6.087899999999999,-0.5639900000000004,-0.1068200000000016,0.574016752804307,4.705055350854975,39.16222868143769
0.15370899999999998,0.5307,0.0,2025-01-30 13:52:21.280,9534.0,122.0,-25.290370000000003,5.648999999999999,0.0363999999999968,-0.4389000000000003,0.440406823289558,3.6098919941767056,39.16222868143769
0.15517699999999995,0.5273859999999999,0.0,2025-01-30 13:52:21.402,9656.0,122.0,-25.18761,5.417019999999997,0.1027600000000035,-0.2319800000000018,0.2537209845479904,2.079680201213036,39.16222868143769
0.15452099999999996,0.520234,0.0,2025-01-30 13:52:21.525,9779.0,123.0,-25.23353,4.916380000000001,-0.0459199999999988,-0.5006399999999962,0.5027415399586512,4.087329593159766,39.16222868143769
0.15569099999999997,0.523385,0.0,2025-01-30 13:52:21.647,9901.0,122.0,-25.15163,5.136950000000002,0.0818999999999974,0.2205700000000012,0.2352843702841311,1.9285604121650093,39.16222868143769
0.15114999999999995,0.5282,0.0,2025-01-30 13:52:21.769,10023.0,122.0,-25.4695,5.474000000000004,-0.3178699999999992,0.3370500000000014,0.4632969235814117,3.797515767060752,39.16222868143769
0.20192099999999996,0.53199,0.0,2025-01-30 13:52:21.891,10145.0,122.0,-21.91553,5.7393,3.55397,0.2652999999999963,3.563858421837208,29.211954277354167,39.16222868143769
0.22866699999999995,0.5283899999999999,0.0,2025-01-30 13:52:22.014,10268.0,123.0,-20.04331,5.487299999999998,1.8722199999999989,-0.2520000000000024,1.88910341919123,15.358564383668538,39.16222868143769
0.316229,0.453251,0.0,2025-01-30 13:52:22.136,10390.0,122.0,-13.91397,0.2275700000000002,6.129340000000003,-5.259729999999998,8.07673006287198,66.20270543337688,39.16222868143769
0.47115499999999993,0.41666600000000004,0.0,2025-01-30 13:52:22.258,10512.0,122.0,-3.0691500000000014,-2.3333799999999982,10.84482,-2.5609499999999983,11.143095877488443,91.33685145482332,39.16222868143769
0.666946,0.432867,0.0,2025-01-30 13:52:22.381,10635.0,123.0,10.636220000000002,-1.1993100000000003,13.705370000000002,1.1340699999999977,13.752210062451782,111.80658587359171,39.16222868143769
0.758227,0.46685800000000005,0.0,2025-01-30 13:52:22.502,10756.0,121.0,17.025889999999997,1.1800600000000028,6.389669999999995,2.3793700000000038,6.818305090401863,56.34962884629638,39.16222868143769
0.760298,0.48064199999999996,0.0,2025-01-30 13:52:22.624,10878.0,122.0,17.17086,2.1449399999999965,0.1449700000000042,0.9648799999999936,0.9757098520051896,7.997621737747456,39.16222868143769
0.7617700000000001,0.475061,0.0,2025-01-30 13:52:22.747,11001.0,123.0,17.273900000000005,1.75427,0.1030400000000035,-0.3906699999999965,0.4040300613815735,3.2847972470046627,39.16222868143769
0.768606,0.468991,0.0,2025-01-30 13:52:22.868,11122.0,121.0,17.75242,1.3293699999999986,0.478519999999996,-0.4249000000000014,0.6399385911163644,5.288748686912103,39.16222868143769
0.776833,0.47041099999999997,0.0,2025-01-30 13:52:22.991,11245.0,123.0,18.32831,1.428769999999997,0.5758899999999976,0.0993999999999983,0.5844053833598702,4.751263279348539,39.16222868143769
0.7767580000000001,0.47135699999999997,0.0,2025-01-30 13:52:23.114,11368.0,123.0,18.32306,1.4949899999999972,-0.0052499999999966,0.0662200000000001,0.0664277871075048,0.5400633098171126,39.16222868143769
0.35623199999999994,0.502424,0.0,2025-01-30 13:52:23.358,11612.0,122.0,-11.11376,3.669680000000002,0.4116699999999991,4.125380000000003,4.145869309722634,33.98253532559536,39.16222868143769
0.44375299999999995,0.579405,0.0,2025-01-30 13:52:23.480,11734.0,122.0,-4.987290000000001,9.05835,6.12647,5.388669999999998,8.159129796111836,66.8781130828839,39.16222868143769
0.44769999999999993,0.568407,0.0,2025-01-30 13:52:23.603,11857.0,123.0,-4.711000000000002,8.288490000000003,0.2762899999999986,-0.769859999999996,0.817936784660033,6.64989255821165,39.16222868143769
0.44618699999999994,0.565367,0.0,2025-01-30 13:52:23.725,11979.0,122.0,-4.816910000000001,8.07569,-0.1059099999999988,-0.2128000000000032,0.2376989021850987,1.948351657254908,39.16222868143769
0.20691099999999996,0.383129,0.0,2025-01-30 13:52:23.847,12101.0,122.0,-21.56623,-4.680970000000001,-16.74932,-12.75666,21.054027995089207,172.5739999597476,39.16222868143769
0.20883399999999996,0.377815,0.0,2025-01-30 13:52:23.970,12224.0,123.0,-21.43162,-5.05295,0.1346100000000021,-0.3719799999999988,0.3955868709904308,3.216153422686429,39.16222868143769
0.21962299999999996,0.348457,0.0,2025-01-30 13:52:24.092,12346.0,122.0,-20.67639,-7.108009999999999,0.7552299999999974,-2.055059999999999,2.1894391876688406,17.946222849744597,39.16222868143769
0.29624399999999995,0.331939,0.0,2025-01-30 13:52:24.215,12469.0,123.0,-15.31292,-8.264270000000002,5.363470000000001,-1.1562600000000025,5.486688220456856,44.60722130452728,39.16222868143769
0.46074399999999993,0.328898,0.0,2025-01-30 13:52:24.336,12590.0,121.0,-3.7979200000000017,-8.477139999999999,11.515,-0.212869999999997,11.516967423627626,95.18154895560022,39.16222868143769
0.43954499999999996,0.184865,0.0,2025-01-30 13:52:24.458,12712.0,122.0,-5.28185,-18.55945,-1.4839299999999978,-10.082310000000003,10.19092847492318,83.53220061412442,39.16222868143769
0.41262699999999997,0.236647,0.0,2025-01-30 13:52:24.580,12834.0,122.0,-7.16611,-14.93471,-1.8842600000000005,3.624740000000001,4.085238770892102,33.485563695836895,39.16222868143769
0.43777999999999995,0.310315,0.0,2025-01-30 13:52:24.703,12957.0,123.0,-5.405400000000001,-9.77795,1.7607099999999989,5.15676,5.449061699201065,44.30131462765094,39.16222868143769
0.45140399999999997,0.335119,0.0,2025-01-30 13:52:24.825,13079.0,122.0,-4.451719999999999,-8.04167,0.953680000000002,1.7362800000000007,1.9809527457261584,16.237317587919332,39.16222868143769
0.45564599999999994,0.279592,0.0,2025-01-30 13:52:24.947,13201.0,122.0,-4.1547800000000015,-11.92856,0.2969399999999975,-3.886890000000001,3.898215904192584,31.952589378627746,39.16222868143769
0.322331,0.197708,0.0,2025-01-30 13:52:25.192,13446.0,245.0,-13.486829999999998,-17.660439999999998,-9.332049999999995,-5.731879999999997,10.95178549538384,44.70116528728098,39.16222868143769
0.33729799999999993,0.279742,0.0,2025-01-30 13:52:25.314,13568.0,122.0,-12.439140000000002,-11.91806,1.0476899999999958,5.742379999999997,5.83717246622883,47.84567595269532,39.16222868143769
0.32514499999999996,0.308638,0.0,2025-01-30 13:52:25.436,13690.0,122.0,-13.28985,-9.89534,-0.8507099999999976,2.0227200000000014,2.194334455478472,17.98634799572518,39.16222868143769
0.32914299999999996,0.31050500000000003,0.0,2025-01-30 13:52:25.558,13812.0,122.0,-13.00999,-9.764649999999998,0.2798599999999993,0.1306900000000013,0.3088713254738937,2.531732176015522,39.16222868143769
0.27979599999999993,0.224101,0.0,2025-01-30 13:52:25.681,13935.0,123.0,-16.464280000000002,-15.81293,-3.454290000000002,-6.048280000000004,6.965185594260936,56.627525156592974,39.16222868143769
0.26779899999999995,0.21964,0.0,2025-01-30 13:52:25.925,14179.0,244.0,-17.30407,-16.1252,-0.8397899999999971,-0.312269999999998,0.8959686361698126,3.6720026072533294,39.16222868143769
0.484961,0.231016,0.0,2025-01-30 13:52:26.047,14301.0,122.0,-2.102729999999999,-15.328880000000002,15.20134,0.7963199999999979,15.222183264499217,124.77199397130504,39.16222868143769
0.496843,0.261793,0.0,2025-01-30 13:52:26.170,14424.0,123.0,-1.2709899999999985,-13.17449,0.8317400000000004,2.154390000000001,2.309369545936727,18.77536216208721,39.16222868143769
0.49605199999999994,0.25391800000000003,0.0,2025-01-30 13:52:26.292,14546.0,122.0,-1.3263600000000015,-13.725739999999998,-0.055370000000003,-0.5512499999999978,0.5540238256609529,4.541178898860269,39.16222868143769
0.511342,0.24740800000000002,0.0,2025-01-30 13:52:26.415,14669.0,123.0,-0.2560599999999996,-14.18144,1.0703000000000018,-0.455700000000002,1.163273218122039,9.457505838390563,39.16222868143769
0.51138,0.243301,0.0,2025-01-30 13:52:26.537,14791.0,122.0,-0.2534000000000008,-14.468930000000002,0.0026599999999987,-0.2874900000000018,0.2875023055559746,2.356576275048973,39.16222868143769
0.5482940000000001,0.199519,0.0,2025-01-30 13:52:26.659,14913.0,122.0,2.330580000000003,-17.53367,2.583980000000004,-3.0647399999999987,4.008688552132731,32.85810288633386,39.16222868143769
0.695802,0.17139900000000002,0.0,2025-01-30 13:52:26.781,15035.0,122.0,12.65614,-19.50207,10.325559999999998,-1.968399999999999,10.511507402537466,86.15989674211039,39.16222868143769
0.709302,0.15639999999999998,0.0,2025-01-30 13:52:26.903,15157.0,122.0,13.601139999999996,-20.552,0.9449999999999968,-1.0499299999999998,1.4125784951286755,11.57851225515308,39.16222868143769
0.727351,0.147434,0.0,2025-01-30 13:52:27.025,15279.0,122.0,14.864569999999995,-21.17962,1.2634299999999996,-0.6276200000000003,1.410731097445576,11.563369651193243,39.16222868143769
0.683961,0.18344100000000002,0.0,2025-01-30 13:52:27.147,15401.0,122.0,11.827270000000002,-18.65913,-3.037299999999995,2.5204900000000023,3.9469052598333274,32.35168245765021,39.16222868143769
0.08918899999999998,0.207538,0.0,2025-01-30 13:52:27.392,15646.0,122.0,-29.80677,-16.97234,-10.47326,0.2711800000000011,10.47677019028288,85.87516549412199,39.16222868143769
0.08556699999999998,0.208758,0.0,2025-01-30 13:52:27.514,15768.0,122.0,-30.06031,-16.88694,-0.253540000000001,0.0853999999999999,0.2675363369712617,2.192920794846408,39.16222868143769
0.057728999999999975,0.20174999999999998,0.0,2025-01-30 13:52:27.637,15891.0,123.0,-32.00897,-17.3775,-1.9486599999999967,-0.4905600000000021,2.009458859792852,16.33706390075489,39.16222868143769
0.062071999999999974,0.201073,0.0,2025-01-30 13:52:28.125,16379.000000000002,488.0000000000018,-31.70496,-17.42489,0.3040099999999981,-0.04739,0.3076814784805853,0.6304948329520167,39.16222868143769
0.057706999999999974,0.19743100000000002,0.0,2025-01-30 13:52:28.248,16502.0,122.99999999999818,-32.010510000000004,-17.67983,-0.3055500000000037,-0.2549399999999977,0.3979386964093855,3.235273954547898,39.16222868143769
0.04735099999999997,0.186278,0.0,2025-01-30 13:52:28.370,16624.0,122.0,-32.73543,-18.46054,-0.7249199999999973,-0.7807100000000027,1.0653718179584066,8.732555884904972,39.16222868143769
0.02406599999999997,0.15768900000000002,0.0,2025-01-30 13:52:28.493,16747.0,123.0,-34.36538,-20.46177,-1.629950000000001,-2.001229999999996,2.5810188909421,20.98389342229349,39.16222868143769
0.220958,0.226273,0.0,2025-01-30 13:52:28.981,17235.0,488.0,-20.58294,-15.66089,13.78244,4.800879999999998,14.594660020980278,29.9070902069268,39.16222868143769
0.24882099999999996,0.210947,0.0,2025-01-30 13:52:29.103,17357.0,122.0,-18.63253,-16.733710000000002,1.9504100000000013,-1.072820000000002,2.2259923451126262,18.24583889436579,39.16222868143769
0.27574799999999994,0.25089300000000003,0.0,2025-01-30 13:52:29.226,17480.0,123.0,-16.74764,-13.93749,1.8848899999999984,2.7962200000000035,3.3721886958620826,27.41616825904132,39.16222868143769
0.43021799999999993,0.261148,0.0,2025-01-30 13:52:29.348,17602.0,122.0,-5.9347400000000015,-13.219640000000002,10.8129,0.7178499999999968,10.836702221271008,88.82542804320498,39.16222868143769
0.738857,0.248367,0.0,2025-01-30 13:52:29.470,17724.0,122.0,15.66999,-14.11431,21.60473,-0.8946699999999979,21.6232465828284,177.23972608875735,39.16222868143769
0.7203430000000001,0.254031,0.0,2025-01-30 13:52:29.593,17847.0,123.0,14.374010000000004,-13.71783,-1.2959799999999948,0.3964799999999986,1.355271393780591,11.018466616102364,39.16222868143769
0.645715,0.28186500000000003,0.0,2025-01-30 13:52:29.715,17969.0,122.0,9.150050000000002,-11.76945,-5.223960000000002,1.948380000000002,5.575476903906968,45.70063035989318,39.16222868143769
0.6293380000000001,0.285463,0.0,2025-01-30 13:52:29.837,18091.0,122.0,8.003660000000004,-11.517589999999998,-1.1463899999999985,0.2518600000000006,1.1737305873581028,9.620742519328711,39.16222868143769
0.521024,0.328756,0.0,2025-01-30 13:52:29.959,18213.0,122.0,0.421680000000002,-8.48708,-7.5819800000000015,3.030509999999998,8.165195134257356,66.92782896932259,39.16222868143769
0.40141299999999996,0.43503400000000003,0.0,2025-01-30 13:52:30.081,18335.0,122.0,-7.95109,-1.0476199999999984,-8.372770000000003,7.439460000000002,11.200394750387153,91.80651434743568,39.16222868143769
0.40931699999999993,0.470103,0.0,2025-01-30 13:52:30.203,18457.0,122.0,-7.3978100000000016,1.4072099999999987,0.5532799999999982,2.454829999999997,2.516407973143461,20.626294861831653,39.16222868143769
0.38976599999999995,0.447093,0.0,2025-01-30 13:52:30.325,18579.0,122.0,-8.766380000000002,-0.2034899999999995,-1.36857,-1.6106999999999982,2.11360789525872,17.32465487916983,39.16222868143769
0.394298,0.5312,0.0,2025-01-30 13:52:30.448,18702.0,123.0,-8.449139999999998,5.684000000000004,0.3172400000000035,5.887490000000003,5.89603084436471,47.93521011678626,39.16222868143769
0.398676,0.6061329999999999,0.0,2025-01-30 13:52:30.570,18824.0,122.0,-8.142679999999999,10.929309999999996,0.3064599999999995,5.245309999999994,5.254254916512895,43.067663250105696,39.16222868143769
0.38040399999999996,0.714217,0.0,2025-01-30 13:52:30.693,18947.0,123.0,-9.42172,18.49519,-1.2790400000000002,7.5658800000000035,7.673231620119391,62.38399691153977,39.16222868143769
0.369183,0.78526,0.0,2025-01-30 13:52:30.815,19069.0,122.0,-10.20719,23.4682,-0.7854700000000001,4.973009999999999,5.034659033241475,41.267696993782586,39.16222868143769
0.375501,0.815151,0.0,2025-01-30 13:52:30.937,19191.0,122.0,-9.76493,25.56057,0.4422599999999992,2.092369999999999,2.1385991032683043,17.529500846461513,39.16222868143769
0.512411,0.8574729999999999,0.0,2025-01-30 13:52:31.059,19313.0,122.0,-0.1812300000000005,28.52311,9.5837,2.9625400000000006,10.031148934274675,82.2225322481531,39.16222868143769
