x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.391922,0.6844939999999999,0.0,2025-01-30 14:01:05.651,3056.0,123.0,-4.415460000000001,9.41458,0.5280099999999983,-1.4217699999999969,1.5166491001546762,12.330480489062408,42.3355837662178
0.468605,0.670287,0.0,2025-01-30 14:01:05.773,3178.0,122.0,0.9523499999999984,8.420090000000002,5.36781,-0.994489999999999,5.459156945554871,44.747188078318615,42.3355837662178
0.497913,0.6180809999999999,0.0,2025-01-30 14:01:05.896,3301.0,123.0,3.0039099999999985,4.7656699999999965,2.0515600000000003,-3.654420000000005,4.190904910636848,34.072397647454046,42.3355837662178
0.5838319999999999,0.6227349999999999,0.0,2025-01-30 14:01:06.018,3423.0,122.0,9.018239999999995,5.09145,6.014329999999998,0.3257800000000035,6.023146848392456,49.3700561343644,42.3355837662178
0.6054149999999999,0.6235529999999999,0.0,2025-01-30 14:01:06.140,3545.0,122.0,10.529049999999998,5.148709999999999,1.510810000000001,0.0572599999999985,1.5118946933235804,12.39257945347197,42.3355837662178
0.5562499999999999,0.6563779999999999,0.0,2025-01-30 14:01:06.384,3789.0,244.0,7.087499999999997,7.446459999999998,-3.441550000000001,2.29775,4.138106023895474,16.9594509176044,42.3355837662178
0.520783,0.71349,0.0,2025-01-30 14:01:06.506,3911.0,122.0,4.604810000000002,11.444300000000002,-2.4826899999999945,3.997840000000004,4.7060040694521295,38.57380384796828,42.3355837662178
0.7535229999999999,0.658901,0.0,2025-01-30 14:01:06.751,4156.0,245.0,20.89661,7.623070000000002,16.291799999999995,-3.82123,16.73393396523662,68.30177128668008,42.3355837662178
0.757906,0.6570919999999999,0.0,2025-01-30 14:01:06.873,4278.0,122.0,21.20342,7.496439999999998,0.3068100000000022,-0.126630000000004,0.3319149484431251,2.7206143315010256,42.3355837662178
0.754728,0.6560429999999999,0.0,2025-01-30 14:01:06.995,4400.0,122.0,20.98096,7.42301,-0.2224600000000016,-0.0734299999999983,0.2342656963791337,1.9202106260584737,42.3355837662178
0.7510509999999999,0.663082,0.0,2025-01-30 14:01:07.118,4523.0,123.0,20.723569999999995,7.915740000000001,-0.2573900000000044,0.4927300000000016,0.5559068851885214,4.519568172264401,42.3355837662178
0.559313,0.779782,0.0,2025-01-30 14:01:07.362,4767.0,244.0,7.301909999999999,16.084740000000004,-13.421659999999996,8.169000000000002,15.712209206715649,64.39430002752314,42.3355837662178
0.5263009999999999,0.7488459999999999,0.0,2025-01-30 14:01:07.484,4889.0,122.0,4.991069999999996,13.919219999999996,-2.310840000000004,-2.165520000000006,3.1669320131635352,25.95845912429127,42.3355837662178
0.5000979999999999,0.5315169999999999,0.0,2025-01-30 14:01:07.607,5012.0,123.0,3.1568599999999982,-1.293810000000002,-1.834209999999998,-15.21303,15.323204890133134,124.57890154579783,42.3355837662178
0.731089,0.532555,0.0,2025-01-30 14:01:07.729,5134.0,122.0,19.32623,-1.2211499999999993,16.169370000000004,0.0726600000000026,16.169533254627364,132.53715782481444,42.3355837662178
0.173312,0.4064499999999999,0.0,2025-01-30 14:01:07.974,5379.0,122.0,-19.71816,-10.0485,0.6549199999999971,0.5834499999999991,0.8771169300042014,7.189483032821323,42.3355837662178
0.16312,0.4018029999999999,0.0,2025-01-30 14:01:08.096,5501.0,122.0,-20.431600000000003,-10.37379,-0.7134400000000021,-0.3252900000000007,0.7840983469565559,6.427035630791442,42.3355837662178
0.125021,0.41061699999999995,0.0,2025-01-30 14:01:08.218,5623.0,122.0,-23.09853,-9.756809999999998,-2.666929999999997,0.6169800000000034,2.7373673383928563,22.43743719994145,42.3355837662178
0.016431999999999995,0.37689799999999996,0.0,2025-01-30 14:01:08.340,5745.0,122.0,-30.69976,-12.11714,-7.601230000000001,-2.360330000000001,7.959262228485755,65.23985433185045,42.3355837662178
0.011337999999999994,0.38486099999999995,0.0,2025-01-30 14:01:08.462,5867.0,122.0,-31.05634,-11.559729999999998,-0.3565799999999974,0.5574100000000008,0.6617062826511466,5.423821988943825,42.3355837662178
0.28294800000000003,0.4410529999999999,0.0,2025-01-30 14:01:08.585,5990.0,123.0,-12.043639999999998,-7.626290000000001,19.0127,3.933439999999997,19.41532156631973,157.84814281560756,42.3355837662178
0.334233,0.44669299999999995,0.0,2025-01-30 14:01:08.707,6112.0,122.0,-8.453690000000002,-7.231489999999999,3.5899499999999964,0.3948000000000018,3.611593559981518,29.603225901487853,42.3355837662178
0.334764,0.44886599999999993,0.0,2025-01-30 14:01:08.829,6234.0,122.0,-8.41652,-7.0793800000000005,0.0371700000000014,0.1521099999999986,0.1565856347178747,1.2834888091629075,42.3355837662178
0.335038,0.36462199999999995,0.0,2025-01-30 14:01:08.951,6356.0,122.0,-8.397340000000002,-12.97646,0.0191799999999986,-5.897079999999999,5.897111190981563,48.33697697525871,42.3355837662178
0.629737,0.39560699999999993,0.0,2025-01-30 14:01:09.196,6601.0,245.0,12.231590000000002,-10.80751,20.628930000000004,2.168949999999999,20.742639587270475,84.66383505008356,42.3355837662178
0.636331,0.44508899999999996,0.0,2025-01-30 14:01:09.318,6723.0,122.0,12.693170000000002,-7.343769999999998,0.4615799999999996,3.4637400000000023,3.4943598675580074,28.64229399637711,42.3355837662178
0.637106,0.49487299999999995,0.0,2025-01-30 14:01:09.440,6845.0,122.0,12.74742,-3.858889999999999,0.0542499999999979,3.4848799999999995,3.4853022360908668,28.568051115498907,42.3355837662178
0.635536,0.49743799999999994,0.0,2025-01-30 14:01:09.562,6967.0,122.0,12.637520000000002,-3.67934,-0.1098999999999978,0.179549999999999,0.210514162231426,1.725525919929722,42.3355837662178
0.634548,0.37504299999999996,0.0,2025-01-30 14:01:09.684,7089.0,122.0,12.568360000000002,-12.246989999999998,-0.0691600000000001,-8.567649999999999,8.567929132999408,70.22892731966728,42.3355837662178
0.5074559999999999,0.3509609999999999,0.0,2025-01-30 14:01:09.807,7212.0,123.0,3.671919999999997,-13.93273,-8.896440000000005,-1.685740000000003,9.054742625895011,73.6157937064635,42.3355837662178
0.5979099999999999,0.4052839999999999,0.0,2025-01-30 14:01:09.929,7334.0,122.0,10.003699999999998,-10.130120000000002,6.331780000000002,3.80261,7.38588388620482,60.54003185413787,42.3355837662178
0.6248659999999999,0.4754839999999999,0.0,2025-01-30 14:01:10.052,7457.0,123.0,11.890619999999997,-5.216120000000002,1.8869199999999984,4.914,5.263825898184702,42.79533250556669,42.3355837662178
0.6389969999999999,0.47745299999999996,0.0,2025-01-30 14:01:10.174,7579.0,122.0,12.879789999999998,-5.078289999999998,0.9891700000000014,0.1378300000000036,0.9987263878560554,8.186281867672585,42.3355837662178
0.5045179999999999,0.6035769999999999,0.0,2025-01-30 14:01:10.296,7701.0,122.0,3.466259999999997,3.750389999999999,-9.413530000000002,8.828679999999997,12.905817974979344,105.7853932375356,42.3355837662178
0.542153,1.0,0.0,2025-01-30 14:01:10.540,7945.0,244.0,6.100710000000003,34.91033,2.6344500000000064,31.15994,31.27110787302075,128.16027816811783,42.3355837662178
0.547103,0.9709639999999999,0.0,2025-01-30 14:01:10.662,8067.0,122.0,6.447210000000004,29.46748,0.3465000000000007,-5.44285,5.453868202707139,44.7038377271077,42.3355837662178
0.537083,0.9911199999999999,0.0,2025-01-30 14:01:10.785,8189.999999999999,122.99999999999908,5.745810000000001,30.8784,-0.7014000000000022,1.4109199999999935,1.5756450128122088,12.810122055383903,42.3355837662178
0.537303,0.9914419999999999,0.0,2025-01-30 14:01:10.907,8312.0,122.00000000000092,5.761210000000001,30.90094,0.0153999999999996,0.0225400000000028,0.0272985640648023,0.2237587218426406,42.3355837662178
0.270208,1.0,0.0,2025-01-30 14:01:11.030,8435.0,123.0,-12.935440000000002,31.85028,-18.69665,0.9493399999999994,18.720736301174163,152.20110813962734,42.3355837662178
0.26701600000000003,0.9977579999999999,0.0,2025-01-30 14:01:11.152,8557.0,122.0,-13.158879999999998,31.34306,-0.2234399999999965,-0.5072200000000002,0.5542540590739943,4.54306605798356,42.3355837662178
0.265809,0.9992239999999999,0.0,2025-01-30 14:01:11.274,8679.0,122.0,-13.24337,31.44568,-0.0844900000000024,0.1026199999999981,0.1329263875233207,1.0895605534698418,42.3355837662178
0.266562,0.9962089999999999,0.0,2025-01-30 14:01:11.396,8801.0,122.0,-13.19066,31.23463,0.0527100000000011,-0.2110499999999966,0.2175326334139287,1.7830543722453176,42.3355837662178
0.22558399999999998,0.9626199999999999,0.0,2025-01-30 14:01:11.518,8923.0,122.0,-16.05912,28.8834,-2.8684600000000007,-2.351230000000001,3.7089547428487193,30.401268384005892,42.3355837662178
0.177728,0.9437659999999999,0.0,2025-01-30 14:01:11.640,9045.0,122.0,-19.40904,27.56362,-3.3499199999999973,-1.3197800000000015,3.600525413713947,29.512503391097923,42.3355837662178
0.23955999999999997,0.7149939999999999,0.0,2025-01-30 14:01:11.762,9167.0,122.0,-15.080800000000002,11.54958,4.328239999999996,-16.014039999999998,16.588644869886146,135.972498933493,42.3355837662178
0.262434,0.6850949999999999,0.0,2025-01-30 14:01:11.885,9290.0,123.0,-13.47962,9.456649999999998,1.6011800000000012,-2.092930000000001,2.6351723619717946,21.424165544486137,42.3355837662178
0.264102,0.6781119999999999,0.0,2025-01-30 14:01:12.007,9412.0,122.0,-13.36286,8.96784,0.1167599999999993,-0.4888099999999973,0.5025615521505771,4.119356984840796,42.3355837662178
0.26244700000000004,0.6781039999999999,0.0,2025-01-30 14:01:12.129,9534.0,122.0,-13.478709999999998,8.967279999999999,-0.1158499999999964,-0.0005600000000018,0.1158513534664105,0.9496012579213976,42.3355837662178
0.265151,0.6743009999999999,0.0,2025-01-30 14:01:12.252,9657.0,123.0,-13.28943,8.70107,0.1892799999999983,-0.2662099999999991,0.3266415198654313,2.655622112727084,42.3355837662178
0.268019,0.6804579999999999,0.0,2025-01-30 14:01:12.374,9779.0,122.0,-13.08867,9.132059999999996,0.2007599999999989,0.4309899999999977,0.4754544748974371,3.897167827028173,42.3355837662178
0.267084,0.689283,0.0,2025-01-30 14:01:12.496,9901.0,122.0,-13.154120000000002,9.749810000000004,-0.065450000000002,0.6177500000000062,0.6212075055889199,5.091864799909179,42.3355837662178
0.269649,0.6937519999999999,0.0,2025-01-30 14:01:12.619,10024.0,123.0,-12.97457,10.06264,0.1795500000000025,0.3128299999999964,0.3606949007124978,2.932478867581283,42.3355837662178
0.03349,0.981918,0.0,2025-01-30 14:01:12.862,10267.0,243.0,-29.5057,30.234260000000003,-16.53113,20.171620000000004,26.08011718726164,107.32558513276396,42.3355837662178
0.06398699999999999,0.9547429999999999,0.0,2025-01-30 14:01:12.985,10390.0,123.0,-27.37091,28.33201,2.1347900000000024,-1.9022500000000055,2.8593501720845653,23.24674936654118,42.3355837662178
0.34343100000000004,0.592729,0.0,2025-01-30 14:01:13.230,10635.0,245.0,-7.809829999999998,2.991030000000001,19.56108,-25.340979999999995,32.012515023452934,130.66332662633852,42.3355837662178
0.417775,0.49278999999999995,0.0,2025-01-30 14:01:13.352,10757.0,122.0,-2.6057500000000005,-4.004699999999999,5.204079999999998,-6.99573,8.719098971757344,71.46802435866675,42.3355837662178
0.48697799999999997,0.48265499999999995,0.0,2025-01-30 14:01:13.474,10879.0,122.0,2.2384599999999963,-4.714149999999999,4.844209999999997,-0.7094500000000004,4.89588498911075,40.13020482877664,42.3355837662178
0.491925,0.48463399999999995,0.0,2025-01-30 14:01:13.596,11001.0,122.0,2.5847499999999988,-4.575619999999999,0.3462900000000024,0.1385300000000002,0.3729709439085057,3.0571388844959486,42.3355837662178
0.5410309999999999,0.46573499999999995,0.0,2025-01-30 14:01:13.718,11123.0,122.0,6.022169999999997,-5.898549999999998,3.4374199999999986,-1.3229299999999995,3.683205131580373,30.19020599656043,42.3355837662178
0.563526,0.4578419999999999,0.0,2025-01-30 14:01:13.841,11246.0,123.0,7.596820000000001,-6.451060000000001,1.5746500000000037,-0.5525100000000025,1.6687689841916449,13.56722751375321,42.3355837662178
0.470115,0.3944039999999999,0.0,2025-01-30 14:01:14.207,11612.0,366.0,1.0580499999999993,-10.89172,-6.538770000000001,-4.44066,7.904111230777311,21.59593232452817,42.3355837662178
0.469141,0.46776699999999993,0.0,2025-01-30 14:01:14.330,11735.0,123.0,0.9898699999999973,-5.75631,-0.0681800000000021,5.135410000000001,5.13586257414468,41.754980277599024,42.3355837662178
0.469149,0.47995599999999994,0.0,2025-01-30 14:01:14.453,11858.0,123.0,0.9904299999999976,-4.903079999999999,0.0005600000000005,0.8532300000000008,0.8532301837722347,6.936830762375892,42.3355837662178
0.464709,0.48540399999999995,0.0,2025-01-30 14:01:14.574,11979.0,121.0,0.6796299999999977,-4.521719999999999,-0.3107999999999999,0.3813599999999999,0.4919675696628792,4.065847683164292,42.3355837662178
0.46196600000000004,0.4833529999999999,0.0,2025-01-30 14:01:14.697,12102.0,123.0,0.4876200000000019,-4.665290000000001,-0.1920099999999958,-0.1435700000000013,0.2397502554743138,1.9491890688968605,42.3355837662178
0.514193,0.4751519999999999,0.0,2025-01-30 14:01:14.819,12224.0,122.0,4.143510000000004,-5.239360000000001,3.6558900000000016,-0.5740700000000007,3.700687511395688,30.333504191767936,42.3355837662178
0.501664,0.40794699999999995,0.0,2025-01-30 14:01:14.941,12346.0,122.0,3.2664800000000027,-9.94371,-0.8770300000000009,-4.704349999999998,4.785403905983275,39.22462218019078,42.3355837662178
0.49357600000000007,0.3962129999999999,0.0,2025-01-30 14:01:15.063,12468.0,122.0,2.700320000000004,-10.76509,-0.5661599999999987,-0.8213800000000013,0.997598240776316,8.177034760461607,42.3355837662178
0.6110359999999999,0.8572449999999999,0.0,2025-01-30 14:01:15.307,12712.0,122.0,10.922519999999995,21.50715,-1.7526600000000006,2.899190000000001,3.3877898004008467,27.768768855744643,42.3355837662178
0.535754,0.8541859999999999,0.0,2025-01-30 14:01:15.430,12835.0,123.0,5.65278,21.29302,-5.269739999999997,-0.2141300000000008,5.274088672415356,42.87876969443379,42.3355837662178
0.525289,0.45222199999999996,0.0,2025-01-30 14:01:15.674,13079.0,244.0,4.920230000000004,-6.844459999999998,-0.7325499999999963,-28.13748,28.147014233358743,115.35661571048666,42.3355837662178
0.54652,0.48913499999999993,0.0,2025-01-30 14:01:15.796,13201.0,122.0,6.406400000000003,-4.26055,1.4861699999999995,2.5839099999999977,2.9808207186947677,24.43295671061285,42.3355837662178
0.561129,0.591058,0.0,2025-01-30 14:01:15.918,13323.0,122.0,7.429030000000002,2.8740600000000027,1.0226299999999986,7.134610000000003,7.207526064399631,59.07808249507894,42.3355837662178
0.5577639999999999,0.60637,0.0,2025-01-30 14:01:16.040,13445.0,122.0,7.193479999999997,3.945900000000002,-0.2355500000000043,1.0718399999999997,1.0974173263166571,8.99522398620211,42.3355837662178
0.5623579999999999,0.81778,0.0,2025-01-30 14:01:16.163,13568.0,123.0,7.5150599999999965,18.7446,0.3215799999999991,14.7987,14.802193600490437,120.34303740236126,42.3355837662178
0.5864659999999999,0.9594769999999999,0.0,2025-01-30 14:01:16.285,13690.0,122.0,9.202619999999998,28.66339,1.6875600000000013,9.918789999999998,10.061324655218115,82.46987422309931,42.3355837662178
0.584557,0.950302,0.0,2025-01-30 14:01:16.407,13812.0,122.0,9.068990000000005,28.021140000000003,-0.1336299999999948,-0.6422499999999971,0.6560046031850653,5.377086911352993,42.3355837662178
0.5856819999999999,0.9515039999999999,0.0,2025-01-30 14:01:16.530,13935.0,123.0,9.147739999999995,28.10528,0.0787499999999941,0.0841399999999943,0.1152436640340722,0.9369403580005872,42.3355837662178
0.5833349999999999,0.9534839999999999,0.0,2025-01-30 14:01:16.653,14058.0,123.0,8.983449999999998,28.24388,-0.1642899999999993,0.1386000000000002,0.214944560526662,1.7475167522492847,42.3355837662178
0.750226,0.782492,0.0,2025-01-30 14:01:16.774,14179.0,121.0,20.66582,16.274440000000002,11.682370000000002,-11.969439999999995,16.725587066841626,138.22799228794733,42.3355837662178
0.775547,0.6448649999999999,0.0,2025-01-30 14:01:16.897,14302.0,123.0,22.43829,6.640549999999998,1.772470000000002,-9.633890000000005,9.795585048020364,79.63890282943385,42.3355837662178
0.781373,0.645497,0.0,2025-01-30 14:01:17.019,14424.0,122.0,22.846110000000003,6.684790000000004,0.4078200000000009,0.0442400000000056,0.4102125424703653,3.3623978891013557,42.3355837662178
0.496152,0.7038009999999999,0.0,2025-01-30 14:01:17.141,14546.0,122.0,2.880639999999998,10.766069999999996,-19.965470000000003,4.081279999999993,20.378342394790117,167.03559339991898,42.3355837662178
0.13649,0.6946829999999999,0.0,2025-01-30 14:01:17.263,14668.0,122.0,-22.2957,10.12781,-25.17634,-0.6382599999999972,25.18442915023487,206.42974713307268,42.3355837662178
0.136515,0.6935279999999999,0.0,2025-01-30 14:01:17.385,14790.0,122.0,-22.29395,10.04696,0.0017499999999941,-0.0808500000000016,0.0808689371761509,0.6628601407881224,42.3355837662178
0.14601699999999998,0.701313,0.0,2025-01-30 14:01:17.508,14913.0,123.0,-21.62881,10.591910000000002,0.665140000000001,0.5449500000000036,0.8598730848793938,6.9908380884503565,42.3355837662178
0.144554,0.682738,0.0,2025-01-30 14:01:17.630,15035.0,122.0,-21.73122,9.291660000000002,-0.102409999999999,-1.30025,1.3042767615042443,10.690793127083971,42.3355837662178
0.09758999999999998,0.9125869999999999,0.0,2025-01-30 14:01:17.752,15157.0,122.0,-25.0187,25.38109,-3.287479999999998,16.08943,16.42185380751211,134.6053590779681,42.3355837662178
0.10813499999999998,0.983733,0.0,2025-01-30 14:01:17.874,15279.0,122.0,-24.28055,30.361310000000003,0.738150000000001,4.980220000000003,5.034625772676657,41.26742436620211,42.3355837662178
0.21809900000000002,0.9431059999999999,0.0,2025-01-30 14:01:17.996,15401.0,122.0,-16.58307,27.51742,7.697479999999999,-2.8438900000000054,8.206028800979192,67.26253115556715,42.3355837662178
0.22612799999999997,0.9408669999999999,0.0,2025-01-30 14:01:18.119,15524.0,123.0,-16.021040000000003,27.36069,0.5620299999999965,-0.1567299999999996,0.5834740900845521,4.743691789305301,42.3355837662178
0.289752,0.9300499999999999,0.0,2025-01-30 14:01:18.241,15646.0,122.0,-11.56736,26.6035,4.453680000000002,-0.7571899999999978,4.517588099694351,37.02941065323238,42.3355837662178
0.317653,0.9387719999999999,0.0,2025-01-30 14:01:18.363,15768.0,122.0,-9.61429,27.21404,1.9530700000000003,0.6105400000000003,2.046275034422304,16.772746183789376,42.3355837662178
0.469911,0.71576,0.0,2025-01-30 14:01:18.485,15890.0,122.0,1.0437700000000003,11.6032,10.65806,-15.61084,18.90218422482439,154.93593626905235,42.3355837662178
0.465435,0.705614,0.0,2025-01-30 14:01:18.608,16013.000000000002,123.00000000000182,0.730449999999998,10.89298,-0.3133200000000025,-0.7102199999999996,0.7762614706398876,6.311068866990862,42.3355837662178
0.495561,0.659959,0.0,2025-01-30 14:01:18.730,16135.000000000002,122.0,2.8392699999999973,7.697130000000002,2.1088199999999997,-3.195849999999999,3.828913555422738,31.38453733953064,42.3355837662178
0.49125100000000005,0.6419299999999999,0.0,2025-01-30 14:01:18.853,16258.0,122.99999999999818,2.5375700000000023,6.435099999999997,-0.3016999999999949,-1.2620300000000055,1.2975910800017123,10.549520975623835,42.3355837662178
0.415186,0.783875,0.0,2025-01-30 14:01:18.974,16379.000000000002,121.00000000000182,-2.786980000000001,16.371250000000003,-5.324550000000004,9.936150000000008,11.272883815821052,93.16432905637092,42.3355837662178
0.32424400000000003,0.9255159999999999,0.0,2025-01-30 14:01:19.097,16502.0,122.99999999999818,-9.152919999999998,26.28612,-6.365939999999997,9.914869999999992,11.78260748733063,95.79355680756753,42.3355837662178
0.320238,0.9282079999999999,0.0,2025-01-30 14:01:19.219,16624.0,122.0,-9.43334,26.47456,-0.2804200000000012,0.1884400000000035,0.337853533354325,2.7692912570026644,42.3355837662178
0.639594,0.928252,0.0,2025-01-30 14:01:19.341,16746.0,122.0,12.921580000000002,26.47764,22.35492,0.0030800000000006,22.354920212177007,183.2370509194837,42.3355837662178
0.6213339999999999,0.9426789999999999,0.0,2025-01-30 14:01:19.463,16868.0,122.0,11.64338,27.48753,-1.2782000000000036,1.0098899999999986,1.6290098379383735,13.35253965523257,42.3355837662178
0.62271,0.9182899999999999,0.0,2025-01-30 14:01:19.585,16990.0,122.0,11.739700000000004,25.7803,0.0963200000000039,-1.7072299999999991,1.7099449743485895,14.015942412693358,42.3355837662178
0.6089439999999999,0.9725959999999999,0.0,2025-01-30 14:01:19.708,17113.0,123.0,10.77608,29.58172,-0.963620000000004,3.8014199999999967,3.921652396732784,31.88335281896572,42.3355837662178
0.532499,0.922608,0.0,2025-01-30 14:01:19.830,17235.0,122.0,5.424929999999999,26.082560000000004,-5.35115,-3.4991599999999927,6.3936630367966645,52.4070740721038,42.3355837662178
0.534129,0.928098,0.0,2025-01-30 14:01:19.952,17357.0,122.0,5.53903,26.466860000000004,0.1141000000000014,0.3842999999999996,0.4008806555572369,3.2859070127642376,42.3355837662178
0.262475,0.7361559999999999,0.0,2025-01-30 14:01:20.074,17479.0,122.0,-13.47675,13.030919999999998,-19.01578,-13.435940000000006,23.28356443270661,190.84888879267712,42.3355837662178
0.110649,0.6759789999999999,0.0,2025-01-30 14:01:20.197,17602.0,123.0,-24.10457,8.818529999999997,-10.627819999999998,-4.212390000000001,11.43218209549253,92.94456988205307,42.3355837662178
0.090335,0.664739,0.0,2025-01-30 14:01:20.319,17724.0,122.0,-25.52655,8.031730000000003,-1.4219800000000014,-0.7867999999999942,1.625140412518252,13.320823053428295,42.3355837662178
0.397388,0.648063,0.0,2025-01-30 14:01:20.441,17846.0,122.0,-4.03284,6.864410000000001,21.49371,-1.167320000000002,21.52538514281452,176.43758313782394,42.3355837662178
0.39797,0.6531009999999999,0.0,2025-01-30 14:01:20.563,17968.0,122.0,-3.9921000000000015,7.21707,0.0407399999999986,0.3526599999999984,0.3550053847478919,2.909880202851573,42.3355837662178
0.648524,0.6257849999999999,0.0,2025-01-30 14:01:20.686,18091.0,123.0,13.546680000000002,5.30495,17.538780000000003,-1.91212,17.642704066633325,143.43661842791323,42.3355837662178
0.669526,0.632621,0.0,2025-01-30 14:01:20.808,18213.0,122.0,15.01682,5.783470000000004,1.4701399999999971,0.478520000000004,1.546057246676201,12.672600382591812,42.3355837662178
0.6768679999999999,0.6429609999999999,0.0,2025-01-30 14:01:20.930,18335.0,122.0,15.530759999999995,6.507269999999997,0.5139399999999981,0.7237999999999936,0.8877053360209054,7.276273246072995,42.3355837662178
0.678464,0.6339769999999999,0.0,2025-01-30 14:01:21.053,18458.0,123.0,15.64248,5.878389999999998,0.1117200000000018,-0.6288799999999997,0.6387263990160419,5.192897552975951,42.3355837662178
0.13249799999999998,0.45812499999999995,0.0,2025-01-30 14:01:21.297,18702.0,122.0,-22.57514,-6.431249999999999,-6.076560000000001,-4.686149999999998,7.673629079913883,62.89859901568756,42.3355837662178
0.125357,0.4586529999999999,0.0,2025-01-30 14:01:21.419,18824.0,122.0,-23.07501,-6.394290000000001,-0.4998700000000013,0.0369599999999978,0.5012345344247553,4.108479790366847,42.3355837662178
0.13149,0.4575389999999999,0.0,2025-01-30 14:01:21.541,18946.0,122.0,-22.6457,-6.472270000000001,0.4293100000000045,-0.0779800000000001,0.4363346840442596,3.5765138036414723,42.3355837662178
