x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.756327,0.292825,0.0,2025-01-30 14:05:22.846,9900.0,123.0,21.44289,-11.00225,2.119180000000004,-0.8246699999999976,2.2739842746378023,18.48767702957563,47.8383303853748
0.8008609999999999,0.29310400000000003,0.0,2025-01-30 14:05:22.968,10022.0,122.0,24.56027,-10.98272,3.117379999999997,0.0195300000000013,3.117441175916553,25.55279652390617,47.8383303853748
0.82622,0.300117,0.0,2025-01-30 14:05:23.091,10145.0,123.0,26.3354,-10.49181,1.7751300000000008,0.4909099999999995,1.841759795684552,14.973656875484162,47.8383303853748
0.897477,0.327164,0.0,2025-01-30 14:05:23.213,10267.0,122.0,31.32339,-8.59852,4.98799,1.8932899999999984,5.33522176335717,43.73132592915714,47.8383303853748
0.848142,0.369772,0.0,2025-01-30 14:05:23.335,10389.0,122.0,27.86994,-5.615960000000001,-3.45345,2.9825599999999994,4.563110896756729,37.40254833407155,47.8383303853748
0.812904,0.37133,0.0,2025-01-30 14:05:23.457,10511.0,122.0,25.40328,-5.506900000000002,-2.466660000000001,0.1090599999999994,2.4690697922902065,20.2382769859853,47.8383303853748
0.760702,0.35338800000000004,0.0,2025-01-30 14:05:23.581,10635.0,124.0,21.749140000000004,-6.762839999999998,-3.6541399999999946,-1.2559399999999965,3.8639519178167774,31.16090256303853,47.8383303853748
0.684342,0.419127,0.0,2025-01-30 14:05:23.701,10755.0,120.0,16.403940000000002,-2.161109999999999,-5.345200000000002,4.601729999999999,7.053161137596391,58.77634281330325,47.8383303853748
0.563668,0.5697249999999999,0.0,2025-01-30 14:05:23.823,10877.0,122.0,7.956759999999999,8.380749999999997,-8.447180000000003,10.541859999999996,13.508725410341272,110.7272574618137,47.8383303853748
0.404017,0.744992,0.0,2025-01-30 14:05:23.946,11000.0,123.0,-3.2188099999999995,20.64944,-11.17557,12.268690000000005,16.59560541652519,134.9236212725625,47.8383303853748
0.35949000000000003,0.82621,0.0,2025-01-30 14:05:24.068,11122.0,122.0,-6.335699999999998,26.3347,-3.116889999999999,5.68526,6.483608913228803,53.14433535433445,47.8383303853748
0.345528,0.8422499999999999,0.0,2025-01-30 14:05:24.191,11245.0,123.0,-7.313040000000001,27.4575,-0.9773400000000024,1.122799999999998,1.488580973813652,12.10228433994839,47.8383303853748
0.34591700000000003,0.846254,0.0,2025-01-30 14:05:24.313,11367.0,122.0,-7.285809999999999,27.73778,0.027230000000002,0.2802800000000012,0.281599629438678,2.30819368392359,47.8383303853748
0.47068499999999996,0.7421899999999999,0.0,2025-01-30 14:05:24.436,11490.0,123.0,1.4479499999999967,20.453299999999995,8.733759999999995,-7.284480000000006,11.372871783678914,92.4623722250318,47.8383303853748
0.364788,0.605823,0.0,2025-01-30 14:05:24.558,11612.0,122.0,-5.964840000000001,10.907610000000004,-7.412789999999997,-9.545689999999992,12.085927898188032,99.06498277203303,47.8383303853748
0.379271,0.64304,0.0,2025-01-30 14:05:24.680,11734.0,122.0,-4.951029999999999,13.5128,1.0138100000000012,2.605189999999995,2.7955009662312724,22.91394234615797,47.8383303853748
0.25424800000000003,0.640948,0.0,2025-01-30 14:05:24.802,11856.0,122.0,-13.70264,13.36636,-8.75161,-0.1464399999999983,8.752835098738007,71.7445499896558,47.8383303853748
0.241724,0.6238159999999999,0.0,2025-01-30 14:05:24.924,11978.0,122.0,-14.57932,12.167119999999995,-0.8766800000000021,-1.1992400000000032,1.485511494401848,12.17632372460531,47.8383303853748
0.166393,0.459234,0.0,2025-01-30 14:05:25.170,12224.0,246.0,-19.85249,0.6463799999999975,-5.273169999999999,-11.52074,12.670192263596476,51.50484659998568,47.8383303853748
0.10537699999999998,0.447095,0.0,2025-01-30 14:05:25.292,12346.0,122.0,-24.12361,-0.2033499999999993,-4.27112,-0.8497299999999969,4.354825728694547,35.69529285815202,47.8383303853748
0.11823299999999999,0.447021,0.0,2025-01-30 14:05:25.414,12468.0,122.0,-23.22369,-0.2085300000000006,0.899919999999998,-0.0051800000000012,0.8999349080905777,7.376515640086702,47.8383303853748
0.8457079999999999,0.26729600000000003,0.0,2025-01-30 14:05:25.781,12835.0,122.0,27.69956,-12.789279999999998,-5.917380000000001,5.340720000000001,7.971115115390069,65.33700914254155,47.8383303853748
0.8563649999999999,0.288517,0.0,2025-01-30 14:05:25.903,12957.0,122.0,28.44555,-11.30381,0.745989999999999,1.4854699999999994,1.6622641790642054,13.625116221837748,47.8383303853748
0.5265599999999999,0.34792100000000004,0.0,2025-01-30 14:05:26.025,13079.0,122.0,5.359199999999998,-7.145529999999998,-23.08635,4.15828,23.457852605916425,192.2774803763641,47.8383303853748
0.515081,0.354802,0.0,2025-01-30 14:05:26.147,13201.0,122.0,4.555670000000004,-6.663860000000001,-0.8035299999999941,0.4816699999999976,0.9368385398775972,7.679004425226206,47.8383303853748
0.489288,0.33820900000000004,0.0,2025-01-30 14:05:26.270,13324.0,123.0,2.7501599999999997,-7.825369999999998,-1.8055100000000044,-1.1615099999999972,2.146851611127329,17.45407813924658,47.8383303853748
0.47724300000000003,0.33823200000000003,0.0,2025-01-30 14:05:26.392,13446.0,122.0,1.9070100000000008,-7.823759999999998,-0.8431499999999981,0.0016099999999994,0.8431515371509423,6.911078173368379,47.8383303853748
0.644546,0.11888,0.0,2025-01-30 14:05:26.514,13568.0,122.0,13.61822,-23.1784,11.711209999999998,-15.354639999999998,19.31106960252849,158.28745575843027,47.8383303853748
0.798045,0.346246,0.0,2025-01-30 14:05:26.636,13690.0,122.0,24.363150000000005,-7.262780000000001,10.744930000000004,15.915619999999995,19.203137261637742,157.40276443965362,47.8383303853748
0.796383,0.33818200000000004,0.0,2025-01-30 14:05:26.758,13812.0,122.0,24.24681,-7.827259999999998,-0.1163400000000045,-0.564479999999997,0.5763442252681965,4.724132994001611,47.8383303853748
0.86334,0.33295,0.0,2025-01-30 14:05:26.881,13935.0,123.0,28.9338,-8.193499999999998,4.6869900000000015,-0.3662400000000003,4.701277166653761,38.2217655825509,47.8383303853748
0.875053,0.372257,0.0,2025-01-30 14:05:27.003,14057.0,122.0,29.75371,-5.442010000000001,0.8199100000000001,2.7514899999999978,2.8710537487480075,23.53322744875416,47.8383303853748
0.874709,0.395552,0.0,2025-01-30 14:05:27.125,14179.0,122.0,29.72963,-3.81136,-0.0240800000000014,1.630650000000001,1.630827786401741,13.367440872145416,47.8383303853748
0.366561,0.5214399999999999,0.0,2025-01-30 14:05:27.371,14425.0,123.0,-5.840729999999999,5.000799999999996,-5.832680000000001,0.9559899999999946,5.910505296715332,48.05288859118156,47.8383303853748
0.7361519999999999,0.217908,0.0,2025-01-30 14:05:27.615,14669.0,244.0,20.03064,-16.24644,25.87137,-21.24724,33.47794786563985,137.20470436737642,47.8383303853748
0.6152329999999999,0.30948200000000003,0.0,2025-01-30 14:05:27.737,14791.0,122.0,11.566309999999998,-9.836259999999998,-8.46433,6.410180000000002,10.617687600475918,87.03022623340917,47.8383303853748
0.521886,0.353756,0.0,2025-01-30 14:05:27.860,14914.0,123.0,5.03202,-6.73708,-6.534289999999998,3.099179999999998,7.232002660155758,58.79676959476226,47.8383303853748
0.503722,0.36440500000000003,0.0,2025-01-30 14:05:27.982,15036.0,122.0,3.7605400000000033,-5.991649999999998,-1.2714799999999968,0.7454300000000016,1.473881703292362,12.08099756797018,47.8383303853748
0.497828,0.367182,0.0,2025-01-30 14:05:28.103,15157.0,121.0,3.3479599999999987,-5.7972600000000005,-0.4125800000000046,0.1943899999999976,0.4560808354886257,3.769263103211783,47.8383303853748
0.49372200000000005,0.366074,0.0,2025-01-30 14:05:28.226,15280.0,123.0,3.0605400000000027,-5.87482,-0.287419999999996,-0.0775599999999991,0.2977008733611602,2.4203323037492703,47.8383303853748
