x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.666791,0.857272,0.0,2025-01-20 16:32:42.825,6110.0,122.0,11.675370000000001,25.009040000000002,-0.10381000000000107,0.24940999999999747,0.2701515578337444,2.214357031424134,30.591891237056256
0.663823,0.857078,0.0,2025-01-20 16:32:42.947,6232.0,122.0,11.467610000000004,24.99546,-0.20775999999999684,-0.013580000000001036,0.20820334771563764,1.7065848173412923,30.591891237056256
0.669005,0.845286,0.0,2025-01-20 16:32:43.070,6355.0,123.0,11.830349999999997,24.170019999999997,0.3627399999999934,-0.825440000000004,0.9016271408958371,7.330301958502741,30.591891237056256
0.666637,0.848812,0.0,2025-01-20 16:32:43.192,6477.0,122.0,11.664590000000002,24.41684,-0.16575999999999524,0.24682000000000315,0.29731547218400856,2.4370120670820374,30.591891237056256
0.66789,0.852849,0.0,2025-01-20 16:32:43.314,6599.0,122.0,11.752299999999998,24.69943,0.08770999999999596,0.282589999999999,0.29588874970163825,2.4253176205052314,30.591891237056256
0.657194,0.844265,0.0,2025-01-20 16:32:43.436,6721.0,122.0,11.003579999999996,24.098550000000003,-0.7487200000000023,-0.6008799999999965,0.9600200064581984,7.869016446378675,30.591891237056256
0.655379,0.761446,0.0,2025-01-20 16:32:43.559,6844.0,123.0,10.876530000000002,18.301219999999997,-0.12704999999999345,-5.797330000000006,5.798721999837556,47.14408129949233,30.591891237056256
0.716683,0.415265,0.0,2025-01-20 16:32:43.681,6966.0,122.0,15.167809999999998,-5.93145,4.291279999999995,-24.23267,24.609700919907578,201.71885999924243,30.591891237056256
0.583585,0.861155,0.0,2025-01-20 16:32:43.925,7210.0,122.0,5.850950000000001,25.28085,-2.6278000000000024,2.7785100000000007,3.8243235558854085,31.346914392503347,30.591891237056256
0.58519,0.865401,0.0,2025-01-20 16:32:44.048,7333.0,123.0,5.963299999999999,25.578069999999997,0.1123499999999984,0.2972199999999958,0.3177455757363069,2.5832973637098124,30.591891237056256
0.578859,0.87352,0.0,2025-01-20 16:32:44.170,7455.0,122.0,5.520130000000001,26.146399999999996,-0.4431699999999985,0.5683299999999996,0.720693164807325,5.90732102301086,30.591891237056256
0.672863,0.847017,0.0,2025-01-20 16:32:44.293,7578.0,123.0,12.10041,24.29119,6.580279999999999,-1.855209999999996,6.836804006441897,55.58377241009672,30.591891237056256
0.667897,0.837526,0.0,2025-01-20 16:32:44.415,7700.0,122.0,11.752789999999997,23.62682,-0.3476200000000027,-0.6643700000000017,0.7498180854714056,6.146049880913161,30.591891237056256
0.667555,0.832313,0.0,2025-01-20 16:32:44.537,7822.0,122.0,11.728850000000001,23.261909999999997,-0.023939999999996076,-0.36491000000000184,0.3656944512841303,2.997495502328937,30.591891237056256
0.710568,0.834338,0.0,2025-01-20 16:32:44.659,7944.0,122.0,14.739759999999999,23.403660000000002,3.0109099999999973,0.14175000000000537,3.01424486241579,24.70692510176877,30.591891237056256
0.719361,0.834607,0.0,2025-01-20 16:32:44.781,8066.000000000001,122.00000000000091,15.355270000000003,23.42249,0.615510000000004,0.018829999999997682,0.6157979611853265,5.047524272010835,30.591891237056256
0.722265,0.837361,0.0,2025-01-20 16:32:44.903,8188.000000000001,122.0,15.558550000000004,23.615270000000002,0.20328000000000124,0.19278000000000262,0.28015511203617455,2.296353377345693,30.591891237056256
0.729033,0.838744,0.0,2025-01-20 16:32:45.026,8311.0,122.99999999999909,16.032310000000003,23.712080000000004,0.4737599999999986,0.0968100000000014,0.48355011498292394,3.931301747828679,30.591891237056256
0.748715,0.759786,0.0,2025-01-20 16:32:45.148,8433.0,122.0,17.410050000000002,18.185019999999998,1.3777399999999993,-5.527060000000006,5.696188177298926,46.69006702704038,30.591891237056256
0.719492,0.84317,0.0,2025-01-20 16:32:45.270,8555.0,122.0,15.364440000000002,24.0219,-2.04561,5.836880000000001,6.184956621230258,50.696365747788995,30.591891237056256
0.717123,0.844406,0.0,2025-01-20 16:32:45.392,8677.0,122.0,15.198609999999997,24.10842,-0.16583000000000503,0.08652000000000015,0.187043575938875,1.5331440650727457,30.591891237056256
0.793941,0.578498,0.0,2025-01-20 16:32:45.515,8800.0,123.0,20.575870000000002,5.494859999999997,5.377260000000005,-18.61356,19.37471395869369,157.51799966417636,30.591891237056256
0.74096,0.796314,0.0,2025-01-20 16:32:45.637,8922.0,122.0,16.867199999999997,20.741979999999998,-3.708670000000005,15.24712,15.691682556797408,128.62034882620827,30.591891237056256
0.714508,0.842384,0.0,2025-01-20 16:32:45.759,9044.0,122.0,15.015560000000002,23.966880000000003,-1.8516399999999944,3.224900000000005,3.7186759336624124,30.480950275921415,30.591891237056256
0.709037,0.854187,0.0,2025-01-20 16:32:45.881,9166.0,122.0,14.632590000000002,24.793090000000003,-0.38297000000000025,0.8262099999999997,0.9106530541320331,7.4643692961642065,30.591891237056256
0.704898,0.858135,0.0,2025-01-20 16:32:46.004,9289.0,123.0,14.342860000000002,25.06945,-0.2897300000000005,0.27635999999999683,0.4003977054130038,3.2552658976666975,30.591891237056256
0.725252,0.841487,0.0,2025-01-20 16:32:46.126,9411.0,122.0,15.76764,23.90409,1.4247799999999984,-1.1653599999999997,1.8406688941795033,15.087449952291012,30.591891237056256
0.731038,0.845714,0.0,2025-01-20 16:32:46.248,9533.0,122.0,16.172659999999997,24.199979999999996,0.4050199999999968,0.29588999999999643,0.5015895657806244,4.111389883447742,30.591891237056256
0.749379,0.743398,0.0,2025-01-20 16:32:46.370,9655.0,122.0,17.45653,17.037860000000002,1.2838700000000038,-7.1621199999999945,7.276282366105643,59.64165873857085,30.591891237056256
0.846111,0.756467,0.0,2025-01-20 16:32:46.615,9900.0,245.0,24.227769999999996,17.95269,6.771239999999995,0.9148299999999985,6.8327596962354775,27.888815086675418,30.591891237056256
0.672275,0.838191,0.0,2025-01-20 16:32:46.737,10022.0,122.0,12.059249999999997,23.673370000000002,-12.16852,5.7206800000000015,13.446154046893856,110.2143774335562,30.591891237056256
0.647529,0.845559,0.0,2025-01-20 16:32:46.859,10144.0,122.0,10.32703,24.189129999999995,-1.7322199999999963,0.5157599999999931,1.8073722654727167,14.81452676616981,30.591891237056256
0.642593,0.853777,0.0,2025-01-20 16:32:46.981,10266.0,122.0,9.981509999999998,24.76439,-0.34552000000000227,0.5752600000000037,0.6710500264510879,5.500410052877769,30.591891237056256
0.501549,0.856385,0.0,2025-01-20 16:32:47.104,10389.0,123.0,0.10843000000000158,24.946949999999998,-9.873079999999996,0.18255999999999872,9.8747676853686,80.2826641086878,30.591891237056256
0.496425,0.873144,0.0,2025-01-20 16:32:47.226,10511.0,122.0,-0.25024999999999964,26.12008,-0.3586800000000012,1.173130000000004,1.2267376815358735,10.055226897835029,30.591891237056256
0.498018,0.884122,0.0,2025-01-20 16:32:47.348,10633.0,122.0,-0.13873999999999886,26.88854,0.11151000000000078,0.7684599999999975,0.7765083719445633,6.3648227208570765,30.591891237056256
0.499285,0.880037,0.0,2025-01-20 16:32:47.471,10756.0,123.0,-0.05005000000000148,26.602589999999996,0.08868999999999738,-0.28595000000000326,0.29938824058403063,2.4340507364555335,30.591891237056256
0.503294,0.883771,0.0,2025-01-20 16:32:47.593,10878.0,122.0,0.23058000000000134,26.86397,0.2806300000000028,0.2613800000000026,0.38350058839590184,3.143447445868048,30.591891237056256
0.499814,0.884043,0.0,2025-01-20 16:32:47.715,11000.0,122.0,-0.013020000000001364,26.883010000000002,-0.2436000000000027,0.019040000000003943,0.24434295897365543,2.002811139128323,30.591891237056256
0.534497,0.890134,0.0,2025-01-20 16:32:47.837,11122.0,122.0,2.41479,27.309379999999997,2.4278100000000014,0.42636999999999503,2.464965065269689,20.204631682538437,30.591891237056256
0.641683,0.896838,0.0,2025-01-20 16:32:47.959,11244.0,122.0,9.91781,27.778660000000002,7.503019999999999,0.4692800000000048,7.517681347250627,61.620338911890386,30.591891237056256
0.646448,0.884242,0.0,2025-01-20 16:32:48.082,11367.0,123.0,10.251360000000002,26.896939999999997,0.33355000000000246,-0.8817200000000049,0.9427013105432761,7.664238297099806,30.591891237056256
0.710807,0.876862,0.0,2025-01-20 16:32:48.204,11489.0,122.0,14.756489999999998,26.380340000000004,4.505129999999996,-0.5165999999999933,4.5346523435540185,37.16928150454114,30.591891237056256
0.712901,0.867721,0.0,2025-01-20 16:32:48.326,11611.0,122.0,14.90307,25.74047,0.14658000000000193,-0.6398700000000055,0.6564444479923702,5.380692196658772,30.591891237056256
0.743419,0.810791,0.0,2025-01-20 16:32:48.448,11733.0,122.0,17.039330000000003,21.755370000000003,2.1362600000000036,-3.9850999999999956,4.521573708079963,37.06207957442592,30.591891237056256
0.731099,0.844654,0.0,2025-01-20 16:32:48.570,11855.0,122.0,16.176930000000002,24.125780000000002,-0.8624000000000009,2.3704099999999997,2.5224149793600574,20.67553261770539,30.591891237056256
0.713858,0.876081,0.0,2025-01-20 16:32:48.693,11978.0,123.0,14.97006,26.32567,-1.206870000000002,2.1998899999999963,2.5091933383061558,20.399945839887444,30.591891237056256
0.713139,0.880889,0.0,2025-01-20 16:32:48.814,12099.0,121.0,14.919729999999998,26.66223,-0.05033000000000243,0.3365600000000022,0.34030242799604254,2.8124167602978725,30.591891237056256
0.793255,0.537027,0.0,2025-01-20 16:32:48.937,12222.0,123.0,20.527850000000004,2.591890000000002,5.608120000000007,-24.070339999999998,24.715021295762625,200.935132485875,30.591891237056256
0.674838,0.882413,0.0,2025-01-20 16:32:49.181,12466.0,122.0,12.238660000000003,26.76891,-0.1885099999999973,-3.160429999999998,3.1660470313941937,25.951205175362244,30.591891237056256
0.60889,0.902753,0.0,2025-01-20 16:32:49.304,12589.0,123.0,7.622300000000003,28.19271,-4.61636,1.4238,4.8309404974186965,39.275939003404034,30.591891237056256
0.606152,0.897645,0.0,2025-01-20 16:32:49.426,12711.0,122.0,7.430640000000002,27.835150000000002,-0.1916600000000006,-0.35755999999999943,0.40568794559365434,3.3253110294561834,30.591891237056256
0.597348,0.916513,0.0,2025-01-20 16:32:49.548,12833.0,122.0,6.814359999999999,29.155910000000002,-0.6162800000000033,1.32076,1.457466300124982,11.946445082991655,30.591891237056256
0.598274,0.904194,0.0,2025-01-20 16:32:49.671,12956.0,123.0,6.879179999999998,28.293580000000002,0.06481999999999921,-0.86233,0.864762777471371,7.030591686759114,30.591891237056256
0.711022,0.691336,0.0,2025-01-20 16:32:49.793,13078.0,122.0,14.771540000000003,13.393519999999997,7.892360000000005,-14.900060000000005,16.86123169798696,138.20681719661442,30.591891237056256
0.596373,0.888906,0.0,2025-01-20 16:32:49.915,13200.0,122.0,6.746110000000003,27.223419999999997,-8.02543,13.8299,15.989798644601501,131.06392331640575,30.591891237056256
0.649663,0.883588,0.0,2025-01-20 16:32:50.037,13322.0,122.0,10.47641,26.851160000000004,3.730299999999996,-0.3722599999999936,3.748828563378161,30.728102978509515,30.591891237056256
0.638605,0.872117,0.0,2025-01-20 16:32:50.160,13445.0,123.0,9.70235,26.04819,-0.7740600000000004,-0.802970000000002,1.115315966217647,9.067609481444284,30.591891237056256
0.639975,0.879607,0.0,2025-01-20 16:32:50.282,13567.0,122.0,9.798249999999998,26.572490000000002,0.09589999999999854,0.5243000000000002,0.5329984052508975,4.3688393873024385,30.591891237056256
0.63765,0.849254,0.0,2025-01-20 16:32:50.404,13689.0,122.0,9.635500000000004,24.447779999999998,-0.16274999999999373,-2.124710000000004,2.1309341018905332,17.466672966315844,30.591891237056256
0.622127,0.862819,0.0,2025-01-20 16:32:50.526,13811.0,122.0,8.548889999999998,25.39733,-1.0866100000000056,0.9495500000000021,1.4430407113453232,11.828202552010847,30.591891237056256
0.661842,0.818507,0.0,2025-01-20 16:32:50.648,13933.0,122.0,11.328940000000003,22.295489999999997,2.7800500000000046,-3.101840000000003,4.165343849924042,34.14216270429543,30.591891237056256
0.616499,0.883144,0.0,2025-01-20 16:32:50.771,14056.0,123.0,8.154930000000002,26.820080000000004,-3.174010000000001,4.524590000000007,5.52686657593614,44.93387460110683,30.591891237056256
0.615342,0.892673,0.0,2025-01-20 16:32:50.894,14179.0,123.0,8.073939999999997,27.487110000000005,-0.08099000000000522,0.6670300000000005,0.6719288660267554,5.462836309160613,30.591891237056256
0.61061,0.896335,0.0,2025-01-20 16:32:51.015,14300.0,121.0,7.742699999999999,27.74345,-0.33123999999999754,0.25633999999999446,0.41884380525441167,3.461519051689353,30.591891237056256
0.607917,0.90476,0.0,2025-01-20 16:32:51.138,14423.0,123.0,7.554190000000003,28.3332,-0.1885099999999964,0.5897500000000022,0.6191454454326554,5.033702808395572,30.591891237056256
0.602931,0.898907,0.0,2025-01-20 16:32:51.260,14545.0,122.0,7.20517,27.92349,-0.349020000000003,-0.40971000000000046,0.5382167263287183,4.411612510891134,30.591891237056256
0.618958,0.899504,0.0,2025-01-20 16:32:51.382,14667.0,122.0,8.327060000000001,27.965279999999996,1.1218900000000014,0.04178999999999533,1.1226680614500453,9.202197225000372,30.591891237056256
0.607261,0.904645,0.0,2025-01-20 16:32:51.504,14789.0,122.0,7.508270000000003,28.32515,-0.8187899999999981,0.35987000000000435,0.8943844145556205,7.3310197914395125,30.591891237056256
0.583292,0.900826,0.0,2025-01-20 16:32:51.626,14911.0,122.0,5.830440000000002,28.05782,-1.677830000000001,-0.2673300000000012,1.6989934778568174,13.926176048006699,30.591891237056256
0.594178,0.844925,0.0,2025-01-20 16:32:51.748,15033.0,122.0,6.592459999999999,24.144750000000002,0.762019999999997,-3.9130699999999976,3.9865763889959487,32.67685564750777,30.591891237056256
0.666105,0.897433,0.0,2025-01-20 16:32:51.871,15156.0,123.0,11.627349999999996,27.820310000000003,5.034889999999997,3.675560000000001,6.233767610819317,50.68103748633592,30.591891237056256
0.661704,0.915031,0.0,2025-01-20 16:32:52.115,15400.0,244.0,11.319279999999997,29.052170000000004,-0.30806999999999896,1.231860000000001,1.269797694319848,5.2040889111469175,30.591891237056256
0.613532,0.950866,0.0,2025-01-20 16:32:52.238,15523.0,123.0,7.947239999999997,31.56062,-3.37204,2.5084499999999963,4.202734248569612,34.168571126582215,30.591891237056256
0.597362,0.939215,0.0,2025-01-20 16:32:52.360,15645.0,122.0,6.815339999999996,30.745050000000003,-1.1319000000000008,-0.8155699999999975,1.3951172118857962,11.435386982670462,30.591891237056256
0.595405,0.950198,0.0,2025-01-20 16:32:52.482,15767.0,122.0,6.678349999999997,31.513859999999998,-0.13698999999999906,0.7688099999999949,0.7809193788093569,6.400978514830794,30.591891237056256
0.600509,0.951358,0.0,2025-01-20 16:32:52.604,15889.0,122.0,7.035629999999998,31.595060000000004,0.35728000000000026,0.08120000000000616,0.36639110032859856,3.003205740398349,30.591891237056256
0.595805,0.948051,0.0,2025-01-20 16:32:52.726,16011.0,122.0,6.706350000000002,31.36357,-0.32927999999999535,-0.23149000000000441,0.4025083086098956,3.2992484312286523,30.591891237056256
0.591405,0.945226,0.0,2025-01-20 16:32:52.849,16134.0,123.0,6.398349999999997,31.16582,-0.30800000000000516,-0.1977499999999992,0.3660178445103502,2.975754833417481,30.591891237056256
0.573167,0.955801,0.0,2025-01-20 16:32:52.971,16256.0,122.0,5.121689999999999,31.90607,-1.276659999999998,0.7402499999999996,1.4757475455171845,12.096291356698234,30.591891237056256
0.534128,0.97417,0.0,2025-01-20 16:32:53.094,16379.000000000002,123.00000000000182,2.3889600000000035,33.1919,-2.7327299999999957,1.2858299999999971,3.0201278187851535,24.55388470556999,30.591891237056256
0.492281,0.960818,0.0,2025-01-20 16:32:53.216,16501.0,121.99999999999818,-0.5403299999999983,32.257259999999995,-2.9292900000000017,-0.9346400000000017,3.0747832173504546,25.203141125823773,30.591891237056256
0.486206,0.982899,0.0,2025-01-20 16:32:53.338,16623.0,122.0,-0.9655799999999981,33.802929999999996,-0.4252499999999998,1.5456700000000012,1.603101154450337,13.14017339713391,30.591891237056256
0.535644,0.92711,0.0,2025-01-20 16:32:53.460,16745.0,122.0,2.4950800000000006,29.8977,3.460659999999999,-3.905229999999996,5.217948733793766,42.77007158847349,30.591891237056256
0.572797,0.875362,0.0,2025-01-20 16:32:53.583,16868.0,123.0,5.09579,26.27534,2.6007099999999994,-3.6223600000000005,4.459280712592559,36.25431473652487,30.591891237056256
0.548623,0.88529,0.0,2025-01-20 16:32:53.704,16989.0,121.0,3.403609999999998,26.9703,-1.6921800000000022,0.6949600000000018,1.8293284434458483,15.118416887982217,30.591891237056256
0.581061,0.87888,0.0,2025-01-20 16:32:53.827,17112.0,123.0,5.6742700000000035,26.5216,2.2706600000000057,-0.4487000000000023,2.314568755859291,18.81763216145765,30.591891237056256
0.589809,0.878279,0.0,2025-01-20 16:32:53.949,17234.0,122.0,6.286630000000002,26.479530000000004,0.6123599999999989,-0.04206999999999539,0.6138034331119355,5.031175681245373,30.591891237056256
0.5998,0.879371,0.0,2025-01-20 16:32:54.069,17354.0,120.0,6.986,26.555970000000002,0.6993699999999974,0.07643999999999807,0.7035349817173244,5.862791514311036,30.591891237056256
0.600019,0.877733,0.0,2025-01-20 16:32:54.192,17477.0,123.0,7.001329999999998,26.441309999999998,0.015329999999997845,-0.1146600000000042,0.11568026841255555,0.9404899870939476,30.591891237056256
0.663399,0.840582,0.0,2025-01-20 16:32:54.314,17599.0,122.0,11.437929999999998,23.840740000000004,4.4366,-2.600569999999994,5.142604776268537,42.152498166135544,30.591891237056256
0.806296,0.87741,0.0,2025-01-20 16:32:54.437,17722.0,123.0,21.440720000000002,26.4187,10.002790000000005,2.5779599999999974,10.329650794954304,83.98090077198621,30.591891237056256
0.675568,0.920138,0.0,2025-01-20 16:32:54.560,17845.0,123.0,12.289759999999996,29.409660000000002,-9.150960000000007,2.990960000000001,9.627352213521645,78.27115620749305,30.591891237056256
0.638051,0.875655,0.0,2025-01-20 16:32:54.682,17967.0,122.0,9.663570000000002,26.295849999999998,-2.626189999999994,-3.1138100000000044,4.0734121608548275,33.388624269301864,30.591891237056256
0.632083,0.873357,0.0,2025-01-20 16:32:54.805,18090.0,123.0,9.245809999999997,26.134990000000002,-0.4177600000000048,-0.160859999999996,0.4476598677567632,3.6395111199736845,30.591891237056256
0.631111,0.874066,0.0,2025-01-20 16:32:54.926,18211.0,121.0,9.177769999999999,26.184620000000002,-0.0680399999999981,0.04963000000000051,0.08421744771720283,0.696011964604982,30.591891237056256
0.635634,0.871475,0.0,2025-01-20 16:32:55.049,18334.0,123.0,9.494380000000003,26.00325,0.3166100000000043,-0.18137000000000114,0.3648793896618486,2.9664991029418584,30.591891237056256
0.612113,0.888837,0.0,2025-01-20 16:32:55.170,18455.0,121.0,7.8479100000000015,27.21859,-1.6464700000000017,1.2153399999999976,2.0464395364877017,16.91272344204712,30.591891237056256
0.59772,0.896182,0.0,2025-01-20 16:32:55.295,18580.0,125.0,6.8404000000000025,27.732740000000003,-1.007509999999999,0.5141500000000043,1.13111742210966,9.04893937687728,30.591891237056256
