x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.666245,0.357861,0.0,2025-01-20 16:32:32.002,3545.0,123.0,11.637149999999998,-9.94973,0.48111000000000104,0.5058200000000017,0.6980835942063119,5.675476375661073,57.81603474739982
0.865272,0.302852,0.0,2025-01-20 16:32:32.124,3667.0,122.0,25.56904,-13.80036,13.931890000000003,-3.850629999999999,14.454235032301089,118.47733633033678,57.81603474739982
0.962605,0.265858,0.0,2025-01-20 16:32:32.246,3789.0,122.0,32.38235,-16.389940000000003,6.813310000000001,-2.5895800000000033,7.288835142359857,59.74455034721194,57.81603474739982
0.990913,0.258856,0.0,2025-01-20 16:32:32.369,3912.0,123.0,34.363910000000004,-16.880080000000003,1.9815600000000018,-0.49014000000000024,2.0412783380029307,16.595758845552282,57.81603474739982
0.134135,0.582511,0.0,2025-01-20 16:32:32.616,4159.0,125.0,-25.61055,5.77577,-7.59787,-0.48908999999999825,7.6135955740372765,60.90876459229821,57.81603474739982
0.107536,0.578576,0.0,2025-01-20 16:32:32.735,4278.0,119.0,-27.472479999999997,5.5003199999999985,-1.8619299999999974,-0.2754500000000011,1.8821944711957879,15.816760262149478,57.81603474739982
0.115169,0.586686,0.0,2025-01-20 16:32:32.857,4400.0,122.0,-26.938170000000003,6.068020000000002,0.5343099999999943,0.5677000000000039,0.7795963481828262,6.390134001498575,57.81603474739982
0.126663,0.590235,0.0,2025-01-20 16:32:32.980,4523.0,123.0,-26.13359,6.316449999999997,0.8045800000000014,0.2484299999999946,0.8420608299285745,6.846023007549386,57.81603474739982
0.334061,0.661746,0.0,2025-01-20 16:32:33.102,4645.0,122.0,-11.615730000000001,11.322219999999996,14.51786,5.005769999999999,15.356626982267297,125.87399165792867,57.81603474739982
0.359679,0.667938,0.0,2025-01-20 16:32:33.224,4767.0,122.0,-9.822469999999997,11.755660000000002,1.7932600000000036,0.43344000000000626,1.8448988213991624,15.12212148687838,57.81603474739982
0.358915,0.653954,0.0,2025-01-20 16:32:33.347,4890.0,123.0,-9.875950000000001,10.776780000000002,-0.05348000000000397,-0.9788800000000002,0.9803398210824656,7.970242447824924,57.81603474739982
0.514927,0.684506,0.0,2025-01-20 16:32:33.469,5012.0,122.0,1.0448900000000017,12.915419999999996,10.920840000000004,2.1386399999999934,11.128276027992838,91.21537727862982,57.81603474739982
0.513667,0.687452,0.0,2025-01-20 16:32:33.591,5134.0,122.0,0.9566899999999989,13.121639999999996,-0.08820000000000272,0.20622000000000007,0.22428983124520047,1.838441239714758,57.81603474739982
0.49389,0.618639,0.0,2025-01-20 16:32:33.713,5256.0,122.0,-0.4277000000000003,8.304730000000003,-1.3843899999999993,-4.816909999999993,5.011901597218358,41.08116063293736,57.81603474739982
0.522326,0.622839,0.0,2025-01-20 16:32:33.835,5378.0,122.0,1.562819999999997,8.598730000000002,1.9905199999999974,0.2939999999999987,2.0121147756527185,16.4927440627272,57.81603474739982
0.514836,0.673328,0.0,2025-01-20 16:32:33.958,5501.0,123.0,1.0385199999999972,12.132960000000002,-0.5242999999999998,3.534230000000001,3.572908084865885,29.048033210291745,57.81603474739982
0.531762,0.674295,0.0,2025-01-20 16:32:34.080,5623.0,122.0,2.2233399999999968,12.200649999999998,1.1848199999999995,0.06768999999999536,1.1867520248560768,9.7274756135744,57.81603474739982
0.537961,0.683706,0.0,2025-01-20 16:32:34.202,5745.0,122.0,2.6572700000000014,12.859420000000002,0.4339300000000046,0.6587700000000041,0.78884292340111,6.465925601648442,57.81603474739982
0.532378,0.682359,0.0,2025-01-20 16:32:34.324,5867.0,122.0,2.2664600000000013,12.765130000000003,-0.3908100000000001,-0.0942899999999991,0.4020237060174436,3.295276278831505,57.81603474739982
0.532158,0.689254,0.0,2025-01-20 16:32:34.447,5990.0,123.0,2.2510600000000016,13.247780000000002,-0.015399999999999636,0.4826499999999996,0.48289562277991255,3.9259806730074187,57.81603474739982
0.535214,0.693719,0.0,2025-01-20 16:32:34.569,6112.0,122.0,2.464979999999998,13.560329999999999,0.21391999999999634,0.31254999999999633,0.3787469721331065,3.104483378140217,57.81603474739982
