x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5171679999999999,0.5118769999999999,0.0,2025-01-23 17:00:47.102,4767.0,123.00000000000024,1.888479999999996,12.30647,6.812079999999998,-0.568919999999995,6.835795776118532,55.57557541559772,34.80904848797721
0.5176389999999998,0.5125219999999999,0.0,2025-01-23 17:00:47.224,4889.0,121.99999999999989,1.940289999999996,12.37742,0.0518099999999999,0.0709499999999998,0.0878531649970561,0.7201079098119362,34.80904848797721
0.5570579999999999,0.5066809999999999,0.0,2025-01-23 17:00:47.346,5011.0,121.99999999999989,6.276380000000006,11.734910000000005,4.33609000000001,-0.6425099999999979,4.383434223094957,35.929788713893124,34.80904848797721
0.5786589999999999,0.4920579999999999,0.0,2025-01-23 17:00:47.468,5133.0,121.99999999999989,8.652490000000004,10.126379999999996,2.376109999999998,-1.6085300000000051,2.869367089272477,23.5194023710859,34.80904848797721
0.5863099999999999,0.48853199999999997,0.0,2025-01-23 17:00:47.591,5256.0,123.00000000000024,9.4941,9.738520000000008,0.8416099999999958,-0.387859999999991,0.926683749560758,7.534014224071189,34.80904848797721
0.1584119999999999,0.3302719999999999,0.0,2025-01-23 17:00:47.835,5500.0,121.99999999999989,-37.57468,-7.670080000000001,-47.06878,-17.408600000000007,50.18495197415657,36.39555587886792,34.80904848797721
0.08773699999999988,0.29212199999999994,0.0,2025-01-23 17:00:47.957,5622.0,121.99999999999989,-45.34893,-11.866579999999995,-7.774249999999995,-4.196499999999996,8.834567069896515,72.4144841794797,34.80904848797721
0.08271499999999989,0.2906849999999999,0.0,2025-01-23 17:00:48.079,5744.0,121.99999999999989,-45.90135,-12.02465,-0.552420000000005,-0.1580700000000021,0.5745902725421013,4.70975633231231,34.80904848797721
0.06486999999999989,0.2757759999999999,0.0,2025-01-23 17:00:48.202,5867.0,123.00000000000024,-47.8643,-13.66464,-1.9629499999999995,-1.639990000000001,2.5578780077634664,20.79575616067855,34.80904848797721
0.09499899999999989,0.2827789999999999,0.0,2025-01-23 17:00:48.324,5989.0,121.99999999999989,-44.55011,-12.894310000000004,3.3141900000000035,0.7703299999999977,3.402537827122576,27.88965432067688,34.80904848797721
0.10061899999999989,0.28106799999999993,0.0,2025-01-23 17:00:48.446,6111.0,121.99999999999989,-43.93191,-13.08252,0.6181999999999945,-0.1882099999999962,0.6462153233249671,5.296846912499736,34.80904848797721
0.22251399999999988,0.2836209999999999,0.0,2025-01-23 17:00:48.568,6233.0,121.99999999999989,-30.52346,-12.80169,13.408450000000002,0.2808299999999981,13.411390565165124,109.9294308620093,34.80904848797721
0.29973899999999987,0.27918399999999993,0.0,2025-01-23 17:00:48.690,6355.0,122.00000000000075,-22.028710000000004,-13.289759999999998,8.494749999999996,-0.4880699999999969,8.508759597461896,69.74393112673643,34.80904848797721
0.3093909999999999,0.2816289999999999,0.0,2025-01-23 17:00:48.813,6478.0,122.99999999999932,-20.96699,-13.02081,1.0617200000000082,0.2689499999999967,1.0952549752911491,8.904511994237033,34.80904848797721
0.3268659999999999,0.2784089999999999,0.0,2025-01-23 17:00:48.935,6600.0,121.99999999999989,-19.04474,-13.37501,1.922249999999995,-0.3541999999999987,1.954610626825706,16.021398580538587,34.80904848797721
0.3851659999999999,0.2776059999999999,0.0,2025-01-23 17:00:49.057,6722.0,122.00000000000075,-12.63174,-13.46334,6.413000000000002,-0.0883300000000009,6.413608281529207,52.570559684665305,34.80904848797721
0.4312899999999999,0.2623549999999999,0.0,2025-01-23 17:00:49.179,6844.0,121.99999999999989,-7.5581,-15.140950000000002,5.073639999999999,-1.6776100000000014,5.343799973960477,43.80163913082362,34.80904848797721
0.4531089999999999,0.24887199999999993,0.0,2025-01-23 17:00:49.302,6967.0,122.99999999999932,-5.158010000000002,-16.62408,2.400089999999998,-1.4831299999999974,2.821366088440134,22.9379356783752,34.80904848797721
0.6574409999999999,0.18764599999999992,0.0,2025-01-23 17:00:49.546,7211.0,121.99999999999989,17.318510000000007,-23.35894,22.476520000000008,-6.734859999999998,23.463850718285784,14.818381068862356,34.80904848797721
0.8840889999999999,0.1560279999999999,0.0,2025-01-23 17:00:49.790,7455.0,121.99999999999989,42.24979,-26.836920000000003,24.93128,-3.477980000000006,25.172704807366248,5.673108233975302,34.80904848797721
0.8849879999999999,0.1622419999999999,0.0,2025-01-23 17:00:49.913,7578.0,123.00000000000024,42.34868,-26.15338,0.0988899999999972,0.6835400000000007,0.6906563282125202,5.615092099288772,34.80904848797721
0.8847559999999999,0.15690199999999993,0.0,2025-01-23 17:00:50.035,7700.0,121.99999999999989,42.32316,-26.74078,-0.0255200000000002,-0.5873999999999953,0.5879541056919276,4.819295948294493,34.80904848797721
0.9673229999999999,0.1698929999999999,0.0,2025-01-23 17:00:50.157,7822.0,121.99999999999989,51.405530000000006,-25.31177,9.082370000000004,1.429009999999998,9.194102152847774,75.36149305612936,34.80904848797721
0.9555479999999998,0.3170929999999999,0.0,2025-01-23 17:00:50.279,7944.0,121.99999999999989,50.11028,-9.11977,-1.29525000000001,16.192,16.24372298958893,133.14527040646678,34.80904848797721
0.9056409999999999,0.3936769999999999,0.0,2025-01-23 17:00:50.401,8066.000000000001,122.00000000000075,44.62051,-0.6955300000000025,-5.489769999999993,8.424239999999998,10.055117812860267,82.41899846606726,34.80904848797721
0.3473869999999999,0.5129499999999999,0.0,2025-01-23 17:00:50.646,8311.0,121.99999999999989,-16.78743,12.4245,-61.40794,13.120030000000003,62.79387137487623,126.03673478481468,34.80904848797721
0.09262099999999988,0.5302659999999999,0.0,2025-01-23 17:00:50.891,8556.0,122.99999999999932,-44.81169,14.32926,-28.02426,1.90476,28.08891701730773,5.261131266283969,34.80904848797721
0.08667999999999988,0.528496,0.0,2025-01-23 17:00:51.015,8680.0,124.00000000000055,-45.4652,14.134560000000006,-0.6535100000000043,-0.1946999999999938,0.6818969204359286,5.499168713192948,34.80904848797721
0.06678499999999989,0.5340929999999999,0.0,2025-01-23 17:00:51.135,8800.0,120.000000000001,-47.65365,14.750230000000002,-2.188449999999996,0.6156699999999962,2.2734033851034834,18.945028209195534,34.80904848797721
0.05561499999999989,0.5319219999999999,0.0,2025-01-23 17:00:51.258,8923.0,122.99999999999932,-48.88235,14.511419999999998,-1.2287000000000037,-0.2388100000000044,1.2516924167302488,10.176361111628092,34.80904848797721
0.05333599999999989,0.5287819999999999,0.0,2025-01-23 17:00:51.380,9045.0,121.99999999999989,-49.13304,14.166019999999994,-0.2506899999999987,-0.3454000000000032,0.4267864057113366,3.498249227142107,34.80904848797721
0.04994399999999989,0.5227629999999999,0.0,2025-01-23 17:00:51.503,9168.0,122.99999999999932,-49.50616,13.503929999999997,-0.3731200000000001,-0.6620899999999992,0.7599879620757154,6.178763919314793,34.80904848797721
0.05533099999999989,0.504276,0.0,2025-01-23 17:00:51.624,9289.0,121.00000000000044,-48.91359,11.470360000000005,0.592570000000002,-2.033569999999992,2.11814686690984,17.50534600751927,34.80904848797721
0.05935599999999989,0.5051249999999999,0.0,2025-01-23 17:00:51.746,9411.0,121.99999999999989,-48.47084,11.563750000000002,0.4427500000000037,0.0933899999999994,0.452492270210225,3.708953034510044,34.80904848797721
0.0687929999999999,0.49641599999999986,0.0,2025-01-23 17:00:51.868,9533.0,121.99999999999989,-47.43277,10.605759999999997,1.0380699999999976,-0.9579900000000076,1.412562977357119,11.578385060304267,34.80904848797721
0.07823499999999989,0.40686999999999995,0.0,2025-01-23 17:00:51.991,9656.0,123.00000000000112,-46.39415,0.7557000000000047,1.0386199999999943,-9.85005999999999,9.90466624919789,80.52574186339675,34.80904848797721
0.05135699999999989,0.46255599999999986,0.0,2025-01-23 17:00:52.113,9778.0,121.99999999999989,-49.35073,6.881159999999994,-2.9565799999999958,6.12545999999999,6.801663436836599,55.75133964620168,34.80904848797721
0.1314169999999999,0.5134019999999999,0.0,2025-01-23 17:00:52.235,9900.0,121.99999999999989,-40.54413,12.47422,8.806599999999996,5.593060000000007,10.432570331591348,85.51287157042097,34.80904848797721
0.2185019999999999,0.5161009999999999,0.0,2025-01-23 17:00:52.357,10022.0,121.99999999999989,-30.964780000000005,12.77111,9.579349999999998,0.2968899999999994,9.583949608308671,78.55696400253018,34.80904848797721
0.2148999999999999,0.52516,0.0,2025-01-23 17:00:52.479,10144.0,121.99999999999989,-31.361,13.767600000000003,-0.396219999999996,0.996490000000005,1.07237242061702,8.789937873910008,34.80904848797721
0.2628899999999999,0.5217319999999999,0.0,2025-01-23 17:00:52.602,10267.0,122.99999999999932,-26.0821,13.390519999999997,5.278900000000004,-0.3770800000000101,5.292350568169124,43.02724039161913,34.80904848797721
0.2438439999999999,0.5120439999999999,0.0,2025-01-23 17:00:52.724,10389.0,121.99999999999989,-28.17716,12.324840000000004,-2.095060000000004,-1.0656799999999915,2.350521275377017,19.26656783095917,34.80904848797721
0.23935799999999988,0.5017909999999999,0.0,2025-01-23 17:00:52.846,10511.0,121.99999999999989,-28.670620000000003,11.197009999999995,-0.4934600000000024,-1.1278300000000083,1.2310577892609351,10.090637616892922,34.80904848797721
0.2391499999999999,0.4966419999999999,0.0,2025-01-23 17:00:52.968,10633.0,121.99999999999989,-28.693500000000004,10.63062,-0.0228800000000006,-0.5663899999999948,0.5668519440735775,4.646327410439165,34.80904848797721
0.2519589999999999,0.4977309999999999,0.0,2025-01-23 17:00:53.091,10756.0,123.00000000000112,-27.28451,10.750410000000002,1.4089900000000029,0.1197900000000018,1.414073005258218,11.49652849803419,34.80904848797721
0.2701249999999999,0.4880389999999999,0.0,2025-01-23 17:00:53.213,10878.0,121.99999999999989,-25.28625,9.684289999999995,1.998260000000002,-1.066120000000005,2.264874142640164,18.564542152788245,34.80904848797721
0.22295899999999988,0.4385499999999999,0.0,2025-01-23 17:00:53.335,11000.0,121.99999999999989,-30.47451,4.240499999999997,-5.18826,-5.44379,7.520165649219437,61.64070204278233,34.80904848797721
0.2740329999999999,0.45069399999999993,0.0,2025-01-23 17:00:53.457,11122.0,121.99999999999989,-24.85637,5.576340000000002,5.61814,1.3358400000000046,5.774769741314368,47.33417820749487,34.80904848797721
0.3081289999999999,0.46972199999999986,0.0,2025-01-23 17:00:53.580,11245.0,122.99999999999932,-21.10581,7.669419999999994,3.750559999999997,2.0930799999999925,4.29507673971024,34.919323087075306,34.80904848797721
0.3349089999999999,0.48568299999999986,0.0,2025-01-23 17:00:53.702,11367.0,122.00000000000166,-18.16001,9.425129999999996,2.945800000000002,1.7557100000000014,3.4293228550400463,28.10920372983606,34.80904848797721
0.3130409999999999,0.517627,0.0,2025-01-23 17:00:53.824,11489.0,121.99999999999989,-20.56549,12.938970000000005,-2.405479999999997,3.513840000000009,4.258333661891709,34.904374277800926,34.80904848797721
0.5279699999999999,0.4821119999999999,0.0,2025-01-23 17:00:54.068,11733.0,121.00000000000044,3.076700000000005,9.032319999999997,23.642190000000003,-3.9066500000000097,23.962784942877576,5.993309837637065,34.80904848797721
0.5337819999999999,0.4535309999999999,0.0,2025-01-23 17:00:54.191,11856.0,122.99999999999932,3.7160199999999977,5.88841,0.6393199999999921,-3.1439099999999955,3.2082550008532618,26.083373990677067,34.80904848797721
0.5183869999999999,0.4516889999999999,0.0,2025-01-23 17:00:54.313,11978.0,121.99999999999989,2.0225700000000044,5.685789999999998,-1.6934499999999932,-0.2026200000000013,1.7055285887079048,13.979742530392675,34.80904848797721
0.5077279999999998,0.4496859999999999,0.0,2025-01-23 17:00:54.435,12100.0,121.99999999999989,0.8500799999999953,5.465460000000001,-1.1724900000000091,-0.220329999999997,1.193012199853807,9.77878852339187,34.80904848797721
0.44971899999999987,0.552271,0.0,2025-01-23 17:00:54.802,12467.0,123.00000000000112,-5.530910000000002,16.749810000000004,-6.380989999999997,11.284350000000003,12.963548445645584,15.85095606505637,34.80904848797721
0.3506749999999999,0.5596439999999999,0.0,2025-01-23 17:00:54.924,12589.0,121.99999999999989,-16.425749999999997,17.560840000000002,-10.894839999999997,0.8110299999999988,10.924985505093352,89.54906151715872,34.80904848797721
