x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.655704,0.773081,0.0,2025-01-28 13:01:36.371,3910.0,122.00000000000033,17.127439999999996,30.03891,0.132439999999999,-0.033550000000001745,0.13662340978031492,1.1198640145927423,43.16959602634137
0.624542,0.762635,0.0,2025-01-28 13:01:36.494,4033.0000000000005,123.00000000000023,13.699620000000005,28.889849999999996,-3.4278199999999917,-1.1490600000000057,3.615285443225743,29.392564579071024,43.16959602634137
0.063588,0.908295,0.0,2025-01-28 13:01:36.862,4401.0,123.99999999999966,-48.005320000000005,44.91244999999999,-61.70494000000001,16.022599999999997,63.751261408411374,22.759445048832013,43.16959602634137
0.073764,0.921835,0.0,2025-01-28 13:01:36.983,4522.0,121.00000000000044,-46.88596,46.401849999999996,1.1193600000000075,1.4894000000000034,1.8631369164932639,15.39782575614262,43.16959602634137
0.074465,0.925411,0.0,2025-01-28 13:01:37.105,4644.0,121.99999999999989,-46.80885,46.79521,0.07710999999999757,0.39336000000000126,0.40084665609182846,3.2856283286215477,43.16959602634137
0.408167,0.718338,0.0,2025-01-28 13:01:37.350,4889.0,123.00000000000023,-10.10163,24.017180000000003,36.70722,-22.778029999999994,43.20021586530905,36.092930005809315,43.16959602634137
0.728567,0.791714,0.0,2025-01-28 13:01:37.594,5133.0,121.99999999999989,25.142369999999996,32.08854,35.244,8.071359999999999,36.15641558907077,46.3859991298176,43.16959602634137
0.728563,0.78041,0.0,2025-01-28 13:01:37.716,5255.0,121.99999999999989,25.141929999999995,30.845100000000006,-0.0004400000000011062,-1.243439999999996,1.2434400778485428,10.192131785643802,43.16959602634137
0.66999,0.689056,0.0,2025-01-28 13:01:37.839,5378.0,123.00000000000023,18.6989,20.79616,-6.443029999999997,-10.048940000000005,11.937077980163322,97.04941447287234,43.16959602634137
0.665553,0.683158,0.0,2025-01-28 13:01:37.961,5500.0,121.99999999999989,18.210829999999994,20.147380000000005,-0.488070000000004,-0.648779999999995,0.8118668691971593,6.654646468829181,43.16959602634137
0.593051,0.673934,0.0,2025-01-28 13:01:38.083,5622.0,121.99999999999989,10.23561,19.132740000000005,-7.975219999999995,-1.01464,8.0395042370783,65.89757571375661,43.16959602634137
0.582103,0.676159,0.0,2025-01-28 13:01:38.205,5744.0,121.99999999999989,9.031330000000004,19.377489999999995,-1.2042799999999954,0.24474999999998914,1.2288990523635306,10.072943052160095,43.16959602634137
0.578107,0.677401,0.0,2025-01-28 13:01:38.327,5866.0,121.99999999999989,8.591770000000004,19.514110000000002,-0.4395600000000002,0.13662000000000774,0.46030209428157315,3.7729679859145375,43.16959602634137
0.695794,0.433523,0.0,2025-01-28 13:01:38.572,6111.0,121.99999999999989,21.537340000000004,-7.312470000000001,12.94557,-26.826580000000003,29.786795348296536,134.69224499826018,43.16959602634137
0.685554,0.425512,0.0,2025-01-28 13:01:38.694,6233.0,121.99999999999989,20.41094,-8.19368,-1.1264000000000038,-0.8812099999999994,1.4301426586533275,11.722480808633842,43.16959602634137
0.684704,0.423294,0.0,2025-01-28 13:01:38.816,6355.0,122.00000000000077,20.317439999999998,-8.43766,-0.09350000000000236,-0.24397999999999875,0.2612823958861366,2.1416589826732375,43.16959602634137
0.571339,0.455235,0.0,2025-01-28 13:01:38.938,6477.0,121.99999999999989,7.8472900000000045,-4.92415,-12.470149999999993,3.5135099999999992,12.955670323939238,106.19401904868238,43.16959602634137
0.569967,0.435818,0.0,2025-01-28 13:01:39.061,6600.0,122.99999999999933,7.69637,-7.0600200000000015,-0.1509200000000046,-2.1358700000000015,2.141195344498023,17.40809223169134,43.16959602634137
0.56916,0.43249,0.0,2025-01-28 13:01:39.183,6722.0,122.00000000000077,7.6076,-7.426100000000002,-0.08877000000000024,-0.3660800000000002,0.37668910164749947,3.0876155872745668,43.16959602634137
0.179452,0.588482,0.0,2025-01-28 13:01:39.428,6967.0,122.99999999999933,-35.26028,9.733019999999994,-42.86788,17.159119999999994,46.17456588717213,20.821078655832466,43.16959602634137
0.105644,0.613407,0.0,2025-01-28 13:01:39.550,7089.0,122.00000000000077,-43.37916,12.474770000000003,-8.118879999999997,2.7417500000000086,8.569329350474282,70.24040451208384,43.16959602634137
0.100864,0.619098,0.0,2025-01-28 13:01:39.672,7211.0,121.99999999999989,-43.904959999999996,13.100780000000004,-0.5257999999999967,0.6260100000000008,0.8175293022883018,6.701059854822152,43.16959602634137
0.110413,0.626668,0.0,2025-01-28 13:01:39.794,7333.0,121.99999999999989,-42.85457,13.93348,1.050389999999993,0.8326999999999956,1.3404135339886636,10.986996180234957,43.16959602634137
0.411281,0.652835,0.0,2025-01-28 13:01:40.039,7578.0,123.00000000000023,-9.759089999999999,16.811850000000007,33.09548,2.8783700000000074,33.22041255444159,23.493451645007614,43.16959602634137
0.490308,0.677776,0.0,2025-01-28 13:01:40.161,7700.0,121.99999999999989,-1.0661199999999975,19.555360000000004,8.69297,2.743509999999997,9.115622553671253,74.71821765304313,43.16959602634137
0.448921,0.636093,0.0,2025-01-28 13:01:40.283,7822.0,121.99999999999989,-5.618689999999998,14.970230000000003,-4.552570000000001,-4.585130000000001,6.46137065349141,52.96205453681488,43.16959602634137
0.573662,0.642689,0.0,2025-01-28 13:01:40.405,7944.0,121.99999999999989,8.102820000000001,15.695789999999995,13.721509999999999,0.7255599999999927,13.74067953172986,112.62852075188421,43.16959602634137
0.577012,0.634801,0.0,2025-01-28 13:01:40.527,8066.000000000001,122.00000000000077,8.471319999999997,14.828109999999995,0.3684999999999956,-0.86768,0.9426880886061926,7.72695154595235,43.16959602634137
0.676586,0.481044,0.0,2025-01-28 13:01:40.649,8188.000000000001,121.99999999999989,19.424460000000003,-2.085159999999997,10.953140000000007,-16.913269999999994,20.150185556279624,165.16545537934132,43.16959602634137
0.668246,0.47069,0.0,2025-01-28 13:01:40.772,8311.0,122.99999999999933,18.50706,-3.2241000000000004,-0.9174000000000042,-1.1389400000000034,1.4624660965642984,11.889968264750458,43.16959602634137
0.527952,0.425575,0.0,2025-01-28 13:01:40.894,8433.0,121.99999999999989,3.0747199999999975,-8.186750000000002,-15.432340000000002,-4.962650000000002,16.210645048797414,132.8741397442412,43.16959602634137
0.51292,0.423883,0.0,2025-01-28 13:01:41.016,8555.0,121.99999999999989,1.4212000000000047,-8.372869999999999,-1.6535199999999928,-0.18611999999999718,1.6639618519665573,13.639031573496384,43.16959602634137
0.404097,0.393398,0.0,2025-01-28 13:01:41.138,8677.0,121.99999999999989,-10.549330000000001,-11.726219999999998,-11.970530000000005,-3.353349999999999,12.431353293322498,101.89633846985664,43.16959602634137
0.383248,0.397218,0.0,2025-01-28 13:01:41.261,8800.0,123.00000000000111,-12.842720000000002,-11.306019999999998,-2.2933900000000005,0.42019999999999946,2.3315672265881595,18.95583111047267,43.16959602634137
0.338073,0.340074,0.0,2025-01-28 13:01:41.383,8922.0,121.99999999999989,-17.81197,-17.59186,-4.969249999999997,-6.285840000000002,8.012816612658748,65.67882469392423,43.16959602634137
0.185513,0.372167,0.0,2025-01-28 13:01:41.506,9045.0,122.99999999999933,-34.59356999999999,-14.061629999999997,-16.781599999999994,3.530230000000003,17.14889566161331,139.42191594807645,43.16959602634137
0.189201,0.406301,0.0,2025-01-28 13:01:41.627,9166.0,121.00000000000044,-34.187889999999996,-10.306889999999997,0.4056799999999967,3.75474,3.7765922112401804,31.211505878017906,43.16959602634137
0.192648,0.425648,0.0,2025-01-28 13:01:41.750,9289.0,122.99999999999933,-33.808719999999994,-8.178719999999997,0.379170000000002,2.128170000000001,2.161683935685327,17.574666143783244,43.16959602634137
0.195725,0.428667,0.0,2025-01-28 13:01:41.872,9411.0,121.99999999999989,-33.47024999999999,-7.8466299999999976,0.33847000000000094,0.3320899999999991,0.47417898413995535,3.886712984753736,43.16959602634137
0.195899,0.430962,0.0,2025-01-28 13:01:41.994,9533.0,121.99999999999989,-33.45111,-7.594179999999999,0.01913999999999305,0.25244999999999873,0.2531745289321165,2.075201056820629,43.16959602634137
0.3225,0.358108,0.0,2025-01-28 13:01:42.116,9655.0,121.99999999999989,-19.525,-15.608120000000001,13.926110000000001,-8.013940000000002,16.067351183555427,131.69959986520854,43.16959602634137
0.700144,0.635376,0.0,2025-01-28 13:01:42.605,10144.0,121.99999999999989,22.015839999999997,14.891360000000006,41.540839999999996,30.499480000000005,51.53503340617914,12.462612343715303,43.16959602634137
0.691649,0.635022,0.0,2025-01-28 13:01:42.727,10266.0,121.99999999999989,21.081389999999995,14.852419999999997,-0.9344500000000018,-0.03894000000000908,0.9352609935734538,7.666073717815203,43.16959602634137
0.698461,0.570172,0.0,2025-01-28 13:01:42.850,10389.0,122.99999999999933,21.83071,7.718920000000002,0.7493200000000044,-7.133499999999995,7.172747222117892,58.31501806599944,43.16959602634137
0.71826,0.569808,0.0,2025-01-28 13:01:42.972,10511.0,121.99999999999989,24.0086,7.678879999999998,2.1778900000000014,-0.04004000000000385,2.1782580319374483,17.854574032274183,43.16959602634137
0.687253,0.356128,0.0,2025-01-28 13:01:43.094,10633.0,121.99999999999989,20.597830000000002,-15.82592,-3.4107699999999994,-23.504799999999996,23.750978401592214,194.68015083272326,43.16959602634137
0.773159,0.39292,0.0,2025-01-28 13:01:43.216,10755.0,122.00000000000166,30.047490000000003,-11.7788,9.449660000000002,4.04712,10.279847003238912,84.26104101015386,43.16959602634137
0.768442,0.408141,0.0,2025-01-28 13:01:43.339,10878.0,122.99999999999933,29.528619999999997,-10.104490000000002,-0.5188700000000068,1.6743099999999984,1.752866239334879,14.250945035242996,43.16959602634137
0.768934,0.429516,0.0,2025-01-28 13:01:43.462,11001.0,122.99999999999933,29.58274,-7.753239999999999,0.05412000000000461,2.351250000000003,2.3518727722604416,19.12091684764597,43.16959602634137
0.762125,0.464042,0.0,2025-01-28 13:01:43.584,11123.0,121.99999999999989,28.833750000000006,-3.955379999999999,-0.7489899999999956,3.79786,3.871011056519988,31.729598823934356,43.16959602634137
0.772153,0.461959,0.0,2025-01-28 13:01:43.706,11245.0,121.99999999999989,29.936829999999997,-4.1845099999999995,1.1030799999999914,-0.2291300000000005,1.12662595536406,9.234638978393944,43.16959602634137
0.607516,0.442629,0.0,2025-01-28 13:01:43.827,11366.0,121.00000000000044,11.826759999999993,-6.310810000000001,-18.110070000000004,-2.1263000000000014,18.234467008796834,150.69807445286585,43.16959602634137
0.602988,0.41186,0.0,2025-01-28 13:01:43.950,11489.0,123.00000000000111,11.328679999999997,-9.6954,-0.4980799999999963,-3.3845899999999984,3.421042699894286,27.81335528369313,43.16959602634137
0.401998,0.428827,0.0,2025-01-28 13:01:44.072,11611.0,121.99999999999989,-10.780219999999998,-7.829029999999999,-22.108899999999995,1.8663700000000008,22.187536956293723,181.86505701880117,43.16959602634137
0.406059,0.8855,0.0,2025-01-28 13:01:44.316,11855.0,121.99999999999989,-10.33351,42.404999999999994,0.4467099999999977,50.23402999999999,50.23601616236103,19.835164016397208,43.16959602634137
0.410704,0.87787,0.0,2025-01-28 13:01:44.439,11978.0,122.99999999999933,-9.82256,41.56570000000001,0.5109500000000011,-0.8392999999999873,0.982595742154412,7.9885832695481085,43.16959602634137
0.700191,0.659094,0.0,2025-01-28 13:01:44.683,12222.0,121.99999999999989,22.02101,17.500339999999994,31.84357,-24.065360000000013,39.91433955703765,6.492278249928641,43.16959602634137
0.770959,0.585948,0.0,2025-01-28 13:01:44.805,12344.0,121.99999999999989,29.805489999999995,9.454280000000002,7.784479999999995,-8.046059999999992,11.19541023786086,91.76565768738419,43.16959602634137
0.759275,0.618315,0.0,2025-01-28 13:01:44.928,12467.0,123.00000000000111,28.520250000000004,13.014649999999994,-1.285239999999991,3.560369999999992,3.785244562046146,30.77434603289522,43.16959602634137
0.753926,0.625386,0.0,2025-01-28 13:01:45.050,12589.0,121.99999999999989,27.931859999999997,13.79246,-0.5883900000000075,0.7778100000000059,0.9752903097027152,7.994182866415706,43.16959602634137
0.756927,0.583607,0.0,2025-01-28 13:01:45.172,12711.0,121.99999999999989,28.26197,9.196769999999999,0.3301100000000048,-4.595690000000001,4.607530703988853,37.766645114662765,43.16959602634137
0.63355,0.615067,0.0,2025-01-28 13:01:45.294,12833.0,121.99999999999989,14.690499999999995,12.657370000000004,-13.571470000000007,3.460600000000005,14.0057327662961,114.8010882483288,43.16959602634137
0.603674,0.613027,0.0,2025-01-28 13:01:45.416,12955.0,121.99999999999989,11.404140000000005,12.43297,-3.2863599999999895,-0.2244000000000046,3.2940123572324276,27.000101288790415,43.16959602634137
0.728639,0.482476,0.0,2025-01-28 13:01:45.539,13078.0,122.99999999999933,25.150290000000005,-1.9276399999999982,13.74615,-14.360609999999998,19.879229346093876,161.6197507812519,43.16959602634137
0.729901,0.463936,0.0,2025-01-28 13:01:45.661,13200.0,121.99999999999989,25.28911,-3.967039999999998,0.1388199999999955,-2.0393999999999997,2.0441192118856466,16.755075507259413,43.16959602634137
0.593662,0.457882,0.0,2025-01-28 13:01:45.783,13322.0,121.99999999999989,10.302820000000002,-4.632979999999999,-14.986289999999999,-0.6659400000000009,15.001078762799025,122.95966199015606,43.16959602634137
0.591375,0.459036,0.0,2025-01-28 13:01:45.906,13445.0,123.00000000000111,10.051249999999998,-4.5060400000000005,-0.2515700000000045,0.1269399999999985,0.2817822359553595,2.2909124874419264,43.16959602634137
0.596089,0.382355,0.0,2025-01-28 13:01:46.028,13567.0,121.99999999999989,10.569789999999998,-12.94095,0.5185399999999998,-8.43491,8.450833712699595,69.2691287926197,43.16959602634137
0.672081,0.383079,0.0,2025-01-28 13:01:46.150,13689.0,121.99999999999989,18.928910000000005,-12.86131,8.359120000000008,0.07964000000000127,8.35949936922063,68.52048663295605,43.16959602634137
0.656395,0.42985,0.0,2025-01-28 13:01:46.272,13811.0,121.99999999999989,17.203449999999993,-7.716499999999999,-1.7254600000000124,5.1448100000000005,5.426442863211594,44.47903986239016,43.16959602634137
0.664152,0.447604,0.0,2025-01-28 13:01:46.394,13933.0,121.99999999999989,18.056719999999995,-5.76356,0.853270000000002,1.952939999999999,2.1312072486034763,17.468911873799,43.16959602634137
0.672519,0.464079,0.0,2025-01-28 13:01:46.516,14055.0,121.99999999999989,18.977089999999997,-3.9513099999999977,0.9203700000000019,1.8122500000000024,2.032567587904523,16.660390064791187,43.16959602634137
0.672666,0.468631,0.0,2025-01-28 13:01:46.639,14178.0,123.00000000000111,18.99326,-3.450589999999998,0.01617000000000246,0.5007199999999998,0.5009810248901647,4.073016462521628,43.16959602634137
0.675989,0.461297,0.0,2025-01-28 13:01:46.761,14300.0,121.99999999999989,19.358789999999996,-4.257329999999999,0.36552999999999614,-0.8067400000000009,0.8856870827216566,7.259730186243094,43.16959602634137
0.668218,0.456036,0.0,2025-01-28 13:01:46.883,14422.0,121.99999999999989,18.50398,-4.836040000000001,-0.854809999999997,-0.5787100000000018,1.0322816477105445,8.461324981233979,43.16959602634137
0.673611,0.465991,0.0,2025-01-28 13:01:47.005,14544.0,121.99999999999989,19.097209999999997,-3.7409900000000014,0.5932299999999984,1.0950499999999992,1.2454141220493673,10.208312475814495,43.16959602634137
0.256736,0.463313,0.0,2025-01-28 13:01:47.250,14789.0,122.99999999999933,-26.75904,-4.0355700000000025,-45.856249999999996,-0.2945800000000012,45.85719617943185,15.037762861691297,43.16959602634137
0.208502,0.453403,0.0,2025-01-28 13:01:47.372,14911.0,121.99999999999989,-32.064780000000006,-5.1256699999999995,-5.305740000000007,-1.090099999999997,5.416566713112658,44.39808781239888,43.16959602634137
0.134147,0.533181,0.0,2025-01-28 13:01:47.494,15033.0,121.99999999999989,-40.243829999999996,3.649910000000002,-8.17904999999999,8.775580000000001,11.996152017997264,98.32911490161702,43.16959602634137
0.136679,0.557111,0.0,2025-01-28 13:01:47.616,15155.0,121.99999999999989,-39.96531,6.282210000000003,0.2785199999999932,2.6323000000000008,2.646993895043961,21.696671270852157,43.16959602634137
0.326299,0.637015,0.0,2025-01-28 13:01:47.739,15278.0,123.00000000000111,-19.10711,15.07165,20.858200000000004,8.789439999999997,22.634459630254046,184.0199969939337,43.16959602634137
0.632736,0.596812,0.0,2025-01-28 13:01:47.983,15522.0,121.00000000000044,14.600959999999997,10.649320000000001,33.70806999999999,-4.422329999999999,33.996926122133445,2.783821619629565,43.16959602634137
0.633125,0.611271,0.0,2025-01-28 13:01:48.106,15645.0,122.99999999999933,14.643750000000006,12.23981,0.04279000000000899,1.590489999999999,1.591065499657383,12.935491867133265,43.16959602634137
0.545656,0.635418,0.0,2025-01-28 13:01:48.228,15767.0,121.99999999999989,5.022160000000003,14.895980000000005,-9.621590000000003,2.656170000000005,9.98149453724241,81.81552899379032,43.16959602634137
0.536051,0.631495,0.0,2025-01-28 13:01:48.350,15889.0,121.99999999999989,3.965610000000006,14.464450000000003,-1.056549999999997,-0.4315300000000022,1.1412782497708416,9.354739752220022,43.16959602634137
0.536296,0.635986,0.0,2025-01-28 13:01:48.472,16011.0,121.99999999999989,3.992559999999999,14.958460000000006,0.026949999999993146,0.49401000000000295,0.49474456298174974,4.0552833031291,43.16959602634137
0.530209,0.634866,0.0,2025-01-28 13:01:48.594,16133.0,121.99999999999989,3.3229900000000043,14.835260000000005,-0.6695699999999949,-0.12320000000000064,0.6808099770861127,5.580409648246831,43.16959602634137
0.525581,0.627873,0.0,2025-01-28 13:01:48.717,16256.0,123.00000000000111,2.8139099999999964,14.066030000000001,-0.509080000000008,-0.7692300000000039,0.9224300728510613,7.499431486593926,43.16959602634137
0.517047,0.621607,0.0,2025-01-28 13:01:48.839,16378.0,121.99999999999989,1.8751700000000038,13.376770000000002,-0.9387399999999926,-0.6892599999999991,1.164608146631297,9.54596841501064,43.16959602634137
0.660416,0.623232,0.0,2025-01-28 13:01:48.961,16500.0,121.99999999999989,17.64576,13.555520000000001,15.770589999999995,0.17874999999999908,15.77160297847368,129.27543424978438,43.16959602634137
0.644278,0.600871,0.0,2025-01-28 13:01:49.083,16622.0,121.99999999999989,15.870580000000002,11.095810000000006,-1.775179999999997,-2.459709999999996,3.0333871029758086,24.863828712916487,43.16959602634137
0.639311,0.601701,0.0,2025-01-28 13:01:49.205,16744.0,121.99999999999989,15.324209999999995,11.187110000000004,-0.5463700000000067,0.0912999999999986,0.5539457255905195,4.540538734348525,43.16959602634137
0.307069,0.504521,0.0,2025-01-28 13:01:49.450,16989.0,123.00000000000111,-21.222410000000004,0.4973099999999997,-36.54662,-10.689800000000005,38.07791036105316,2.5170316862298434,43.16959602634137
0.261384,0.480852,0.0,2025-01-28 13:01:49.572,17111.0,121.99999999999989,-26.24776,-2.10628,-5.025349999999996,-2.6035899999999996,5.65975472177019,46.39143214565733,43.16959602634137
0.184915,0.442721,0.0,2025-01-28 13:01:49.694,17233.0,121.99999999999989,-34.65935,-6.300690000000003,-8.411590000000004,-4.194410000000003,9.399357508691756,77.0439140056702,43.16959602634137
0.195067,0.439123,0.0,2025-01-28 13:01:49.817,17356.0,123.00000000000111,-33.54263,-6.6964700000000015,1.1167200000000008,-0.39577999999999847,1.1847807251977054,9.632363619493454,43.16959602634137
0.113882,0.597784,0.0,2025-01-28 13:01:49.939,17478.0,121.99999999999989,-42.47298,10.756239999999998,-8.930349999999997,17.45271,19.60480138809368,160.6950933450303,43.16959602634137
0.128454,0.604109,0.0,2025-01-28 13:01:50.062,17601.0,122.99999999999756,-40.870059999999995,11.45199,1.6029200000000046,0.6957500000000021,1.7474039569887718,14.206536235681353,43.16959602634137
0.341399,0.646523,0.0,2025-01-28 13:01:50.183,17722.0,121.00000000000222,-17.446109999999997,16.117529999999995,23.423949999999998,4.665539999999995,23.88406785064261,197.38899050117496,43.16959602634137
0.355219,0.659671,0.0,2025-01-28 13:01:50.305,17844.0,121.99999999999989,-15.92591,17.56381,1.5201999999999973,1.4462800000000051,2.0982692578408537,17.198928342957835,43.16959602634137
0.357986,0.658041,0.0,2025-01-28 13:01:50.428,17967.0,122.99999999999756,-15.621539999999998,17.38451,0.30437000000000225,-0.17930000000000135,0.35325569620319197,2.871997530107309,43.16959602634137
0.358959,0.656743,0.0,2025-01-28 13:01:50.550,18089.0,121.99999999999989,-15.514510000000003,17.241729999999997,0.10702999999999463,-0.1427800000000019,0.17844200542473007,1.462639388727297,43.16959602634137
0.305874,0.526156,0.0,2025-01-28 13:01:50.672,18211.0,121.99999999999989,-21.35386,2.8771599999999955,-5.839349999999998,-14.36457,15.50609169673003,127.09911226827906,43.16959602634137
0.312016,0.510952,0.0,2025-01-28 13:01:50.794,18333.0,121.99999999999989,-20.67824,1.2047199999999958,0.6756200000000021,-1.6724399999999997,1.8037510742893548,14.784844871224234,43.16959602634137
0.213321,0.519698,0.0,2025-01-28 13:01:51.040,18579.0,246.00000000000222,-31.53469,2.1667799999999993,-10.856450000000002,0.9620600000000035,10.89899380888438,44.30485288164343,43.16959602634137
0.20526,0.532686,0.0,2025-01-28 13:01:51.161,18700.0,120.99999999999866,-32.4214,3.595459999999999,-0.8867099999999972,1.42868,1.6814818365061204,13.89654410335652,43.16959602634137
0.210255,0.537475,0.0,2025-01-28 13:01:51.283,18822.0,121.99999999999989,-31.871950000000002,4.122250000000004,0.5494499999999967,0.5267900000000045,0.7611852643082373,6.239223477936377,43.16959602634137
0.283205,0.523062,0.0,2025-01-28 13:01:51.406,18945.0,123.00000000000111,-23.847450000000002,2.536820000000003,8.0245,-1.5854300000000006,8.17962031728246,66.5009781892877,43.16959602634137
0.669381,0.340072,0.0,2025-01-28 13:01:51.650,19189.0,123.00000000000111,18.63191,-17.592080000000003,42.47936,-20.128900000000005,47.007112666272114,22.72982228392654,43.16959602634137
